 4.000000000000000e-01  5.235987755982988e-02  3.872304647915979e-01 -4.184475821400468e-10 -4.907676344906371e-14 -1.070368412661853e-11  2.553400807623181e+00 -1.489225825990204e-09  2.049996625026012e-14 -1.176172736268633e-11  2.553427242341806e+00 -7.242852205577993e-11  6.778286690480005e-14 -1.221236309753529e-11  1.712397713581543e-02 -2.817633279472709e-12 -3.252821674248914e-15 -3.024995951548923e-12  1.125708581826096e-01 -1.823032715238260e-09 -1.840194152278503e-14  5.615513606587963e-13 -8.651346191016140e-05 -5.361664346011097e-15  0.000000000000000e+00 -7.555553405147464e-13 -1.166907963118292e-03 -7.032807496087923e-13  0.000000000000000e+00 -2.851746616627793e-12 -2.000890757113160e-06  1.620513478096198e-12  0.000000000000000e+00  5.621614285189480e-13  1.950607390685385e-07  2.040501189383439e-14  0.000000000000000e+00 -1.954274415905122e-13  8.436073621246969e-05  2.598724187230506e-15  0.000000000000000e+00 -1.245184511056152e-14
 4.166666666666667e-01  5.235987755982988e-02  3.954001030088368e-01 -3.677778914745744e-10  3.184155240284431e-14 -3.514605874547946e-11  2.500517622278390e+00 -1.477909378211351e-09  4.495160519222085e-14 -6.476503305504969e-11  2.500542993549280e+00 -8.611745322927022e-12 -6.727429272441018e-14 -8.154919495207082e-11  1.723604521810876e-02 -2.316170692739927e-12  2.574182189092206e-15 -1.315815678469474e-12  1.112444886982345e-01 -1.730821114469955e-09  1.158980231898820e-14  2.134377244040186e-12 -8.651514087528761e-05  4.875526387780257e-13  0.000000000000000e+00 -8.706577125927595e-13 -1.122315114477908e-03  1.422080335433673e-12  0.000000000000000e+00 -7.331579787717146e-12 -2.088026143622568e-06  1.544455330702746e-12  0.000000000000000e+00 -6.807360231064763e-12  2.160311574136566e-07  1.301297471255500e-14  0.000000000000000e+00 -1.498025878690634e-13  8.179073602271978e-05  1.846306853063584e-14  0.000000000000000e+00 -1.602225296881699e-13
 4.333333333333333e-01  5.235987755982988e-02  4.038324542547175e-01 -3.172003493201458e-10 -2.246346846502390e-14 -5.882629966304779e-11  2.448193045273772e+00 -1.444985117671216e-09 -1.179985031890014e-13 -1.814881968531486e-11  2.448217348556835e+00 -9.909303195707042e-12  3.244364181903242e-14 -2.437285169994055e-11  1.733220238385424e-02 -9.407448778309124e-13 -2.000522640483073e-15 -1.596603063866439e-12  1.098316529129547e-01 -1.628310987780712e-09 -5.205027276336537e-15  5.988677676176935e-13 -8.638358633413502e-05 -1.449861010329595e-13  0.000000000000000e+00 -1.330078408523505e-12 -1.077604242706963e-03 -1.087004401420510e-12  0.000000000000000e+00 -1.507127755928650e-12 -2.162615859731417e-06  1.512075338901033e-12  0.000000000000000e+00 -5.535127911571180e-12  2.381003947260946e-07 -1.875200785373786e-14  0.000000000000000e+00 -7.855966311504092e-14  7.910381040582837e-05 -7.415110734633468e-14  0.000000000000000e+00 -9.698058328622139e-14
 4.500000000000000e-01  5.235987755982988e-02  4.125393087766399e-01 -2.132960752465607e-10 -1.411800196483946e-14 -1.282604848658927e-10  2.396427392978215e+00 -1.397374188583100e-09  1.261545734902731e-13 -4.248722472977001e-11  2.396450624849575e+00 -1.813908008171938e-11 -6.298249369218460e-15  1.650508229290805e-11  1.741074526602401e-02 -9.838119902072506e-13  2.586195482849193e-15 -8.669179257761023e-13  1.083294099349568e-01 -1.511408145773302e-09  1.124308934583682e-15 -2.221521354424559e-11 -8.610817688935026e-05  3.236839913938958e-13  0.000000000000000e+00 -1.506364477599220e-12 -1.032813632607815e-03 -1.831818117331574e-12  0.000000000000000e+00 -5.200340158495464e-12 -2.223374150365550e-06  1.123471276370748e-13  0.000000000000000e+00 -5.238420808240107e-12  2.611730135991586e-07 -1.120149673725782e-14  0.000000000000000e+00 -7.309625994766922e-14  7.630380790583570e-05  3.530255786050179e-14  0.000000000000000e+00 -5.252456455884236e-13
 4.666666666666667e-01  5.235987755982988e-02  4.215331586191765e-01 -1.770706636872177e-10  4.509184767146347e-14 -4.750901279838623e-11  2.345220966797611e+00 -1.323247886264589e-09 -9.548289613147498e-14 -3.460704649628011e-11  2.345243125025202e+00 -5.571871089515845e-12 -1.187235225170981e-14 -1.026459889871500e-11  1.746984808922316e-02  1.051684780928319e-13 -5.254910794631013e-15 -1.164426418539944e-12  1.067348176234198e-01 -1.395165148774385e-09 -3.016275279627588e-15 -8.211975297588791e-12 -8.567797856804238e-05  3.116089065382729e-13  0.000000000000000e+00  1.162923923825332e-13 -9.879848728292498e-04 -6.455955561812665e-13  0.000000000000000e+00 -4.905215122974482e-12 -2.269160390053000e-06 -4.369180221578653e-12  0.000000000000000e+00 -3.185479657830115e-12  2.851203543432167e-07 -1.497623098642347e-14  0.000000000000000e+00 -1.206366820674654e-13  7.339553598916178e-05  1.380003831477281e-13  0.000000000000000e+00 -3.593019978764822e-13
 4.833333333333333e-01  5.235987755982988e-02  4.308272477122053e-01 -1.555757328519647e-10 -6.525991437569226e-14  6.386083980286169e-12  2.294574046855610e+00 -1.279336553361432e-09  4.841349708274754e-14 -5.355212481386071e-11  2.294595130480537e+00  3.368492420760538e-11  1.275551350432451e-14 -2.930632499415745e-11  1.750755789230459e-02 -2.474288135489999e-13  7.727054003790900e-15  2.632959319708067e-13  1.050449459064084e-01 -1.279950189239654e-09  1.080464066806926e-14 -9.088649014582299e-12 -8.508182185219552e-05  1.664579661175142e-13  0.000000000000000e+00  4.278070953045443e-13 -9.431630104010477e-04 -2.200369118680878e-12  0.000000000000000e+00 -1.385613845883427e-12 -2.299004056942577e-06 -1.440969904535009e-13  0.000000000000000e+00 -8.391731753931708e-12  3.097761196509806e-07  3.085614024844887e-15  0.000000000000000e+00  9.219404753513238e-15  7.038483071020526e-05 -2.195905133076104e-14  0.000000000000000e+00 -3.779259891145692e-13
 5.000000000000000e-01  5.235987755982988e-02  4.404356255946611e-01 -1.081003064840047e-10  6.708152431362202e-14 -9.841978687630760e-12  2.244486885015221e+00 -1.232999508049559e-09 -3.214478805742273e-14 -5.206590928877824e-11  2.244506894437931e+00  1.975919005237775e-11 -6.972401312382373e-15 -1.494765162510953e-11  1.752179045964094e-02  1.994264128835077e-13 -7.445402463828708e-15 -1.106908409985354e-13  1.032568920614784e-01 -1.159926407961337e-09 -2.041646811195677e-14 -3.923934612718979e-12 -8.430839641849903e-05  9.319490166560807e-14  0.000000000000000e+00 -6.497545557149209e-13 -8.983967789914330e-04 -6.190223030347330e-13  0.000000000000000e+00 -2.385869279919461e-12 -2.312115481852845e-06  1.085578299904580e-12  0.000000000000000e+00 -3.367028877931943e-13  3.349321680989164e-07 -1.452905608848612e-15  0.000000000000000e+00  4.400299569162769e-14  6.727862445170341e-05  6.068070850483165e-14  0.000000000000000e+00 -3.613038687677594e-13
 5.166666666666667e-01  5.235987755982988e-02  4.503732049740756e-01 -5.351828702426786e-11 -6.634186211205465e-14 -2.943398511264238e-13  2.194959697236688e+00 -1.161535909122158e-09  2.627409126507024e-14 -5.552472435714481e-11  2.194978634308677e+00  2.238969865628673e-11 -1.254678001047712e-14 -6.553016887610722e-12  1.751032725517934e-02  1.606223834493825e-13  2.969698240110103e-15  2.361497188098768e-13  1.013677981972694e-01 -1.040714477703458e-09  2.530888334858065e-14 -3.372581577873384e-13 -8.334637912790050e-05 -3.602467716495861e-13  0.000000000000000e+00 -1.397194859809048e-12 -8.537387889197429e-04 -2.379165115785897e-12  0.000000000000000e+00 -2.771921581157244e-12 -2.307922703637515e-06 -1.188082561646216e-12  0.000000000000000e+00 -4.782410578663132e-12  3.603338632313841e-07 -1.261623202394827e-14  0.000000000000000e+00  8.517925947915117e-15  6.408500872224066e-05  3.580676608081618e-14  0.000000000000000e+00 -5.532380109585233e-14
 5.333333333333333e-01  5.235987755982988e-02  4.606558233186678e-01 -3.448120955429346e-11  7.903289240383469e-14 -4.623001967018456e-11  2.145992655280769e+00 -1.069004489095970e-09 -5.708735294186777e-15 -4.421058858241613e-11  2.146010523402006e+00  4.194549763948674e-11  4.343690421016345e-14 -1.700623085759295e-11  1.747081373018236e-02 -1.105148958457924e-13  3.630193792921777e-15 -5.062650834674488e-13  9.937487119941807e-02 -9.303689931091860e-10 -2.114572082264295e-14  1.520138640945171e-12 -8.218458135561812e-05 -3.250845231027311e-13  0.000000000000000e+00 -4.862013569528756e-13 -8.092457019524775e-04  1.318995585496141e-12  0.000000000000000e+00 -2.255987063826126e-12 -2.286124843591132e-06  4.684462944637294e-14  0.000000000000000e+00 -4.497804906300473e-12  3.856761371921875e-07  2.684420786905269e-15  0.000000000000000e+00 -3.005798734911913e-14  6.081329150104231e-05  6.101067188350046e-14  0.000000000000000e+00  2.383683528339731e-13
 5.500000000000000e-01  5.235987755982988e-02  4.713003086727732e-01 -9.415287993697063e-12 -1.051189059112466e-13 -5.890618877513046e-11  2.097585877780432e+00 -1.005036998069642e-09 -3.182409102269946e-14 -3.458767207990393e-11  2.097602682001668e+00  5.593409399930541e-11 -6.558184060252446e-14 -2.933866895259514e-11  1.740075947064970e-02  1.767761284576785e-13 -7.869179667243194e-15 -2.373691257555459e-13  9.727540543004463e-02 -8.191557836776178e-10  1.111775987008071e-14 -2.322473012773961e-12 -8.081213202702516e-05 -1.993986437553649e-13  0.000000000000000e+00 -1.754863615532898e-12 -7.649784522315307e-04 -1.438264980203885e-12  0.000000000000000e+00 -4.225536587298961e-12 -2.246678972295941e-06  7.216345589360453e-13  0.000000000000000e+00 -3.822206440240450e-12  4.106005286081948e-07 -1.633308697658083e-15  0.000000000000000e+00  1.417962969263442e-14  5.747405266466365e-05  6.517860930881428e-14  0.000000000000000e+00  2.182455605126421e-14
 5.666666666666667e-01  5.235987755982988e-02  4.823245498764385e-01  9.801132128117729e-12  1.352509368908870e-13 -2.776926735692376e-11  2.049739420719763e+00 -9.593963123943894e-10  9.339267416356494e-14  1.471996893262298e-11  2.049755167849675e+00  3.084670919303173e-11  7.488494902228286e-14 -3.613407747010337e-11  1.729754076809229e-02  7.992564943215541e-14  7.108535681870382e-15 -1.803835623704864e-13  9.506680849566652e-02 -7.147136944773980e-10 -1.060912130171035e-16  1.094466877423403e-11 -7.921869845770584e-05  1.720623020147818e-13  0.000000000000000e+00 -1.633772978015813e-12 -7.210024681788189e-04 -2.458395900045707e-13  0.000000000000000e+00 -3.716610352810790e-13 -2.189847120558092e-06 -1.668623515049946e-13  0.000000000000000e+00 -4.629241434628284e-12  4.346928783758157e-07  3.130155358255373e-15  0.000000000000000e+00 -4.249573783143834e-14  5.407918036662066e-05  2.144347931642629e-14  0.000000000000000e+00  6.227310334061542e-13
 5.833333333333334e-01  5.235987755982988e-02  4.937475713572743e-01  3.659540726008714e-11 -1.383564093640718e-13 -1.277981491152566e-11  2.002453267378760e+00 -8.493073709592291e-10 -1.554266265843090e-13 -4.400133944171041e-11  2.002467966096903e+00  3.597235763387260e-11 -6.119311212281047e-14  8.091737247138235e-12  1.715840634287380e-02 -2.060669343495469e-13 -2.775594517464715e-15 -5.057944513822788e-13  9.274663042170929e-02 -6.182844082634059e-10 -5.858379750551770e-15  7.409907598654484e-12 -7.739474730656492e-05 -3.831106032458134e-13  0.000000000000000e+00 -6.743806901798877e-13 -6.773878279950761e-04  2.505953127299176e-12  0.000000000000000e+00 -7.253891931569001e-12 -2.116212895704474e-06  5.584213769867198e-13  0.000000000000000e+00 -1.907529689759713e-12  4.574828486001927e-07  1.445114816851960e-14  0.000000000000000e+00 -8.121032058633348e-14  5.064190550897926e-05 -9.479495367923502e-14  0.000000000000000e+00  7.104516627776114e-13
 6.000000000000000e-01  5.235987755982988e-02  5.055896126464765e-01  3.045734497941766e-11  1.125635023821077e-13 -9.856980043748878e-12  1.955727317830682e+00 -7.766190225633185e-10  2.005253836472612e-13 -3.365925819343104e-12  1.955740978805653e+00  2.738609117041921e-11  3.409561921791916e-14 -4.389558925185215e-12  1.698048712921274e-02 -9.105823733923657e-14 -1.642482736077785e-15 -9.675625970664902e-13  9.031259659176480e-02 -5.274539382192113e-10  5.825250748179903e-15 -1.606721285098744e-12 -7.533185574334054e-05  3.630829361125909e-13  0.000000000000000e+00 -3.513682400591023e-13 -6.342094478070894e-04 -1.067761222321717e-12  0.000000000000000e+00 -1.415340067367765e-12 -2.026665455170798e-06  4.807458574499347e-13  0.000000000000000e+00 -1.125988191574834e-12  4.784450219210632e-07  1.801498354873622e-14  0.000000000000000e+00 -8.493010981991400e-14  4.717681068410415e-05  5.635012720111784e-14  0.000000000000000e+00 -7.036819044126119e-14
 6.166666666666667e-01  5.235987755982988e-02  5.178722127525393e-01  4.832117345143772e-11 -7.723320652770264e-14 -3.217502629605472e-11  1.909561378109124e+00 -6.920525957854196e-10 -2.118399275657451e-13  6.910591454462294e-12  1.909574014122168e+00  3.843244009171277e-11 -8.992962302934195e-15 -1.271719587954392e-11  1.676081125307062e-02 -1.178371636378905e-13  5.929729345865417e-15  5.745710635336381e-14  8.776264482195284e-02 -4.444420826374765e-10 -2.448541800822916e-16 -4.574603846610205e-12 -7.302308807174816e-05 -9.036011956037315e-15  0.000000000000000e+00 -2.014947236839149e-12 -5.915472621050308e-04 -1.033949835471670e-12  0.000000000000000e+00  3.205075094214749e-12 -1.922453641429756e-06 -1.525324081925734e-13  0.000000000000000e+00 -4.399994257830997e-12  4.970036994458769e-07  3.791186487737529e-15  0.000000000000000e+00 -4.500469007878705e-14  4.369981645121865e-05 -4.080117049342497e-15  0.000000000000000e+00 -2.355381514829169e-13
 6.333333333333333e-01  5.235987755982988e-02  5.306182995056318e-01  6.336088598235534e-11  5.019863510479308e-14 -4.712217669390290e-11  1.863955149198714e+00 -6.122957176002419e-10  1.751765466672681e-13 -2.559117045124203e-11  1.863966775272040e+00  4.415661319391844e-11 -4.802172758163959e-15 -1.429500803457260e-11  1.649632560847991e-02 -3.373434344366988e-13 -1.135584353865423e-14 -1.722548666309234e-13  8.509496694184554e-02 -3.695454790157530e-10 -1.246645918321189e-14 -4.086822431748765e-12 -7.046339960784988e-05  1.703323219233097e-13  0.000000000000000e+00 -2.961429712566854e-12 -5.494863237289660e-04 -9.984678014940407e-14  0.000000000000000e+00 -4.386324636840300e-12 -1.805133412909529e-06 -1.162879040396490e-12  0.000000000000000e+00 -3.786762570179292e-12  5.125408708568353e-07  2.415774504453027e-14  0.000000000000000e+00 -6.530745996075060e-14  4.022815620382262e-05  3.354917255463108e-14  0.000000000000000e+00 -3.046113708493614e-13
 6.500000000000000e-01  5.235987755982988e-02  5.438522839699914e-01  5.463630936564101e-11 -3.260615271324318e-14 -4.112059790598054e-11  1.818908216053880e+00 -5.339496969569701e-10 -1.030354562489678e-13 -4.425793506460255e-11  1.818918849581682e+00  4.705226671882033e-11  1.001745882318097e-14 -8.971276382876154e-12  1.618392577627971e-02 -3.185867368526996e-13  1.369898273975945e-14 -4.452592743939958e-13  8.230805523850479e-02 -3.037917498669492e-10  2.993244194434643e-14 -2.761905174995171e-12 -6.765012712573368e-05  2.874621927214521e-13  0.000000000000000e+00 -2.145967431532725e-12 -5.081170260736706e-04  1.630334322405558e-13  0.000000000000000e+00 -4.211991866398535e-12 -1.676583218666866e-06  1.595994164226759e-12  0.000000000000000e+00 -4.326386471298349e-12  5.244078537407906e-07  4.149693076783794e-15  0.000000000000000e+00 -2.676678323432213e-14  3.678031245113807e-05 -6.910275032311758e-14  0.000000000000000e+00 -3.945472420996410e-13
 6.666666666666666e-01  5.235987755982988e-02  5.576001600079328e-01  5.838067529406743e-11  1.362204714756839e-14 -1.132065841970688e-11  1.774420036897329e+00 -4.573637892024696e-10  2.973692249623929e-14 -2.393304033805830e-11  1.774429697782959e+00  4.367917042869072e-11 -1.130463535877706e-14 -2.630611263958545e-11  1.582049644652157e-02 -3.573022953895499e-13 -6.777865843299794e-15 -4.782510937837956e-14  7.940075407955847e-02 -2.444835965891446e-10 -3.946474441960647e-14 -1.170454121026500e-11 -6.458354094841942e-05 -2.186361985553886e-13  0.000000000000000e+00 -1.142478472937469e-12 -4.675350695258966e-04 -1.695873042689700e-12  0.000000000000000e+00 -2.754144134975434e-12 -1.538972574866528e-06 -1.096605627027306e-12  0.000000000000000e+00 -4.059835800873657e-12  5.319426019063981e-07 -1.475222332970362e-14  0.000000000000000e+00 -3.233199298569023e-15  3.337590557607622e-05  4.407077865619877e-14  0.000000000000000e+00 -1.516494395337187e-12
 6.833333333333333e-01  5.235987755982988e-02  5.718896090800892e-01  4.863873540039698e-11  1.230007304200455e-14 -1.416542180181985e-11  1.730489933131811e+00 -3.915218080297045e-10  8.876035193290126e-15 -1.559474413319011e-11  1.730498643926195e+00  2.770064647090011e-11  1.521921371744612e-14 -8.371814204417886e-12  1.540296502034899e-02 -4.832401839793832e-13 -3.890085039105154e-15 -1.008444641303791e-13  7.637231695590457e-02 -1.945964878087092e-10  3.029795254972545e-14 -2.302426116867524e-11 -6.126746072705616e-05 -1.687669101690936e-14  0.000000000000000e+00 -1.016402240150427e-12 -4.278415949791021e-04 -1.434842153945348e-12  0.000000000000000e+00 -3.421651850743501e-12 -1.394732570845705e-06 -2.087351466633746e-12  0.000000000000000e+00 -7.646799859983844e-13  5.344932078223851e-07  7.488823480406742e-15  0.000000000000000e+00  8.425118241950358e-15  3.003553929961273e-05  1.294833516666052e-14  0.000000000000000e+00 -2.975140966920975e-12
 7.000000000000000e-01  5.235987755982988e-02  5.867501103881955e-01  4.427718261479363e-11 -3.400909011783915e-14 -7.913443029357566e-12  1.687117080264604e+00 -3.216070812439575e-10 -8.662941839426367e-15 -1.599616166411193e-11  1.687124866308774e+00  2.103784769275866e-11 -2.024825608132125e-14 -1.397437118383795e-11  1.492837170108175e-02 -4.055796497259845e-13  2.521796462885672e-16 -1.337201644496003e-13  7.322246906131676e-02 -1.523786374044243e-10 -1.651588333820710e-14  2.332908351529057e-12 -5.770992463518548e-05 -1.134979358218512e-13  0.000000000000000e+00  1.029176743827520e-13 -3.891431003713903e-04  8.878770657062829e-13  0.000000000000000e+00 -2.683589461760505e-12 -1.246492624486894e-06 -2.143513866769797e-12  0.000000000000000e+00 -2.052913394834377e-12  5.314496812197172e-07  3.037574074785327e-15  0.000000000000000e+00 -3.856550495617839e-14  2.678061019797356e-05 -6.261670733786681e-14  0.000000000000000e+00  3.648002039335907e-13
 7.166666666666667e-01  5.235987755982988e-02  6.022130565235618e-01  3.683729363213040e-11  3.134728196364009e-14 -2.040197725589443e-12  1.644300500350485e+00 -2.532051009834779e-10 -1.972045956823340e-14 -2.108410606790108e-11  1.644307389919953e+00  1.747758691312867e-11  1.712040790892042e-14 -2.193683430438383e-11  1.439396016530466e-02 -3.279785297516380e-13  2.834003013642980e-14 -5.666159379816455e-14  6.995147533820051e-02 -1.155453261078598e-10  3.635756078432455e-14 -8.101364530042558e-13 -5.392394278699155e-05 -3.926734290374614e-14  0.000000000000000e+00 -1.604778809838336e-12 -3.515512890978224e-04  3.050561539486019e-12  0.000000000000000e+00 -4.577019319107478e-12 -1.097046142295468e-06 -8.519379399277881e-13  0.000000000000000e+00 -3.772038237315201e-12  5.222789377817550e-07 -3.109974745347480e-15  0.000000000000000e+00 -3.000139199571539e-14  2.363308613692688e-05  1.034745544998585e-13  0.000000000000000e+00 -1.314668859886403e-13
 7.333333333333333e-01  5.235987755982988e-02  6.183118748910559e-01  3.391333047719769e-11  5.463384658289981e-15  4.352836629798685e-12  1.602039056567818e+00 -2.077888746482293e-10  5.508470582812067e-14 -8.032437011945380e-12  1.602045081012488e+00  2.137718590333867e-11 -3.086840430351016e-15 -3.586266474410489e-12  1.379729386617191e-02 -3.410442501322608e-13 -7.082327422719533e-14 -1.970232516976386e-13  6.656021364410092e-02 -8.672346140639522e-11 -1.209990870883470e-13 -1.492274856430684e-11 -4.992830036835289e-05 -1.726604902346600e-13  0.000000000000000e+00  1.069699884226338e-13 -3.151829881363806e-04  1.588304032566767e-12  0.000000000000000e+00 -1.499078639000118e-12 -9.492446693758792e-07  2.347504722518591e-13  0.000000000000000e+00 -3.194708386722311e-12  5.065690962462947e-07 -1.290556963782396e-14  0.000000000000000e+00 -5.848002204017488e-14  2.061510502909500e-05  2.447314676216547e-14  0.000000000000000e+00 -2.926384395224302e-12
 7.500000000000000e-01  5.235987755982988e-02  6.350821553619060e-01  1.841939968605377e-11 -7.040731716808576e-14 -7.020790236729058e-12  1.560331450654624e+00 -1.618764861738287e-10 -7.431779943612689e-14 -1.520838726562515e-11  1.560336644534722e+00  1.288191764291734e-11 -1.838590476213921e-14 -5.515000328880610e-12  1.313640420545223e-02 -3.438826914198279e-13  1.069087632981917e-13  1.096368108689458e-13  6.305025229446960e-02 -6.206145824368668e-11  2.674701325115726e-13  1.691099775875424e-11 -4.574836343461285e-05  6.500243323204896e-14  0.000000000000000e+00 -2.558314671219364e-12 -2.801598435432286e-04 -4.920734501291657e-13  0.000000000000000e+00 -7.180506189641278e-12 -8.058972487244790e-07  3.072524393782955e-13  0.000000000000000e+00 -4.418951315976472e-12  4.840837315053126e-07  3.068789250594897e-15  0.000000000000000e+00 -1.760776854181634e-14  1.774858475020230e-05  1.886183131341243e-15  0.000000000000000e+00  3.778056426734233e-12
 7.666666666666667e-01  5.235987755982988e-02  6.525617848987902e-01  2.065316494215264e-11  1.429900189519276e-13 -1.159407362045750e-11  1.519176224069874e+00 -1.188226669834869e-10  6.637292222147745e-14 -1.614079667270259e-11  1.519180625291441e+00  1.298843258660599e-11  4.052091763787558e-14 -1.804408331842451e-12  1.240997826956364e-02 -2.398227016281451e-13 -1.289090477462847e-13 -7.592507629653386e-14  5.942393069518837e-02 -4.391556876076630e-11 -4.503660544331033e-13  1.127444574183531e-11 -4.141693520616697e-05  6.755033340956514e-13  0.000000000000000e+00 -2.856118119787254e-12 -2.466077936769018e-04 -5.409800211964022e-13  0.000000000000000e+00 -4.594963298742982e-12 -6.697189172320957e-07 -9.221730182943554e-13  0.000000000000000e+00 -1.326397325307482e-12  4.548183610236595e-07 -1.130614056399015e-14  0.000000000000000e+00  1.106298212760759e-14  1.505482536499727e-05 -3.934090263301750e-14  0.000000000000000e+00  2.880580322883741e-12
 7.833333333333333e-01  5.235987755982988e-02  6.707910903239384e-01  1.510770848700549e-11 -2.148888282241507e-13  3.536823708572363e-12  1.478571763889356e+00 -8.497678255503516e-11 -8.508839059904769e-14  9.664269344018237e-12  1.478575413834722e+00  1.007517270601324e-11 -6.286521152571285e-14  3.652915821267564e-12  1.161759562151550e-02 -1.818599524444631e-13  1.429410273569774e-13  4.602268873604703e-14  5.568444104033114e-02 -3.004287639484253e-11  6.530181924830788e-13 -2.650624223534885e-11 -3.697500654403912e-05 -2.354075322261867e-13  0.000000000000000e+00 -1.283348427527642e-13 -2.146563549288745e-04 -1.470723418267941e-12  0.000000000000000e+00  4.518704854739042e-12 -5.431978731093424e-07  3.092773104963433e-13  0.000000000000000e+00 -1.221939216478063e-12  4.190506646031163e-07 -8.831021036016269e-15  0.000000000000000e+00 -2.110182688308537e-14  1.255387706541756e-05 -8.528820485682702e-14  0.000000000000000e+00 -7.715690066023573e-12
 8.000000000000000e-01  5.235987755982988e-02  6.898129910225340e-01  1.170332841055055e-11  3.104477830725682e-13 -1.431777006080240e-12  1.438516314575458e+00 -5.761781980348490e-11  2.520335190852604e-13  1.124661232126966e-11  1.438519258223573e+00  5.176929676399035e-12  8.695103380820887e-14 -4.920599012991218e-12  1.076002585543460e-02 -1.276792256990622e-13 -1.533868299333345e-13 -1.720885409740608e-13  5.183590804353350e-02 -1.913799135408922e-11 -8.771281568924503e-13  2.244021185161482e-11 -3.247243033876543e-05 -9.221491029543644e-13  0.000000000000000e+00 -1.293770646171311e-12 -1.844376950329043e-04 -1.001363217605772e-12  0.000000000000000e+00  3.213956878411750e-12 -4.284466067667725e-07  1.485523904264430e-13  0.000000000000000e+00  1.132219318300542e-12  3.774106880572424e-07 -1.148758714445108e-14  0.000000000000000e+00 -9.660057042476522e-14  1.026371642263339e-05  3.215788028118442e-14  0.000000000000000e+00  7.723333257658727e-12
 8.166666666666667e-01  5.235987755982988e-02  7.096731642231366e-01  1.009285623826406e-11 -4.731269224200472e-13  2.060567910265939e-11  1.399007996874353e+00 -3.508713415298348e-11 -6.689928678440650e-13  2.076557262901922e-11  1.399010282898601e+00  1.390513106896719e-13 -1.124598532174933e-13  2.479437795080207e-12  9.839601358243246e-03 -1.190730999044154e-13  1.564836303418334e-13 -6.016898231175602e-14  4.788346233916115e-02 -1.180054003520215e-11  1.128016128827333e-12 -7.138863502932307e-11 -2.796851617394389e-05  2.550011661247090e-13  0.000000000000000e+00  6.853538569995266e-12 -1.560857556333039e-04  1.165065792322131e-12  0.000000000000000e+00  1.275170247172497e-11 -3.271581180996653e-07  9.404732293884094e-13  0.000000000000000e+00 -1.655758863350343e-13  3.309088197261490e-07 -2.964293336990976e-15  0.000000000000000e+00 -1.032323098532073e-13  8.200018251303630e-06 -3.556667798004873e-14  0.000000000000000e+00 -2.910325929902924e-11
 8.333333333333334e-01  5.235987755982988e-02  7.304202266243237e-01  4.969307951241397e-12  7.123691890040252e-13 -1.671833052947517e-11  1.360044835120398e+00 -1.874031377128993e-11  1.303665170862371e-12  1.613353944985839e-11  1.360046515973891e+00  2.582129620547833e-12  1.352807231002235e-13 -9.921645609961757e-12  8.860683103552494e-03 -6.765535397537659e-14 -1.473626103561176e-13  1.024793794196115e-13  4.383330151006569e-02 -6.557130675970612e-12 -1.395516307389150e-12  7.136227137571019e-11 -2.353194514831562e-05  2.879448693642473e-13  0.000000000000000e+00 -7.138165059039636e-12 -1.297345242769481e-04 -2.592921808253906e-13  0.000000000000000e+00  6.959419152074986e-12 -2.404194635517772e-07 -5.153179220794445e-13  0.000000000000000e+00 -9.233683262444004e-12  2.809797519935524e-07 -1.107373817548830e-15  0.000000000000000e+00  1.918024116268069e-13  6.374501496202061e-06  9.915003456391520e-16  0.000000000000000e+00  3.499353888256063e-11
 8.500000000000000e-01  5.235987755982988e-02  7.521059376313861e-01  3.617904153346840e-12 -8.800717448965347e-13 -3.048246537717228e-12  1.321624794253931e+00 -7.134641510399276e-12 -2.079135660873304e-12  1.480603141343264e-11  1.321625926241028e+00  1.507043332790072e-12 -1.745466105326168e-13  4.738790866350655e-12  7.830241504513542e-03 -5.536684392210001e-14  1.303350524517599e-13  7.925610349010641e-14  3.969273033990327e-02 -3.720670241866319e-12  1.749251034472820e-12 -2.436825006334385e-11 -1.924071582886014e-05  7.839650864518034e-13  0.000000000000000e+00 -2.108341279338788e-12 -1.055159050818597e-04 -1.152802218918822e-13  0.000000000000000e+00  9.005921008942153e-12 -1.687904313607175e-07 -6.727885287546204e-13  0.000000000000000e+00  4.469896675018958e-12  2.294522993804483e-07  2.033566731814593e-15  0.000000000000000e+00  6.297821422349137e-14  4.795349407663488e-06  3.111058248717784e-14  0.000000000000000e+00 -1.475584801916008e-11
 8.666666666666667e-01  5.235987755982988e-02  7.747854312521044e-01  3.351071156676433e-12 -9.663760270706095e-13 -2.773357263689961e-11  1.283745827769067e+00 -2.384247313469423e-13 -2.671102261269278e-12 -5.562270786064812e-11  1.283746471024841e+00 -1.701472775704053e-13 -4.158294198730241e-13 -1.229684660280024e-11  6.758579570782262e-03 -2.131227052476481e-14  9.967671109477279e-13  4.971956647930226e-14  3.547016917426591e-02 -1.716002578663840e-12  2.796575922590590e-12  7.976232604418724e-11 -1.518066747614873e-05  7.652352974104725e-14  0.000000000000000e+00 -1.714656888696098e-11 -8.355808528003328e-05 -4.749506316665750e-13  0.000000000000000e+00 -4.476506665351820e-11 -1.119786782752704e-07  3.335535066796255e-13  0.000000000000000e+00 -1.057370857537876e-11  1.785225311864620e-07 -1.088077983493903e-15  0.000000000000000e+00  1.638503785775236e-13  3.464316538917295e-06 -2.501160052453735e-14  0.000000000000000e+00  6.148143018996910e-11
