 1.666666666666667e-01  0.000000000000000e+00  2.952692809591935e-01 -1.449951270160454e-12  0.000000000000000e+00  1.189092324604957e-09  3.358220567538902e+00  6.057820911564704e-12  0.000000000000000e+00 -4.270521714033748e-10  3.358284640829396e+00 -1.932720650188458e-11  0.000000000000000e+00  1.573198016302513e-09  1.459570237312856e-02  1.093881929481455e-13  0.000000000000000e+00  1.091663053356950e-09  7.077909775619000e-02 -1.582206587968926e-13  0.000000000000000e+00  6.932123486347308e-10  1.246984856941472e-14  1.437481421591040e-12  0.000000000000000e+00 -1.189092324604957e-09  0.000000000000000e+00 -6.057820911564704e-12  0.000000000000000e+00  4.270521714033748e-10  0.000000000000000e+00  1.932720650188458e-11  0.000000000000000e+00 -1.573198016302513e-09  0.000000000000000e+00 -1.093881929481455e-13  0.000000000000000e+00 -1.091663053356950e-09  8.103327037156660e-13 -6.521120449187734e-13  0.000000000000000e+00 -6.932123486347308e-10
 1.833333333333333e-01  0.000000000000000e+00  3.007124798620183e-01  6.525113782629433e-12  0.000000000000000e+00  4.907783623941953e-10  3.297440173112602e+00 -1.477040711961308e-12  0.000000000000000e+00 -4.956954846591088e-10  3.297502964686181e+00 -2.089661776949470e-11  0.000000000000000e+00 -5.281832748949000e-10  1.480755803684805e-02  9.851147675377092e-14  0.000000000000000e+00  1.067421040445993e-09  7.055389995890260e-02  1.038030772448906e-12  0.000000000000000e+00 -7.706522087147505e-10 -2.230532863707537e-13 -6.302060496258679e-12  0.000000000000000e+00 -4.907783623941953e-10  0.000000000000000e+00  1.477040711961308e-12  0.000000000000000e+00  4.956954846591088e-10  0.000000000000000e+00  2.089661776949470e-11  0.000000000000000e+00  5.281832748949000e-10  0.000000000000000e+00 -9.851147675377092e-14  0.000000000000000e+00 -1.067421040445993e-09  3.776041979097755e-13 -1.415634970358681e-12  0.000000000000000e+00  7.706522087147505e-10
 2.000000000000000e-01  0.000000000000000e+00  3.063077219714606e-01 -2.719380276516858e-12  0.000000000000000e+00  2.671002863330330e-10  3.237215054148179e+00  9.982681348219558e-12  0.000000000000000e+00  7.940599289213424e-10  3.237276587641627e+00  2.315569958000196e-11  0.000000000000000e+00 -8.742433443842401e-10  1.501760291647159e-02 -7.843725668976731e-14  0.000000000000000e+00  6.269155715388219e-10  7.030092829374493e-02  4.767575223496578e-13  0.000000000000000e+00  2.730256853933355e-10  1.377221177314040e-14  2.705608064743718e-12  0.000000000000000e+00 -2.671002863330330e-10  0.000000000000000e+00 -9.982681348219558e-12  0.000000000000000e+00 -7.940599289213424e-10  0.000000000000000e+00 -2.315569958000196e-11  0.000000000000000e+00  8.742433443842401e-10  0.000000000000000e+00  7.843725668976731e-14  0.000000000000000e+00 -6.269155715388219e-10  8.290521047449317e-13 -1.305809627094590e-12  0.000000000000000e+00 -2.730256853933355e-10
 2.166666666666667e-01  0.000000000000000e+00  3.120607487420266e-01  2.902456053277547e-12  0.000000000000000e+00  1.364771073930626e-10  3.177545262302702e+00 -4.580424928235516e-11  0.000000000000000e+00  2.626162398655651e-09  3.177605558848669e+00  9.543921208887696e-12  0.000000000000000e+00 -6.438760635774088e-10  1.522528573353006e-02  2.300243329145246e-15  0.000000000000000e+00  2.801161559651266e-11  7.001890758981583e-02 -7.342459973358473e-13  0.000000000000000e+00 -8.334738316184698e-10  1.012845701817189e-14 -2.912584510295719e-12  0.000000000000000e+00 -1.364771073930626e-10  0.000000000000000e+00  4.580424928235516e-11  0.000000000000000e+00 -2.626162398655651e-09  0.000000000000000e+00 -9.543921208887696e-12  0.000000000000000e+00  6.438760635774088e-10  0.000000000000000e+00 -2.300243329145246e-15  0.000000000000000e+00 -2.801161559651266e-11  1.394422771694437e-13  5.948037201664036e-13  0.000000000000000e+00  8.334738316184698e-10
 2.333333333333333e-01  0.000000000000000e+00  3.179775792073233e-01 -4.680089649156116e-12  0.000000000000000e+00  6.832512333687646e-11  3.118430854064745e+00 -2.273337074143456e-11  0.000000000000000e+00  3.289583716536981e-09  3.118489932927122e+00  1.665201310174780e-11  0.000000000000000e+00  3.135238735296753e-10  1.543000338057256e-02  4.138356324290271e-14  0.000000000000000e+00  1.380487495150629e-10  6.970651919372479e-02  5.997286001147017e-13  0.000000000000000e+00 -3.340183268862873e-10 -5.025190913853227e-15  4.685114840069969e-12  0.000000000000000e+00 -6.832512333687646e-11  0.000000000000000e+00  2.273337074143456e-11  0.000000000000000e+00 -3.289583716536981e-09  0.000000000000000e+00 -1.665201310174780e-11  0.000000000000000e+00 -3.135238735296753e-10  0.000000000000000e+00 -4.138356324290271e-14  0.000000000000000e+00 -1.380487495150629e-10 -5.161461535951872e-13 -8.358244651951452e-14  0.000000000000000e+00  3.340183268862873e-10
 2.500000000000000e-01  0.000000000000000e+00  3.240645266139980e-01  5.099143329800881e-12  0.000000000000000e+00  9.281253543491630e-11  3.059871891054015e+00 -1.440403352148678e-11  0.000000000000000e+00  2.380086794318004e-09  3.059929770036941e+00 -8.483436175765746e-12  0.000000000000000e+00  5.997211616204368e-10  1.563109693585929e-02  1.067861077341803e-13  0.000000000000000e+00  1.970258955985571e-10  6.936240071545362e-02  2.053496261922305e-13  0.000000000000000e+00  1.481864214669670e-10 -4.062057934897030e-13 -4.692937536311178e-12  0.000000000000000e+00 -9.281253543491630e-11  0.000000000000000e+00  1.440403352148678e-11  0.000000000000000e+00 -2.380086794318004e-09  0.000000000000000e+00  8.483436175765746e-12  0.000000000000000e+00 -5.997211616204368e-10  0.000000000000000e+00 -1.067861077341803e-13  0.000000000000000e+00 -1.970258955985571e-10  2.181692326796991e-13 -4.235188588719296e-13  0.000000000000000e+00 -1.481864214669670e-10
 2.666666666666667e-01  0.000000000000000e+00  3.303282162479843e-01 -6.398326313217240e-12  0.000000000000000e+00  1.364414692339722e-10  3.001868440212241e+00 -3.068212350854083e-12  0.000000000000000e+00  1.692510132045300e-09  3.001925135927700e+00  1.743138966503466e-11  0.000000000000000e+00  4.650235752023946e-11  1.582784746832552e-02 -1.742633815027261e-13  0.000000000000000e+00 -1.122236990835912e-10  6.898514613807173e-02 -1.456806897337515e-12  0.000000000000000e+00  4.499345618302897e-10  6.664512047443745e-14  6.331681192742802e-12  0.000000000000000e+00 -1.364414692339722e-10  0.000000000000000e+00  3.068212350854083e-12  0.000000000000000e+00 -1.692510132045300e-09  0.000000000000000e+00 -1.743138966503466e-11  0.000000000000000e+00 -4.650235752023946e-11  0.000000000000000e+00  1.742633815027261e-13  0.000000000000000e+00  1.122236990835912e-10 -2.662245424112086e-13  1.723031439748723e-12  0.000000000000000e+00 -4.499345618302897e-10
 2.833333333333333e-01  0.000000000000000e+00  3.367756045521236e-01  3.734679232536564e-12  0.000000000000000e+00  1.490564338624267e-10  2.944420573836998e+00 -3.329070352720009e-11  0.000000000000000e+00  1.495240375959384e-09  2.944476101903686e+00  2.321742798017112e-11  0.000000000000000e+00 -1.001194682714868e-10  1.601947159036843e-02 -6.123920814893324e-14  0.000000000000000e+00  3.857492103520599e-11  6.857330612719945e-02 -7.386036227075010e-13  0.000000000000000e+00  1.551454104076200e-10 -1.183813247082610e-14 -3.722841100065738e-12  0.000000000000000e+00 -1.490564338624267e-10  0.000000000000000e+00  3.329070352720009e-11  0.000000000000000e+00 -1.495240375959384e-09  0.000000000000000e+00 -2.321742798017112e-11  0.000000000000000e+00  1.001194682714868e-10  0.000000000000000e+00  6.123920814893324e-14  0.000000000000000e+00 -3.857492103520599e-11  0.000000000000000e+00  7.386036227075010e-13  0.000000000000000e+00 -1.551454104076200e-10
 3.000000000000000e-01  0.000000000000000e+00  3.434139996267381e-01 -4.762856775641922e-14  0.000000000000000e+00  3.421851135776421e-10  2.887528369524733e+00  1.464472987322551e-11  0.000000000000000e+00  1.509961489176703e-09  2.887582744695693e+00  2.592992487393531e-11  0.000000000000000e+00 -1.280398009839701e-11  1.620511675034014e-02  1.600455878936202e-13  0.000000000000000e+00  2.423378338278770e-10  6.812538863437531e-02 -2.143701882673099e-13  0.000000000000000e+00  9.475813189663285e-11  1.297464739813403e-15  4.633110301660581e-14  0.000000000000000e+00 -3.421851135776421e-10  0.000000000000000e+00 -1.464472987322551e-11  0.000000000000000e+00 -1.509961489176703e-09  0.000000000000000e+00 -2.592992487393531e-11  0.000000000000000e+00  1.280398009839701e-11  0.000000000000000e+00 -1.600455878936202e-13  0.000000000000000e+00 -2.423378338278770e-10  0.000000000000000e+00  2.143701882673099e-13  0.000000000000000e+00 -9.475813189663285e-11
 3.166666666666667e-01  0.000000000000000e+00  3.502510832337719e-01 -4.878875081715250e-12  0.000000000000000e+00  6.379158312697086e-11  2.831191910008540e+00 -4.582112467232946e-12  0.000000000000000e+00  1.167216989728104e-09  2.831245146265312e+00  1.811972794030225e-11  0.000000000000000e+00 -6.767963967035939e-11  1.638385631245215e-02  1.104949465258187e-13  0.000000000000000e+00  3.097718748179545e-10  6.763985979812520e-02 -4.641564910201623e-13  0.000000000000000e+00 -3.826929051431449e-11  1.037988054883310e-14  4.868495201166417e-12  0.000000000000000e+00 -6.379158312697086e-11  0.000000000000000e+00  4.582112467232946e-12  0.000000000000000e+00 -1.167216989728104e-09  0.000000000000000e+00 -1.811972794030225e-11  0.000000000000000e+00  6.767963967035939e-11  0.000000000000000e+00 -1.104949465258187e-13  0.000000000000000e+00 -3.097718748179545e-10  0.000000000000000e+00  4.641564910201623e-13  0.000000000000000e+00  3.826929051431449e-11
 3.333333333333333e-01  0.000000000000000e+00  3.572949344362672e-01 -3.875066934000415e-12  0.000000000000000e+00 -1.070193933472297e-11  2.775411282914095e+00 -1.898303736425078e-11  0.000000000000000e+00  1.374742097937087e-09  2.775463393534376e+00 -3.220668176595609e-11  0.000000000000000e+00  1.091882140258349e-10  1.655468440172384e-02 -1.922420556077498e-13  0.000000000000000e+00  2.304683908993521e-10  6.711514524517576e-02  3.260586245446007e-13  0.000000000000000e+00 -1.922924736108556e-10  5.625491392158288e-15  3.869441442608257e-12  0.000000000000000e+00  1.070193933472297e-11  0.000000000000000e+00  1.898303736425078e-11  0.000000000000000e+00 -1.374742097937087e-09  0.000000000000000e+00  3.220668176595609e-11  0.000000000000000e+00 -1.091882140258349e-10  0.000000000000000e+00  1.922420556077498e-13  0.000000000000000e+00 -2.304683908993521e-10  0.000000000000000e+00 -3.260586245446007e-13  0.000000000000000e+00  1.922924736108556e-10
 3.500000000000000e-01  0.000000000000000e+00  3.645540549706498e-01 -5.616618281578667e-13  0.000000000000000e+00 -2.303861545982500e-10  2.720186580338770e+00 -3.569677886616773e-11  0.000000000000000e+00  1.370500601893809e-09  2.720237577962487e+00  1.336708521648688e-11  0.000000000000000e+00  1.906399482720644e-10  1.671651053992462e-02  1.869338017712607e-14  0.000000000000000e+00 -1.928974341369738e-10  6.654963180635255e-02  7.635558851859514e-14  0.000000000000000e+00  1.005178995594491e-10  2.623060189194115e-12 -2.061398361036249e-12  0.000000000000000e+00  2.303861545982500e-10  0.000000000000000e+00  3.569677886616773e-11  0.000000000000000e+00 -1.370500601893809e-09  0.000000000000000e+00 -1.336708521648688e-11  0.000000000000000e+00 -1.906399482720644e-10  0.000000000000000e+00 -1.869338017712607e-14  0.000000000000000e+00  1.928974341369738e-10  0.000000000000000e+00 -7.635558851859514e-14  0.000000000000000e+00 -1.005178995594491e-10
 3.666666666666666e-01  0.000000000000000e+00  3.720373965368542e-01 -1.715405595348329e-12  0.000000000000000e+00 -3.010143800885601e-10  2.665517898367246e+00 -2.538902421633793e-11  0.000000000000000e+00  1.143539929415738e-09  2.665567795034165e+00 -7.744915819785092e-13  0.000000000000000e+00  3.196212183809166e-10  1.686815411042793e-02 -4.520689378395559e-14  0.000000000000000e+00  1.305897577574822e-10  6.594166969917624e-02 -1.271344141073882e-13  0.000000000000000e+00  3.797612224687441e-10 -3.457948987914405e-13  2.061200494139770e-12  0.000000000000000e+00  3.010143800885601e-10  0.000000000000000e+00  2.538902421633793e-11  0.000000000000000e+00 -1.143539929415738e-09  0.000000000000000e+00  7.744915819785092e-13  0.000000000000000e+00 -3.196212183809166e-10  0.000000000000000e+00  4.520689378395559e-14  0.000000000000000e+00 -1.305897577574822e-10  0.000000000000000e+00  1.271344141073882e-13  0.000000000000000e+00 -3.797612224687441e-10
 3.833333333333334e-01  0.000000000000000e+00  3.797543901299749e-01  3.146427562938925e-12  0.000000000000000e+00 -1.399728111195486e-10  2.611405336413162e+00 -5.702105454474804e-12  0.000000000000000e+00  4.147118204400613e-10  2.611454143587483e+00 -1.376543323772239e-11  0.000000000000000e+00 -5.677680547933051e-12  1.700833864430799e-02 -2.478434124597584e-13  0.000000000000000e+00  1.875261682049434e-10  6.528957528508145e-02 -5.751232823314467e-13  0.000000000000000e+00  3.546377497221087e-10 -5.099769348135275e-13 -2.636450628125397e-12  0.000000000000000e+00  1.399728111195486e-10  0.000000000000000e+00  5.702105454474804e-12  0.000000000000000e+00 -4.147118204400613e-10  0.000000000000000e+00  1.376543323772239e-11  0.000000000000000e+00  5.677680547933051e-12  0.000000000000000e+00  2.478434124597584e-13  0.000000000000000e+00 -1.875261682049434e-10  0.000000000000000e+00  5.751232823314467e-13  0.000000000000000e+00 -3.546377497221087e-10
 4.000000000000000e-01  0.000000000000000e+00  3.877149775854067e-01 -1.512623359900545e-12  0.000000000000000e+00 -1.096145951784422e-10  2.557848996406352e+00  7.099654197872951e-12  0.000000000000000e+00 -5.044342721305384e-10  2.557896725003957e+00 -1.090727508312739e-11  0.000000000000000e+00 -8.277245555632362e-11  1.713568606164983e-02 -5.545910952697852e-14  0.000000000000000e+00 -2.382585378990498e-10  6.459163444816006e-02 -8.141126661698195e-13  0.000000000000000e+00  1.176115316248172e-10  3.381680786090913e-14  1.478806552039635e-12  0.000000000000000e+00  1.096145951784422e-10  0.000000000000000e+00 -7.099654197872951e-12  0.000000000000000e+00  5.044342721305384e-10  0.000000000000000e+00  1.090727508312739e-11  0.000000000000000e+00  8.277245555632362e-11  0.000000000000000e+00  5.545910952697852e-14  0.000000000000000e+00  2.382585378990498e-10  0.000000000000000e+00  8.141126661698195e-13  0.000000000000000e+00 -1.176115316248172e-10
 4.166666666666667e-01  0.000000000000000e+00  3.959296455272068e-01 -7.178702077226262e-13  0.000000000000000e+00 -5.833095118035203e-11  2.504848981803156e+00 -4.535527509119675e-11  0.000000000000000e+00 -1.187843157168800e-09  2.504895642198212e+00 -4.180655821528489e-12  0.000000000000000e+00  3.741478238339369e-10  1.724871086854766e-02  1.784995762310615e-13  0.000000000000000e+00 -2.706203594549095e-10  6.384610667213687e-02 -4.134192987947927e-13  0.000000000000000e+00  5.688191445640811e-10 -1.382630446765398e-12  2.100500654488024e-12  0.000000000000000e+00  5.833095118035203e-11  0.000000000000000e+00  4.535527509119675e-11  0.000000000000000e+00  1.187843157168800e-09  0.000000000000000e+00  4.180655821528489e-12  0.000000000000000e+00 -3.741478238339369e-10  0.000000000000000e+00 -1.784995762310615e-13  0.000000000000000e+00  2.706203594549095e-10  0.000000000000000e+00  4.134192987947927e-13  0.000000000000000e+00 -5.688191445640811e-10
 4.333333333333333e-01  0.000000000000000e+00  4.044094618967881e-01  2.547739796909809e-12  0.000000000000000e+00  2.296881573826681e-10  2.452405396412920e+00  1.927435988591242e-11  0.000000000000000e+00 -1.041185804240286e-09  2.452450998443167e+00  1.735855903461925e-11  0.000000000000000e+00  1.791540249485024e-10  1.734581440235008e-02 -2.406998211856859e-13  0.000000000000000e+00 -4.369821865468637e-11  6.305122989442599e-02  3.003985948879517e-13  0.000000000000000e+00  3.947226850931074e-10 -3.119199234839776e-13 -2.235819873425832e-12  0.000000000000000e+00 -2.296881573826681e-10  0.000000000000000e+00 -1.927435988591242e-11  0.000000000000000e+00  1.041185804240286e-09  0.000000000000000e+00 -1.735855903461925e-11  0.000000000000000e+00 -1.791540249485024e-10  0.000000000000000e+00  2.406998211856859e-13  0.000000000000000e+00  4.369821865468637e-11  0.000000000000000e+00 -3.003985948879517e-13  0.000000000000000e+00 -3.947226850931074e-10
 4.500000000000000e-01  0.000000000000000e+00  4.131661152667715e-01 -4.322653346378047e-12  0.000000000000000e+00  2.861238468376825e-10  2.400518342984177e+00 -3.851452490266638e-11  0.000000000000000e+00 -1.802118454463653e-10  2.400562895992580e+00 -7.331024676204834e-12  0.000000000000000e+00  3.469446951953614e-10  1.742527927901946e-02 -2.296773882193293e-15  0.000000000000000e+00 -8.001311418981416e-12  6.220522631521472e-02  8.792550021397005e-13  0.000000000000000e+00 -4.541844678129792e-10  4.995824175353658e-13  3.823070928842681e-12  0.000000000000000e+00 -2.861238468376825e-10  0.000000000000000e+00  3.851452490266638e-11  0.000000000000000e+00  1.802118454463653e-10  0.000000000000000e+00  7.331024676204834e-12  0.000000000000000e+00 -3.469446951953614e-10  0.000000000000000e+00  2.296773882193293e-15  0.000000000000000e+00  8.001311418981416e-12  0.000000000000000e+00 -8.792550021397005e-13  0.000000000000000e+00  4.541844678129792e-10
 4.666666666666667e-01  0.000000000000000e+00  4.222119571756920e-01 -3.716971175293793e-12  0.000000000000000e+00  3.263562753375027e-10  2.349187921604217e+00  4.122924224247981e-12  0.000000000000000e+00  1.023738427363696e-09  2.349231434459386e+00  1.270095140171179e-12  0.000000000000000e+00  6.160236765140326e-10  1.748526418206691e-02 -1.519964709650878e-14  0.000000000000000e+00 -6.735468086049856e-11  6.130630919597398e-02  6.411399189332201e-13  0.000000000000000e+00 -6.950139005978961e-10  1.573887504699445e-14  3.701232300246798e-12  0.000000000000000e+00 -3.263562753375027e-10  0.000000000000000e+00 -4.122924224247981e-12  0.000000000000000e+00 -1.023738427363696e-09  0.000000000000000e+00 -1.270095140171179e-12  0.000000000000000e+00 -6.160236765140326e-10  0.000000000000000e+00  1.519964709650878e-14  0.000000000000000e+00  6.735468086049856e-11  0.000000000000000e+00 -6.411399189332201e-13  0.000000000000000e+00  6.950139005978961e-10
