 1.833333333333333e-01  0.000000000000000e+00  3.029938979895552e-01 -9.315881399629689e-13  0.000000000000000e+00  2.410849297973527e-11  3.299512123912092e+00  4.019939936483752e-11  0.000000000000000e+00 -3.596278830286792e-11  3.299519690618765e+00 -5.062172903080864e-11  0.000000000000000e+00  4.541123033163785e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.716984942145991e-02  2.326264181284898e-13  0.000000000000000e+00 -3.486124583451655e-11  1.578126337216786e-15  9.300100136257520e-13  0.000000000000000e+00 -2.410849297973527e-11  0.000000000000000e+00 -4.019939936483752e-11  0.000000000000000e+00  3.596278830286792e-11  0.000000000000000e+00  5.062172903080864e-11  0.000000000000000e+00 -4.541123033163785e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.298818245818126e-14 -1.896382356703086e-13  0.000000000000000e+00  3.486124583451655e-11
 2.000000000000000e-01  0.000000000000000e+00  3.086292517355483e-01  4.031774913926256e-13  0.000000000000000e+00  1.450506381672767e-11  3.239248565483996e+00 -2.323652381619468e-11  0.000000000000000e+00  6.908340566269544e-11  3.239255992177215e+00 -8.821832153671494e-12  0.000000000000000e+00  1.484523615147282e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.703637888825743e-02 -1.921379721991912e-13  0.000000000000000e+00 -3.213925653389182e-11 -1.643215659295842e-15 -4.015342757333297e-13  0.000000000000000e+00 -1.450506381672767e-11  0.000000000000000e+00  2.323652381619468e-11  0.000000000000000e+00 -6.908340566269544e-11  0.000000000000000e+00  8.821832153671494e-12  0.000000000000000e+00 -1.484523615147282e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.074427005698375e-13  2.995806727690287e-13  0.000000000000000e+00  3.213925653389182e-11
 2.166666666666667e-01  0.000000000000000e+00  3.144231591403600e-01  4.375999562711286e-12  0.000000000000000e+00  1.071981392541943e-11  3.179540505422863e+00  2.158584422318199e-11  0.000000000000000e+00  3.914024659934512e-11  3.179547793399169e+00  1.006927874414032e-11  0.000000000000000e+00  9.981926396562812e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.688757589120107e-02 -8.368999937502508e-14  0.000000000000000e+00 -3.816752469631979e-11 -6.206667500345383e-17 -4.375937496036282e-12  0.000000000000000e+00 -1.071981392541943e-11  0.000000000000000e+00 -2.158584422318199e-11  0.000000000000000e+00 -3.914024659934512e-11  0.000000000000000e+00 -1.006927874414032e-11  0.000000000000000e+00 -9.981926396562812e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.692024101002559e-14  6.769758364999490e-15  0.000000000000000e+00  3.816752469631979e-11
 2.333333333333333e-01  0.000000000000000e+00  3.203816263271198e-01  2.657651876347700e-12  0.000000000000000e+00 -1.001959626378834e-11  3.120387958137804e+00  5.004396896879371e-11  0.000000000000000e+00  1.298929852566744e-10  3.120395108654354e+00 -1.639932634134311e-11  0.000000000000000e+00  1.315942910196100e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.672274305149941e-02 -7.307349170204702e-14  0.000000000000000e+00 -3.637563861236259e-11 -2.886724275817151e-16 -2.657363203920118e-12  0.000000000000000e+00  1.001959626378834e-11  0.000000000000000e+00 -5.004396896879371e-11  0.000000000000000e+00 -1.298929852566744e-10  0.000000000000000e+00  1.639932634134311e-11  0.000000000000000e+00 -1.315942910196100e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.369841740039845e-13  2.100576657060316e-13  0.000000000000000e+00  3.637563861236259e-11
 2.500000000000000e-01  0.000000000000000e+00  3.265109475387057e-01  1.314226505400029e-12  0.000000000000000e+00  6.078693104427657e-12  3.061790939521430e+00 -1.299316210179313e-11  0.000000000000000e+00  1.296878160417236e-10  3.061797953801713e+00  1.404032445861958e-11  0.000000000000000e+00  3.796962744218035e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.654115971713976e-02 -5.309086503757499e-13  0.000000000000000e+00 -3.146227028905102e-11  9.371816469872609e-17 -1.314320223564728e-12  0.000000000000000e+00 -6.078693104427657e-12  0.000000000000000e+00  1.299316210179313e-11  0.000000000000000e+00 -1.296878160417236e-10  0.000000000000000e+00 -1.404032445861958e-11  0.000000000000000e+00 -3.796962744218035e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.150208400746422e-14  5.194065663682856e-13  0.000000000000000e+00  3.146227028905102e-11
 2.666666666666667e-01  0.000000000000000e+00  3.328177219936896e-01 -8.861245071045687e-13  0.000000000000000e+00  1.156991169537491e-11  3.003749466967992e+00 -2.408739874226740e-11  0.000000000000000e+00  1.457949316829854e-10  3.003756346200344e+00 -1.128119819782114e-11  0.000000000000000e+00  4.092370886610297e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.634208200839541e-02 -9.473671847004539e-14  0.000000000000000e+00 -2.982912528093351e-11  1.046858017232198e-16  8.860198213028455e-13  0.000000000000000e+00 -1.156991169537491e-11  0.000000000000000e+00  2.408739874226740e-11  0.000000000000000e+00 -1.457949316829854e-10  0.000000000000000e+00  1.128119819782114e-11  0.000000000000000e+00 -4.092370886610297e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.114837389071255e-13 -1.674702043708010e-14  0.000000000000000e+00  2.982912528093351e-11
 2.833333333333333e-01  0.000000000000000e+00  3.393088719100890e-01 -2.016553590777903e-12  0.000000000000000e+00  1.950356542934628e-11  2.946263559367433e+00  1.587041609241169e-11  0.000000000000000e+00  1.811732985856906e-10  2.946270304704663e+00 -1.358024803721491e-11  0.000000000000000e+00  8.842393484087552e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.612474299754162e-02 -2.279426647433525e-14  0.000000000000000e+00  7.870717966262930e-12  1.298914860219103e-15  2.015254675917684e-12  0.000000000000000e+00 -1.950356542934628e-11  0.000000000000000e+00 -1.587041609241169e-11  0.000000000000000e+00 -1.811732985856906e-10  0.000000000000000e+00  1.358024803721491e-11  0.000000000000000e+00 -8.842393484087552e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.279426647433525e-14  0.000000000000000e+00 -7.870717966262930e-12
 3.000000000000000e-01  0.000000000000000e+00  3.459916617891457e-01 -5.285660797937908e-12  0.000000000000000e+00  2.246686170437329e-11  2.889333237085387e+00  3.109557056291123e-11  0.000000000000000e+00  1.482014511111629e-10  2.889339849646489e+00 -2.219113781620763e-12  0.000000000000000e+00  7.406741886484269e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.588835304178058e-02  3.770456169505110e-13  0.000000000000000e+00 -1.782879399669923e-13  7.076790867720228e-16  5.284953118851136e-12  0.000000000000000e+00 -2.246686170437329e-11  0.000000000000000e+00 -3.109557056291123e-11  0.000000000000000e+00 -1.482014511111629e-10  0.000000000000000e+00  2.219113781620763e-12  0.000000000000000e+00 -7.406741886484269e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.770456169505110e-13  0.000000000000000e+00  1.782879399669923e-13
 3.166666666666667e-01  0.000000000000000e+00  3.528737190599322e-01 -1.685540595985913e-12  0.000000000000000e+00  1.219530032514626e-11  2.832958521919402e+00 -1.756372824956998e-11  0.000000000000000e+00  2.000350995956524e-10  2.832965002787752e+00 -8.691269925975575e-12  0.000000000000000e+00  3.834754735976276e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.563210029901994e-02  1.610725441913985e-13  0.000000000000000e+00  2.099417167888973e-11  1.171167383993282e-13  1.568423857586584e-12  0.000000000000000e+00 -1.219530032514626e-11  0.000000000000000e+00  1.756372824956998e-11  0.000000000000000e+00 -2.000350995956524e-10  0.000000000000000e+00  8.691269925975575e-12  0.000000000000000e+00 -3.834754735976276e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.610725441913985e-13  0.000000000000000e+00 -2.099417167888973e-11
 3.333333333333333e-01  0.000000000000000e+00  3.599630561937615e-01 -1.949940209300394e-12  0.000000000000000e+00  2.546068911257748e-11  2.777139437031262e+00  1.829647544582258e-11  0.000000000000000e+00  3.453459740399012e-11  2.777145787253230e+00  4.765965400110872e-12  0.000000000000000e+00  6.033618049627876e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.535515144361255e-02 -6.376010830422274e-13  0.000000000000000e+00 -4.385838914267026e-12  4.574465806150840e-15  1.945365743494243e-12  0.000000000000000e+00 -2.546068911257748e-11  0.000000000000000e+00 -1.829647544582258e-11  0.000000000000000e+00 -3.453459740399012e-11  0.000000000000000e+00 -4.765965400110872e-12  0.000000000000000e+00 -6.033618049627876e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.376010830422274e-13  0.000000000000000e+00  4.385838914267026e-12
 3.500000000000000e-01  0.000000000000000e+00  3.672680944098629e-01 -2.751243677323600e-12  0.000000000000000e+00  1.081779110734260e-11  2.721876006852754e+00 -2.452260616792046e-11  0.000000000000000e+00  1.916111713740065e-11  2.721882227435175e+00 -5.643929767984446e-11  0.000000000000000e+00  1.393685167272452e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.505665262341934e-02  1.495192858413930e-13  0.000000000000000e+00 -2.026712131453223e-11  3.201178403844200e-13  2.431125836939180e-12  0.000000000000000e+00 -1.081779110734260e-11  0.000000000000000e+00  2.452260616792046e-11  0.000000000000000e+00 -1.916111713740065e-11  0.000000000000000e+00  5.643929767984446e-11  0.000000000000000e+00 -1.393685167272452e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.495192858413930e-13  0.000000000000000e+00  2.026712131453223e-11
 3.666666666666666e-01  0.000000000000000e+00  3.747976890998770e-01 -8.939515794281760e-13  0.000000000000000e+00  1.432193252881575e-11  2.667168256953749e+00 -1.647038061491912e-11  0.000000000000000e+00  2.066178339532598e-10  2.667174348863378e+00  3.696198902503056e-11  0.000000000000000e+00  4.507239026452226e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.473573068060271e-02 -1.912359159916832e-13  0.000000000000000e+00 -2.035573098968513e-12  8.354536680521552e-15  8.855970427476545e-13  0.000000000000000e+00 -1.432193252881575e-11  0.000000000000000e+00  1.647038061491912e-11  0.000000000000000e+00 -2.066178339532598e-10  0.000000000000000e+00 -3.696198902503056e-11  0.000000000000000e+00 -4.507239026452226e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.912359159916832e-13  0.000000000000000e+00  2.035573098968513e-12
 3.833333333333334e-01  0.000000000000000e+00  3.825611571149491e-01  3.264777337363967e-12  0.000000000000000e+00  1.863448284566971e-11  2.613016213870522e+00  1.647881830990627e-11  0.000000000000000e+00  7.191935935679794e-11  2.613022178033263e+00  1.069544453002891e-11  0.000000000000000e+00 -2.420286193682841e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.439149467863823e-02 -1.569785967880932e-13  0.000000000000000e+00  5.863318164323061e-11  1.963706974805746e-15 -3.266741044338772e-12  0.000000000000000e+00 -1.863448284566971e-11  0.000000000000000e+00 -1.647881830990627e-11  0.000000000000000e+00 -7.191935935679794e-11  0.000000000000000e+00 -1.069544453002891e-11  0.000000000000000e+00  2.420286193682841e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.569785967880932e-13  0.000000000000000e+00 -5.863318164323061e-11
 4.000000000000000e-01  0.000000000000000e+00  3.905683060670112e-01 -1.255995307758440e-12  0.000000000000000e+00  2.270716947805340e-11  2.559419904906078e+00 -5.734523966793859e-11  0.000000000000000e+00  1.156958973069777e-10  2.559425742202909e+00  1.280220374155761e-11  0.000000000000000e+00  5.004485714721341e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.402303777560533e-02 -2.481626015793381e-13  0.000000000000000e+00  7.130618318029747e-11  5.248961530181229e-16  1.255470411605421e-12  0.000000000000000e+00 -2.270716947805340e-11  0.000000000000000e+00  5.734523966793859e-11  0.000000000000000e+00 -1.156958973069777e-10  0.000000000000000e+00 -1.280220374155761e-11  0.000000000000000e+00 -5.004485714721341e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.481626015793381e-13  0.000000000000000e+00 -7.130618318029747e-11
 4.166666666666667e-01  0.000000000000000e+00  3.988294658167642e-01 -4.374500761628042e-12  0.000000000000000e+00  3.284306160367123e-11  2.506379357869052e+00 -1.924327364122291e-11  0.000000000000000e+00  1.289062190323875e-10  2.506385069135928e+00 -1.861932830138358e-11  0.000000000000000e+00  1.653037706716987e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.362943949220263e-02 -6.007694342002878e-14  0.000000000000000e+00  4.134768916141951e-11 -2.064023865017139e-13  4.580903148129756e-12  0.000000000000000e+00 -3.284306160367123e-11  0.000000000000000e+00  1.924327364122291e-11  0.000000000000000e+00 -1.289062190323875e-10  0.000000000000000e+00  1.861932830138358e-11  0.000000000000000e+00 -1.653037706716987e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.007694342002878e-14  0.000000000000000e+00 -4.134768916141951e-11
 4.333333333333333e-01  0.000000000000000e+00  4.073555223269403e-01 -1.034949903555571e-12  0.000000000000000e+00  2.214611827255908e-11  2.453894600765371e+00 -4.138467346592734e-12  0.000000000000000e+00  4.392219921101059e-11  2.453900186791424e+00  7.875877727769875e-11  0.000000000000000e+00  1.383781977892795e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.320976841779198e-02  5.274322645298923e-13  0.000000000000000e+00  1.489277451360849e-11 -2.424461049673268e-14  1.059194514052304e-12  0.000000000000000e+00 -2.214611827255908e-11  0.000000000000000e+00  4.138467346592734e-12  0.000000000000000e+00 -4.392219921101059e-11  0.000000000000000e+00 -7.875877727769875e-11  0.000000000000000e+00 -1.383781977892795e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.274322645298923e-13  0.000000000000000e+00 -1.489277451360849e-11
 4.500000000000000e-01  0.000000000000000e+00  4.161579540844022e-01  1.895983370303611e-12  0.000000000000000e+00  1.126937432260888e-11  2.401965661435126e+00  3.380407065378677e-12  0.000000000000000e+00  1.395328297348897e-11  2.401971122960773e+00 -1.465494392505207e-12  0.000000000000000e+00  1.253663839406727e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.276308541419686e-02  3.510525203864745e-13  0.000000000000000e+00 -7.967911053174959e-12 -2.322829293277193e-13 -1.663700440975892e-12  0.000000000000000e+00 -1.126937432260888e-11  0.000000000000000e+00 -3.380407065378677e-12  0.000000000000000e+00 -1.395328297348897e-11  0.000000000000000e+00  1.465494392505207e-12  0.000000000000000e+00 -1.253663839406727e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.510525203864745e-13  0.000000000000000e+00  7.967911053174959e-12
 4.666666666666667e-01  0.000000000000000e+00  4.252488713086006e-01 -2.449040970020633e-12  0.000000000000000e+00 -1.499966817419818e-12  2.350592567131048e+00  1.173283692423865e-11  0.000000000000000e+00 -9.811484957822358e-11  2.350597904844247e+00  1.740163568797470e-11  0.000000000000000e+00  1.555378048578859e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.228844737639732e-02  2.293304435241339e-13  0.000000000000000e+00 -3.574106288706247e-11  1.227843374933604e-14  2.436762536271297e-12  0.000000000000000e+00  1.499966817419818e-12  0.000000000000000e+00 -1.173283692423865e-11  0.000000000000000e+00  9.811484957822358e-11  0.000000000000000e+00 -1.740163568797470e-11  0.000000000000000e+00 -1.555378048578859e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.293304435241339e-13  0.000000000000000e+00  3.574106288706247e-11
