 1.666666666666667e-01  0.000000000000000e+00  2.952938398345946e-01 -2.775002450050579e-13  0.000000000000000e+00  2.318512049015453e-10  3.359913761833917e+00 -4.320011015579439e-11  0.000000000000000e+00  1.855694264918384e-09  3.359918846330121e+00  6.811085029312380e-11  0.000000000000000e+00  4.100599859668819e-10  1.459616810550215e-02 -3.951700078275167e-14  0.000000000000000e+00 -1.866351170831670e-11  4.620708857105282e-02  5.139361158867928e-13  0.000000000000000e+00 -1.495359377989836e-09 -9.884844784973515e-16  2.784887294835552e-13  0.000000000000000e+00 -2.318512049015453e-10  0.000000000000000e+00  4.320011015579439e-11  0.000000000000000e+00 -1.855694264918384e-09  0.000000000000000e+00 -6.811085029312380e-11  0.000000000000000e+00 -4.100599859668819e-10  0.000000000000000e+00  3.951700078275167e-14  0.000000000000000e+00  1.866351170831670e-11  9.218927704557345e-14 -6.061253929323662e-13  0.000000000000000e+00  1.495359377989836e-09
 1.833333333333333e-01  0.000000000000000e+00  3.007405076590240e-01  5.596634267135414e-12  0.000000000000000e+00  1.084301537446208e-10  3.299102321334155e+00 -1.158317886051918e-11  0.000000000000000e+00  1.120323833703196e-09  3.299107333777206e+00 -4.864109115487736e-12  0.000000000000000e+00  3.885136656833765e-10  1.480813580658642e-02  2.315543590203362e-13  0.000000000000000e+00 -1.490665577086325e-11  4.606145907336436e-02  4.897471317377722e-14  0.000000000000000e+00 -6.919205486344282e-11  1.697331096634492e-14 -5.613607578101759e-12  0.000000000000000e+00 -1.084301537446208e-10  0.000000000000000e+00  1.158317886051918e-11  0.000000000000000e+00 -1.120323833703196e-09  0.000000000000000e+00  4.864109115487736e-12  0.000000000000000e+00 -3.885136656833765e-10  0.000000000000000e+00 -2.315543590203362e-13  0.000000000000000e+00  1.490665577086325e-11  1.007596783786369e-13 -1.497343915524141e-13  0.000000000000000e+00  6.919205486344282e-11
 2.000000000000000e-01  0.000000000000000e+00  3.063396864963059e-01  6.047384815133228e-13  0.000000000000000e+00  4.199757208667165e-11  3.238846329361073e+00 -1.159072837708663e-13  0.000000000000000e+00  6.210010283780321e-10  3.238851268160546e+00  3.993649855260628e-11  0.000000000000000e+00  1.485584988358823e-10  1.501830708159380e-02  5.931713453755094e-14  0.000000000000000e+00 -1.066855805087474e-11  4.589784984426048e-02  1.853239783855543e-13  0.000000000000000e+00  4.856944707531952e-11 -5.450614238944171e-15 -5.992878672743786e-13  0.000000000000000e+00 -4.199757208667165e-11  0.000000000000000e+00  1.159072837708663e-13  0.000000000000000e+00 -6.210010283780321e-10  0.000000000000000e+00 -3.993649855260628e-11  0.000000000000000e+00 -1.485584988358823e-10  0.000000000000000e+00 -5.931713453755094e-14  0.000000000000000e+00  1.066855805087474e-11 -9.058725991550887e-14 -9.473671847004539e-14  0.000000000000000e+00 -4.856944707531952e-11
 2.166666666666667e-01  0.000000000000000e+00  3.120971468989749e-01 -2.073619054243636e-12  0.000000000000000e+00  8.647915716863963e-12  3.179145805298568e+00  2.206190785614126e-11  0.000000000000000e+00  5.245883727411638e-10  3.179150669270396e+00 -2.917710517635896e-11  0.000000000000000e+00  1.716018438457922e-10  1.522613103752543e-02  5.058106711253174e-14  0.000000000000000e+00 -4.684560031553708e-12  4.571542996008587e-02 -8.470724122133788e-13  0.000000000000000e+00 -1.594975679308774e-10 -1.318482656990571e-15  2.074937536900627e-12  0.000000000000000e+00 -8.647915716863963e-12  0.000000000000000e+00 -2.206190785614126e-11  0.000000000000000e+00 -5.245883727411638e-10  0.000000000000000e+00  2.917710517635896e-11  0.000000000000000e+00 -1.716018438457922e-10  0.000000000000000e+00 -5.058106711253174e-14  0.000000000000000e+00  4.684560031553708e-12  2.646710975384714e-13  5.824013146749074e-13  0.000000000000000e+00  1.594975679308774e-10
 2.333333333333333e-01  0.000000000000000e+00  3.180189370031186e-01 -4.344746784568088e-12  0.000000000000000e+00  3.784750290947159e-13  3.120000770893031e+00  5.149658477421326e-12  0.000000000000000e+00  3.932365544301319e-10  3.120005559149636e+00  8.653078253928470e-12  0.000000000000000e+00  1.587738829300633e-10  1.543100482462153e-02 -1.476666011690497e-13  0.000000000000000e+00 -1.109693933964984e-12  4.551333919174735e-02  6.578765310294443e-13  0.000000000000000e+00 -3.076471716267903e-10 -4.349323732147893e-16  4.345181716941302e-12  0.000000000000000e+00 -3.784750290947159e-13  0.000000000000000e+00 -5.149658477421326e-12  0.000000000000000e+00 -3.932365544301319e-10  0.000000000000000e+00 -8.653078253928470e-12  0.000000000000000e+00 -1.587738829300633e-10  0.000000000000000e+00  1.476666011690497e-13  0.000000000000000e+00  1.109693933964984e-12 -1.326196097384269e-13 -5.252569212910174e-13  0.000000000000000e+00  3.076471716267903e-10
 2.500000000000000e-01  0.000000000000000e+00  3.241113988699039e-01 -1.674882454949511e-12  0.000000000000000e+00  3.741285059533084e-12  3.061411250261203e+00  1.047695263878268e-11  0.000000000000000e+00  3.850897378754325e-10  3.061415962134950e+00 -4.558708965873848e-11  0.000000000000000e+00  1.653939207812982e-10  1.563226964303841e-02 -7.609191055024667e-14  0.000000000000000e+00  1.253493489561386e-11  4.529068783361204e-02 -4.831066102717330e-13  0.000000000000000e+00 -2.136868529345470e-10 -2.793074446724630e-13  1.954189899621974e-12  0.000000000000000e+00 -3.741285059533084e-12  0.000000000000000e+00 -1.047695263878268e-11  0.000000000000000e+00 -3.850897378754325e-10  0.000000000000000e+00  4.558708965873848e-11  0.000000000000000e+00 -1.653939207812982e-10  0.000000000000000e+00  7.609191055024667e-14  0.000000000000000e+00 -1.253493489561386e-11  2.326446327249876e-13  2.504619775467454e-13  0.000000000000000e+00  2.136868529345470e-10
 2.666666666666667e-01  0.000000000000000e+00  3.303811859651415e-01 -2.267630527796882e-13  0.000000000000000e+00  1.720501519031359e-11  3.003377269883921e+00  2.296562939818614e-11  0.000000000000000e+00  2.864064541086009e-10  3.003381904878846e+00  1.017985695739299e-11  0.000000000000000e+00  3.277911275745282e-10  1.582920650734257e-02 -5.408173908705294e-14  0.000000000000000e+00  2.181314504023923e-11  4.504655664608748e-02  3.109734691975063e-13  0.000000000000000e+00 -2.061384188345450e-10 -8.953236472304555e-15  2.357162892519928e-13  0.000000000000000e+00 -1.720501519031359e-11  0.000000000000000e+00 -2.296562939818614e-11  0.000000000000000e+00 -2.864064541086009e-10  0.000000000000000e+00 -1.017985695739299e-11  0.000000000000000e+00 -3.277911275745282e-10  0.000000000000000e+00  5.408173908705294e-14  0.000000000000000e+00 -2.181314504023923e-11  7.001343949042393e-14 -3.809869086879303e-13  0.000000000000000e+00  2.061384188345450e-10
 2.833333333333333e-01  0.000000000000000e+00  3.368352818718148e-01 -6.413758413259529e-13  0.000000000000000e+00  1.521260895032128e-11  2.945898858588888e+00 -4.232347805555037e-11  0.000000000000000e+00  3.153548533418871e-10  2.945903416342456e+00 -2.704947377196731e-12  0.000000000000000e+00  9.631584418912098e-11  1.602103176710023e-02 -1.973594898618813e-13  0.000000000000000e+00 -2.017039313351177e-12  4.477999696399673e-02 -6.910791383596404e-13  0.000000000000000e+00 -1.986166578427095e-10  2.738735345279852e-15  6.386371059806731e-13  0.000000000000000e+00 -1.521260895032128e-11  0.000000000000000e+00  4.232347805555037e-11  0.000000000000000e+00 -3.153548533418871e-10  0.000000000000000e+00  2.704947377196731e-12  0.000000000000000e+00 -9.631584418912098e-11  0.000000000000000e+00  1.973594898618813e-13  0.000000000000000e+00  2.017039313351177e-12  0.000000000000000e+00  6.910791383596404e-13  0.000000000000000e+00  1.986166578427095e-10
 3.000000000000000e-01  0.000000000000000e+00  3.434810203285086e-01 -2.203848215032167e-12  0.000000000000000e+00  3.500572054448980e-11  2.888976047516902e+00 -3.384137414741417e-11  0.000000000000000e+00  4.090714433857556e-10  2.888980527772385e+00 -1.820987804990182e-11  0.000000000000000e+00  2.410383004303185e-10  1.620689238476583e-02  7.271960811294775e-14  0.000000000000000e+00 -1.635164573188241e-11  4.449003097419642e-02 -3.332611964168564e-13  0.000000000000000e+00 -1.595981888313780e-10 -4.737014816860730e-16  2.204321916513853e-12  0.000000000000000e+00 -3.500572054448980e-11  0.000000000000000e+00  3.384137414741417e-11  0.000000000000000e+00 -4.090714433857556e-10  0.000000000000000e+00  1.820987804990182e-11  0.000000000000000e+00 -2.410383004303185e-10  0.000000000000000e+00 -7.271960811294775e-14  0.000000000000000e+00  1.635164573188241e-11  0.000000000000000e+00  3.332611964168564e-13  0.000000000000000e+00  1.595981888313780e-10
 3.166666666666667e-01  0.000000000000000e+00  3.503261067048442e-01 -2.736810778003473e-12  0.000000000000000e+00  3.988220864670211e-11  2.832608870043376e+00  3.064570819333312e-11  0.000000000000000e+00  3.445985718997235e-10  2.832613272632434e+00 -9.334311101838466e-12  0.000000000000000e+00  1.664970383785658e-10  1.638586097537522e-02  1.272662530915625e-13  0.000000000000000e+00 -1.439917629575405e-12  4.417565220581706e-02 -2.432568035892757e-13  0.000000000000000e+00 -2.197144341464785e-10  4.333013982338318e-16  2.736377476605240e-12  0.000000000000000e+00 -3.988220864670211e-11  0.000000000000000e+00 -3.064570819333312e-11  0.000000000000000e+00 -3.445985718997235e-10  0.000000000000000e+00  9.334311101838466e-12  0.000000000000000e+00 -1.664970383785658e-10  0.000000000000000e+00 -1.272662530915625e-13  0.000000000000000e+00  1.439917629575405e-12  0.000000000000000e+00  2.432568035892757e-13  0.000000000000000e+00  2.197144341464785e-10
 3.333333333333333e-01  0.000000000000000e+00  3.573786410267700e-01  6.726286194691511e-13  0.000000000000000e+00  4.783251572604286e-11  2.776797361677656e+00 -2.636202367511942e-11  0.000000000000000e+00  2.396660647718818e-10  2.776801686505555e+00 -1.563904561407981e-11  0.000000000000000e+00  7.063905016480021e-11  1.655693061961699e-02  1.813479921786154e-14  0.000000000000000e+00  5.771598476922435e-13  4.383582626319419e-02 -2.894073869441627e-13  0.000000000000000e+00 -1.923246631396758e-10 -6.608263876427614e-13 -1.180223182638968e-14  0.000000000000000e+00 -4.783251572604286e-11  0.000000000000000e+00  2.636202367511942e-11  0.000000000000000e+00 -2.396660647718818e-10  0.000000000000000e+00  1.563904561407981e-11  0.000000000000000e+00 -7.063905016480021e-11  0.000000000000000e+00 -1.813479921786154e-14  0.000000000000000e+00 -5.771598476922435e-13  0.000000000000000e+00  2.894073869441627e-13  0.000000000000000e+00  1.923246631396758e-10
 3.500000000000000e-01  0.000000000000000e+00  3.646471426814338e-01  5.507538869409245e-12  0.000000000000000e+00  8.612610624680883e-12  2.721541559925166e+00 -2.456079783996756e-11  0.000000000000000e+00  2.410294186461215e-10  2.721545806951954e+00  1.627542545179494e-11  0.000000000000000e+00  5.957057069849725e-11  1.671900946956587e-02 -1.274778893556316e-13  0.000000000000000e+00 -8.858327266159094e-12  4.346949183121167e-02 -3.760394773344444e-13  0.000000000000000e+00 -2.674951302128470e-10  8.396535962178209e-15 -5.515935405371424e-12  0.000000000000000e+00 -8.612610624680883e-12  0.000000000000000e+00  2.456079783996756e-11  0.000000000000000e+00 -2.410294186461215e-10  0.000000000000000e+00 -1.627542545179494e-11  0.000000000000000e+00 -5.957057069849725e-11  0.000000000000000e+00  1.274778893556316e-13  0.000000000000000e+00  8.858327266159094e-12  0.000000000000000e+00  3.760394773344444e-13  0.000000000000000e+00  2.674951302128470e-10
 3.666666666666666e-01  0.000000000000000e+00  3.721405769353106e-01 -3.984923502287074e-12  0.000000000000000e+00  4.263323027942079e-11  2.666841504080528e+00 -8.380895977211367e-11  0.000000000000000e+00  3.649121005366851e-10  2.666845673313064e+00 -6.680433983774492e-12  0.000000000000000e+00  2.485567307530800e-12  1.687091517279464e-02 -8.016157182488826e-14  0.000000000000000e+00  6.132729740704335e-12  4.307556200558628e-02 -2.945144128574384e-13  0.000000000000000e+00 -3.195519196474983e-10  7.197747172588143e-16  3.984203727569816e-12  0.000000000000000e+00 -4.263323027942079e-11  0.000000000000000e+00  8.380895977211367e-11  0.000000000000000e+00 -3.649121005366851e-10  0.000000000000000e+00  6.680433983774492e-12  0.000000000000000e+00 -2.485567307530800e-12  0.000000000000000e+00  8.016157182488826e-14  0.000000000000000e+00 -6.132729740704335e-12  0.000000000000000e+00  2.945144128574384e-13  0.000000000000000e+00  3.195519196474983e-10
 3.833333333333334e-01  0.000000000000000e+00  3.798683834157291e-01  5.568823180368554e-12  0.000000000000000e+00  3.396788406107021e-11  2.612697234982784e+00 -7.920331057675867e-12  0.000000000000000e+00  4.135856102038815e-10  2.612701326466281e+00 -2.212452443473012e-12  0.000000000000000e+00  1.025646234609212e-10  1.701136915345764e-02 -1.861219511845036e-13  0.000000000000000e+00  5.423581722618920e-12  4.265292598067622e-02 -3.935324288661946e-13  0.000000000000000e+00 -6.464056442889721e-10 -8.692048816816289e-16 -5.567953975486872e-12  0.000000000000000e+00 -3.396788406107021e-11  0.000000000000000e+00  7.920331057675867e-12  0.000000000000000e+00 -4.135856102038815e-10  0.000000000000000e+00  2.212452443473012e-12  0.000000000000000e+00 -1.025646234609212e-10  0.000000000000000e+00  1.861219511845036e-13  0.000000000000000e+00 -5.423581722618920e-12  0.000000000000000e+00  3.935324288661946e-13  0.000000000000000e+00  6.464056442889721e-10
 4.000000000000000e-01  0.000000000000000e+00  3.878405067174204e-01  6.416256415064936e-12  0.000000000000000e+00  6.227540705339152e-11  2.559108794700662e+00  2.865174764110634e-11  0.000000000000000e+00  1.841393704182792e-10  2.559112808504190e+00 -4.881517412513858e-11  0.000000000000000e+00  3.022693206844451e-11  1.713899080453534e-02  2.210488736498206e-13  0.000000000000000e+00  3.155049138614530e-12  4.220045116535765e-02  3.103281520644430e-13  0.000000000000000e+00 -2.258336642690928e-10  3.189301307857800e-14 -6.448149428143514e-12  0.000000000000000e+00 -6.227540705339152e-11  0.000000000000000e+00 -2.865174764110634e-11  0.000000000000000e+00 -1.841393704182792e-10  0.000000000000000e+00  4.881517412513858e-11  0.000000000000000e+00 -3.022693206844451e-11  0.000000000000000e+00 -2.210488736498206e-13  0.000000000000000e+00 -3.155049138614530e-12  0.000000000000000e+00 -3.103281520644430e-13  0.000000000000000e+00  2.258336642690928e-10
 4.166666666666667e-01  0.000000000000000e+00  3.960674293097721e-01 -5.066169705969514e-12  0.000000000000000e+00  1.239508495842756e-11  2.506076226144772e+00  1.284083950281456e-11  0.000000000000000e+00  7.762634979258110e-11  2.506080162360158e+00 -3.248867841421088e-11  0.000000000000000e+00  1.083568790249956e-10  1.725229165980166e-02 -3.846922780326167e-14  0.000000000000000e+00 -5.287551646526722e-12  4.171698574205566e-02 -5.048531037665782e-13  0.000000000000000e+00  3.976176332631809e-11  5.898390499983752e-14  5.007185800969677e-12  0.000000000000000e+00 -1.239508495842756e-11  0.000000000000000e+00 -1.284083950281456e-11  0.000000000000000e+00 -7.762634979258110e-11  0.000000000000000e+00  3.248867841421088e-11  0.000000000000000e+00 -1.083568790249956e-10  0.000000000000000e+00  3.846922780326167e-14  0.000000000000000e+00  5.287551646526722e-12  0.000000000000000e+00  5.048531037665782e-13  0.000000000000000e+00 -3.976176332631809e-11
 4.333333333333333e-01  0.000000000000000e+00  4.045602069363517e-01  2.216282712907969e-12  0.000000000000000e+00  3.172034857001904e-11  2.453599572609469e+00 -7.358558207215538e-13  0.000000000000000e+00 -1.567590501849736e-11  2.453603431340134e+00  3.935740622296180e-11  0.000000000000000e+00 -3.789191183045659e-11  1.734966963908130e-02 -1.363804902343446e-13  0.000000000000000e+00 -6.987445344552867e-12  4.120136179686005e-02  4.371850104156749e-13  0.000000000000000e+00  1.037677860304953e-10 -3.181846062669247e-14 -2.184464252281276e-12  0.000000000000000e+00 -3.172034857001904e-11  0.000000000000000e+00  7.358558207215538e-13  0.000000000000000e+00  1.567590501849736e-11  0.000000000000000e+00 -3.935740622296180e-11  0.000000000000000e+00  3.789191183045659e-11  0.000000000000000e+00  1.363804902343446e-13  0.000000000000000e+00  6.987445344552867e-12  0.000000000000000e+00 -4.371850104156749e-13  0.000000000000000e+00 -1.037677860304953e-10
 4.500000000000000e-01  0.000000000000000e+00  4.133305067078095e-01  1.002309346631591e-12  0.000000000000000e+00 -5.193734331498945e-12  2.401678877218044e+00  1.865885224106023e-11  0.000000000000000e+00 -5.338485209449573e-11  2.401682658572749e+00  4.938272013532696e-11  0.000000000000000e+00 -1.628785994967075e-11  1.742940348500505e-02 -1.193246890185407e-13  0.000000000000000e+00  1.354128614794448e-12  4.065239903806442e-02 -1.070615818221654e-12  0.000000000000000e+00  6.977217414938508e-11 -1.548293557165209e-14 -9.868264110599392e-13  0.000000000000000e+00  5.193734331498945e-12  0.000000000000000e+00 -1.865885224106023e-11  0.000000000000000e+00  5.338485209449573e-11  0.000000000000000e+00 -4.938272013532696e-11  0.000000000000000e+00  1.628785994967075e-11  0.000000000000000e+00  1.193246890185407e-13  0.000000000000000e+00 -1.354128614794448e-12  0.000000000000000e+00  1.070615818221654e-12  0.000000000000000e+00 -6.977217414938508e-11
 4.666666666666667e-01  0.000000000000000e+00  4.223906481221422e-01  9.178213744576169e-13  0.000000000000000e+00  4.467776149041924e-11  2.350314182278248e+00 -1.170619157164765e-12  0.000000000000000e+00 -5.615996556684877e-11  2.350317886368020e+00  3.670930226462588e-11  0.000000000000000e+00  4.390443564261659e-11  1.748964754488426e-02  1.831382268058235e-13  0.000000000000000e+00 -2.524022657546254e-12  4.006890919701198e-02  2.950487076880393e-13  0.000000000000000e+00 -5.550934711884281e-12  5.499280501461423e-13 -1.467749424603759e-12  0.000000000000000e+00 -4.467776149041924e-11  0.000000000000000e+00  1.170619157164765e-12  0.000000000000000e+00  5.615996556684877e-11  0.000000000000000e+00 -3.670930226462588e-11  0.000000000000000e+00 -4.390443564261659e-11  0.000000000000000e+00 -1.831382268058235e-13  0.000000000000000e+00  2.524022657546254e-12  0.000000000000000e+00 -2.950487076880393e-13  0.000000000000000e+00  5.550934711884281e-12
