 1.666666666666667e-01  0.000000000000000e+00  2.975086114158974e-01  3.503253243053450e-12  0.000000000000000e+00  2.332700699270163e-11  3.360111958020590e+00  4.845457368674033e-12  0.000000000000000e+00 -1.284954365132762e-10  3.360124116180650e+00  1.833955209917804e-11  0.000000000000000e+00  8.316902722071973e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.211901111960342e-02 -7.095019016745141e-14  0.000000000000000e+00 -3.453722030588580e-11 -1.357585421600990e-14 -3.489677388837440e-12  0.000000000000000e+00 -2.332700699270163e-11  0.000000000000000e+00 -4.845457368674033e-12  0.000000000000000e+00  1.284954365132762e-10  0.000000000000000e+00 -1.833955209917804e-11  0.000000000000000e+00 -8.316902722071973e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.262556461629650e-13  2.972058363304164e-13  0.000000000000000e+00  3.453722030588580e-11
 1.833333333333333e-01  0.000000000000000e+00  3.029906950730791e-01 -1.162070439875151e-12  0.000000000000000e+00  1.738892363434275e-11  3.299296928075141e+00  4.771072426024148e-11  0.000000000000000e+00 -4.350741988901063e-12  3.299308862487664e+00 -3.761124744983135e-11  0.000000000000000e+00  1.337570054715798e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.198459627905047e-02  1.660685478022117e-13  0.000000000000000e+00  4.868036529437347e-12  2.076629746162607e-16  1.161862776900535e-12  0.000000000000000e+00 -1.738892363434275e-11  0.000000000000000e+00 -4.771072426024148e-11  0.000000000000000e+00  4.350741988901063e-12  0.000000000000000e+00  3.761124744983135e-11  0.000000000000000e+00 -1.337570054715798e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.401908103493277e-13 -2.587773745288402e-14  0.000000000000000e+00 -4.868036529437347e-12
 2.000000000000000e-01  0.000000000000000e+00  3.086255368398108e-01  2.605082816131699e-12  0.000000000000000e+00 -6.844635969116553e-12  3.239037363612834e+00 -5.064215713446174e-11  0.000000000000000e+00  3.179767560368418e-11  3.239049076586164e+00 -9.895639863088945e-12  0.000000000000000e+00  1.606044186530653e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.183360081479465e-02  1.511638036966190e-13  0.000000000000000e+00  6.081939118995905e-11 -1.112568526440109e-15 -2.603970247605258e-12  0.000000000000000e+00  6.844635969116553e-12  0.000000000000000e+00  5.064215713446174e-11  0.000000000000000e+00 -3.179767560368418e-11  0.000000000000000e+00  9.895639863088945e-12  0.000000000000000e+00 -1.606044186530653e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.386211004461018e-14 -8.730169365200879e-14  0.000000000000000e+00 -6.081939118995905e-11
 2.166666666666667e-01  0.000000000000000e+00  3.144188666168382e-01 -2.930045095439482e-12  0.000000000000000e+00 -2.228328632725152e-12  3.179333281351554e+00 -1.240918479084030e-11  0.000000000000000e+00  1.517403980244580e-10  3.179344775096112e+00 -6.853628775616016e-12  0.000000000000000e+00  2.104187935003665e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.166526294302095e-02 -1.066438604091502e-13  0.000000000000000e+00  4.781181006663360e-11 -1.149650540132325e-17  2.930056591944883e-12  0.000000000000000e+00  2.228328632725152e-12  0.000000000000000e+00  1.240918479084030e-11  0.000000000000000e+00 -1.517403980244580e-10  0.000000000000000e+00  6.853628775616016e-12  0.000000000000000e+00 -2.104187935003665e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.020884765612351e-14  9.643501275302668e-14  0.000000000000000e+00 -4.781181006663360e-11
 2.333333333333333e-01  0.000000000000000e+00  3.203766866449250e-01 -2.329247905663578e-13  0.000000000000000e+00  2.217148686867176e-11  3.120184699869761e+00 -2.637445817299522e-12  0.000000000000000e+00  4.240607864858248e-12  3.120195976513691e+00 -1.090239010181904e-12  0.000000000000000e+00  1.920201775362784e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.147879478882437e-02 -3.146510829665772e-13  0.000000000000000e+00 -2.167294121946384e-13 -2.330976942203596e-16  2.331578882605782e-13  0.000000000000000e+00 -2.217148686867176e-11  0.000000000000000e+00  2.637445817299522e-12  0.000000000000000e+00 -4.240607864858248e-12  0.000000000000000e+00  1.090239010181904e-12  0.000000000000000e+00 -1.920201775362784e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.558475570817563e-13  1.588035258848208e-13  0.000000000000000e+00  2.167294121946384e-13
 2.500000000000000e-01  0.000000000000000e+00  3.265052873171083e-01 -9.963141422986155e-13  0.000000000000000e+00  5.209055409238772e-12  3.061591639647666e+00  1.464295351638611e-11  0.000000000000000e+00 -3.423750172260043e-11  3.061602701247084e+00 -2.460520676095257e-11  0.000000000000000e+00  1.289852669117408e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.127338232208717e-02 -7.603639939901541e-14  0.000000000000000e+00 -5.545710418664029e-11  2.415880224067734e-16  9.960725542762088e-13  0.000000000000000e+00 -5.209055409238772e-12  0.000000000000000e+00 -1.464295351638611e-11  0.000000000000000e+00  3.423750172260043e-11  0.000000000000000e+00  2.460520676095257e-11  0.000000000000000e+00 -1.289852669117408e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.018411479620674e-13 -1.258047485630520e-13  0.000000000000000e+00  5.545710418664029e-11
 2.666666666666667e-01  0.000000000000000e+00  3.328112640815465e-01  3.723465979987850e-12  0.000000000000000e+00  1.264638394005146e-11  3.003554123082981e+00 -1.144417893783611e-12  0.000000000000000e+00 -2.150457589777943e-11  3.003564971626278e+00 -8.296474618418870e-12  0.000000000000000e+00  4.475175785501051e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.104818542435698e-02  1.140552929879135e-12  0.000000000000000e+00 -3.264993830853768e-11 -2.086844450666658e-16 -3.723257295542783e-12  0.000000000000000e+00 -1.264638394005146e-11  0.000000000000000e+00  1.144417893783611e-12  0.000000000000000e+00  2.150457589777943e-11  0.000000000000000e+00  8.296474618418870e-12  0.000000000000000e+00 -4.475175785501051e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.067089125394993e-13 -1.033844017339636e-12  0.000000000000000e+00  3.264993830853768e-11
 2.833333333333333e-01  0.000000000000000e+00  3.393015355166431e-01 -1.431910146010296e-12  0.000000000000000e+00  2.429767498313140e-11  2.946072174490630e+00  3.743672039036028e-12  0.000000000000000e+00  4.191402780406861e-11  2.946082811900560e+00  2.431566059613033e-11  0.000000000000000e+00  1.893329937274757e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.080233810614010e-02  2.997949111183118e-13  0.000000000000000e+00 -3.268271764333974e-11 -5.793705359219414e-16  1.432489516546218e-12  0.000000000000000e+00 -2.429767498313140e-11  0.000000000000000e+00 -3.743672039036028e-12  0.000000000000000e+00 -4.191402780406861e-11  0.000000000000000e+00 -2.431566059613033e-11  0.000000000000000e+00 -1.893329937274757e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.997949111183118e-13  0.000000000000000e+00  3.268271764333974e-11
 3.000000000000000e-01  0.000000000000000e+00  3.459833626773253e-01 -1.986688591415486e-12  0.000000000000000e+00  1.875005706253319e-11  2.889145820070544e+00 -1.940003713229999e-11  0.000000000000000e+00 -2.019229228267250e-11  2.889156248205017e+00 -1.014877071270348e-11  0.000000000000000e+00  8.486544800234697e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.053494890492713e-02 -4.303640777081341e-13  0.000000000000000e+00 -4.626389549233778e-12 -1.989172173331999e-15  1.988677763588818e-12  0.000000000000000e+00 -1.875005706253319e-11  0.000000000000000e+00  1.940003713229999e-11  0.000000000000000e+00  2.019229228267250e-11  0.000000000000000e+00  1.014877071270348e-11  0.000000000000000e+00 -8.486544800234697e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.303640777081341e-13  0.000000000000000e+00  4.626389549233778e-12
 3.166666666666667e-01  0.000000000000000e+00  3.528643698089738e-01  5.439093619941104e-12  0.000000000000000e+00  1.459626863820063e-11  2.832775087853770e+00  3.264499781607810e-12  0.000000000000000e+00  1.350528577859222e-10  2.832785308506929e+00 -3.340128174045276e-11  0.000000000000000e+00  1.945132943603767e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.024510148011674e-02 -1.804667526528192e-13  0.000000000000000e+00  1.093886786707188e-11  1.233445040983022e-13 -5.562438124039407e-12  0.000000000000000e+00 -1.459626863820063e-11  0.000000000000000e+00 -3.264499781607810e-12  0.000000000000000e+00 -1.350528577859222e-10  0.000000000000000e+00  3.340128174045276e-11  0.000000000000000e+00 -1.945132943603767e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.804667526528192e-13  0.000000000000000e+00 -1.093886786707188e-11
 3.333333333333333e-01  0.000000000000000e+00  3.599525665426761e-01 -1.070254995738651e-12  0.000000000000000e+00 -3.237743406714344e-12  2.776960007608469e+00 -2.623234962584320e-11  0.000000000000000e+00  6.729328205778984e-11  2.776970022509353e+00 -2.463584891643222e-11  0.000000000000000e+00  3.852829166817173e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.993185544461977e-02 -2.388714226420063e-13  0.000000000000000e+00  4.210867071696711e-11  1.960986982605523e-14  1.050645125912596e-12  0.000000000000000e+00  3.237743406714344e-12  0.000000000000000e+00  2.623234962584320e-11  0.000000000000000e+00 -6.729328205778984e-11  0.000000000000000e+00  2.463584891643222e-11  0.000000000000000e+00 -3.852829166817173e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.388714226420063e-13  0.000000000000000e+00 -4.210867071696711e-11
 3.500000000000000e-01  0.000000000000000e+00  3.672563716909868e-01 -1.095401547246411e-12  0.000000000000000e+00 -8.548439733857549e-12  2.721700610719514e+00  3.712230522978643e-11  0.000000000000000e+00  4.256550667491865e-11  2.721710421529559e+00 -2.096101070492296e-13  0.000000000000000e+00  6.564393473240671e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.959424746033568e-02  4.155217836476766e-13  0.000000000000000e+00 -1.844138730611178e-11  5.508916619319931e-14  1.040312381053211e-12  0.000000000000000e+00  8.548439733857549e-12  0.000000000000000e+00 -3.712230522978643e-11  0.000000000000000e+00 -4.256550667491865e-11  0.000000000000000e+00  2.096101070492296e-13  0.000000000000000e+00 -6.564393473240671e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.155217836476766e-13  0.000000000000000e+00  1.844138730611178e-11
 3.666666666666666e-01  0.000000000000000e+00  3.747846387747626e-01  6.622147274981671e-12  0.000000000000000e+00  1.092481660691647e-11  2.666996930011904e+00  2.459277226307677e-11  0.000000000000000e+00  1.270685778820280e-10  2.667006538324899e+00  5.669553715392794e-11  0.000000000000000e+00  3.349009958242277e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.923129263849630e-02  2.443323321443813e-13  0.000000000000000e+00 -4.293035371638609e-11 -3.433871568168934e-15 -6.618713403413502e-12  0.000000000000000e+00 -1.092481660691647e-11  0.000000000000000e+00 -2.459277226307677e-11  0.000000000000000e+00 -1.270685778820280e-10  0.000000000000000e+00 -5.669553715392794e-11  0.000000000000000e+00 -3.349009958242277e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.443323321443813e-13  0.000000000000000e+00  4.293035371638609e-11
 3.833333333333334e-01  0.000000000000000e+00  3.825466834226913e-01 -1.007027794486248e-12  0.000000000000000e+00  2.230399198666078e-11  2.612848999537904e+00 -3.291722450171619e-11  0.000000000000000e+00 -1.756417233877983e-11  2.612858406874905e+00 -5.030642569181509e-12  0.000000000000000e+00  7.826717052239474e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.884198628067638e-02 -8.742936929984069e-13  0.000000000000000e+00 -4.347617404976134e-11 -7.510943364659461e-14  1.082137228132843e-12  0.000000000000000e+00 -2.230399198666078e-11  0.000000000000000e+00  3.291722450171619e-11  0.000000000000000e+00  1.756417233877983e-11  0.000000000000000e+00  5.030642569181509e-12  0.000000000000000e+00 -7.826717052239474e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.742936929984069e-13  0.000000000000000e+00  4.347617404976134e-11
 4.000000000000000e-01  0.000000000000000e+00  3.905523128012460e-01  2.261746345766369e-12  0.000000000000000e+00  2.335087678773107e-11  2.559256854309683e+00 -9.300560321889861e-12  0.000000000000000e+00 -3.097522238704187e-11  2.559266062115189e+00  1.692601614422529e-11  0.000000000000000e+00  2.537214882636363e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.842530601402290e-02 -1.288691375833650e-13  0.000000000000000e+00 -1.532754478894560e-11 -2.538842345991416e-14 -2.236357922306455e-12  0.000000000000000e+00 -2.335087678773107e-11  0.000000000000000e+00  9.300560321889861e-12  0.000000000000000e+00  3.097522238704187e-11  0.000000000000000e+00 -1.692601614422529e-11  0.000000000000000e+00 -2.537214882636363e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.288691375833650e-13  0.000000000000000e+00  1.532754478894560e-11
 4.166666666666667e-01  0.000000000000000e+00  3.988118572388435e-01  4.413747145548541e-12  0.000000000000000e+00  2.685601740992638e-11  2.506220529952193e+00 -4.072786552455909e-11  0.000000000000000e+00  1.186823972432194e-10  2.506229539596267e+00 -1.466293753082937e-11  0.000000000000000e+00  6.177591771461266e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.798021436486689e-02  4.213296378452469e-13  0.000000000000000e+00  1.101343322096326e-11  1.128033755813662e-13 -4.526550521129907e-12  0.000000000000000e+00 -2.685601740992638e-11  0.000000000000000e+00  4.072786552455909e-11  0.000000000000000e+00 -1.186823972432194e-10  0.000000000000000e+00  1.466293753082937e-11  0.000000000000000e+00 -6.177591771461266e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.213296378452469e-13  0.000000000000000e+00 -1.101343322096326e-11
 4.333333333333333e-01  0.000000000000000e+00  4.073362042321080e-01  3.004929638450449e-12  0.000000000000000e+00  2.118694109043417e-11  2.453740062321107e+00  6.496136961686716e-12  0.000000000000000e+00 -2.981836999538245e-11  2.453748875095632e+00 -5.863309837650377e-12  0.000000000000000e+00  1.118514170173057e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.750566183122096e-02 -1.305205943324950e-14  0.000000000000000e+00 -3.195690934099105e-11 -1.444054294544306e-14 -2.990489095505006e-12  0.000000000000000e+00 -2.118694109043417e-11  0.000000000000000e+00 -6.496136961686716e-12  0.000000000000000e+00  2.981836999538245e-11  0.000000000000000e+00  5.863309837650377e-12  0.000000000000000e+00 -1.118514170173057e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.305205943324950e-14  0.000000000000000e+00  3.195690934099105e-11
 4.500000000000000e-01  0.000000000000000e+00  4.161368350319464e-01 -2.734590331954223e-12  0.000000000000000e+00  2.114808328457229e-11  2.401815487024844e+00 -4.880096327042338e-11  0.000000000000000e+00  1.893956103060646e-10  2.401824104139440e+00  2.689848344061829e-12  0.000000000000000e+00  5.389733104266270e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.700059051683625e-02  9.608980278130730e-14  0.000000000000000e+00 -4.651599938565454e-11 -3.726901193256207e-13  3.107280451279844e-12  0.000000000000000e+00 -2.114808328457229e-11  0.000000000000000e+00  4.880096327042338e-11  0.000000000000000e+00 -1.893956103060646e-10  0.000000000000000e+00 -2.689848344061829e-12  0.000000000000000e+00 -5.389733104266270e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.608980278130730e-14  0.000000000000000e+00  4.651599938565454e-11
 4.666666666666667e-01  0.000000000000000e+00  4.252258640278013e-01 -1.036526420250539e-11  0.000000000000000e+00  2.956751510296840e-11  2.350446838877787e+00  3.732525399868791e-11  0.000000000000000e+00  7.487788167281906e-11  2.350455261458067e+00 -8.037126519866433e-12  0.000000000000000e+00  1.053837017650494e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.646393838573263e-02 -1.436212260230718e-13  0.000000000000000e+00  3.776023244084215e-11  7.973310867884914e-14  1.028553109382654e-11  0.000000000000000e+00 -2.956751510296840e-11  0.000000000000000e+00 -3.732525399868791e-11  0.000000000000000e+00 -7.487788167281906e-11  0.000000000000000e+00  8.037126519866433e-12  0.000000000000000e+00 -1.053837017650494e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.436212260230718e-13  0.000000000000000e+00 -3.776023244084215e-11
