 1.666666666666667e-01  0.000000000000000e+00  2.771452272624867e-01 -1.725897202931037e-12  0.000000000000000e+00 -1.784483116828994e-10  3.354544319969235e+00  3.238609380673552e-11  0.000000000000000e+00 -1.069232258288366e-09  3.354539371133204e+00  2.171240964798926e-11  0.000000000000000e+00 -4.264606445758545e-10  4.291251703583872e-02 -3.147898608446553e-13  0.000000000000000e+00 -1.458427822953468e-11  1.062172615475212e-01 -2.121941511390446e-12  0.000000000000000e+00  1.085446621473807e-09  3.045070428916789e-16  1.725592695888145e-12  0.000000000000000e+00  1.784483116828994e-10  0.000000000000000e+00 -3.238609380673552e-11  0.000000000000000e+00  1.069232258288366e-09  0.000000000000000e+00 -2.171240964798926e-11  0.000000000000000e+00  4.264606445758545e-10  0.000000000000000e+00  3.147898608446553e-13  0.000000000000000e+00  1.458427822953468e-11  3.000136489066108e-15  2.118941374901380e-12  0.000000000000000e+00 -1.085446621473807e-09
 1.833333333333333e-01  0.000000000000000e+00  2.822925300609552e-01  1.444955266549641e-12  0.000000000000000e+00 -1.578325248274837e-10  3.293829769518141e+00 -2.527622555703601e-11  0.000000000000000e+00 -6.399263341450023e-10  3.293824924401591e+00 -4.460520841575999e-11  0.000000000000000e+00 -5.398228530850702e-10  4.354714302688865e-02  2.648922747816584e-13  0.000000000000000e+00 -1.736158439236135e-11  1.059134297188847e-01  7.822908987265009e-14  0.000000000000000e+00 -5.995705321115707e-10 -9.929399761810552e-15 -1.435025866787831e-12  0.000000000000000e+00  1.578325248274837e-10  0.000000000000000e+00  2.527622555703601e-11  0.000000000000000e+00  6.399263341450023e-10  0.000000000000000e+00  4.460520841575999e-11  0.000000000000000e+00  5.398228530850702e-10  0.000000000000000e+00 -2.648922747816584e-13  0.000000000000000e+00  1.736158439236135e-11 -3.012496393832442e-15 -7.521659347881765e-14  0.000000000000000e+00  5.995705321115707e-10
 2.000000000000000e-01  0.000000000000000e+00  2.875888983328908e-01 -2.557731804131436e-12  0.000000000000000e+00 -5.260919477834136e-11  3.233670043620724e+00  4.429789868254375e-12  0.000000000000000e+00 -1.410547234570458e-10  3.233665300152753e+00  2.081668171172169e-11  0.000000000000000e+00 -2.173834445784451e-10  4.417827279947174e-02 -6.685624276414615e-13  0.000000000000000e+00 -1.339690858248588e-11  1.055718622880803e-01  9.752337826185453e-13  0.000000000000000e+00 -1.976684094184833e-10  2.608663232594207e-16  2.557470937808176e-12  0.000000000000000e+00  5.260919477834136e-11  0.000000000000000e+00 -4.429789868254375e-12  0.000000000000000e+00  1.410547234570458e-10  0.000000000000000e+00 -2.081668171172169e-11  0.000000000000000e+00  2.173834445784451e-10  0.000000000000000e+00  6.685624276414615e-13  0.000000000000000e+00  1.339690858248588e-11 -1.060187094364951e-15 -9.741735955241804e-13  0.000000000000000e+00  1.976684094184833e-10
 2.166666666666667e-01  0.000000000000000e+00  2.930403325840374e-01 -2.387090525246549e-12  0.000000000000000e+00 -9.743483797564068e-12  3.174065247308328e+00 -8.895995051716454e-12  0.000000000000000e+00 -1.150524120419050e-10  3.174060603676168e+00 -1.642996849682277e-11  0.000000000000000e+00 -8.424017039487808e-11  4.480441923640953e-02  4.369213324473264e-13  0.000000000000000e+00 -1.701775526052884e-11  1.051907440345053e-01  8.097966741615892e-13  0.000000000000000e+00 -3.451136182386350e-10 -4.176282761953846e-17  2.387132288074169e-12  0.000000000000000e+00  9.743483797564068e-12  0.000000000000000e+00  8.895995051716454e-12  0.000000000000000e+00  1.150524120419050e-10  0.000000000000000e+00  1.642996849682277e-11  0.000000000000000e+00  8.424017039487808e-11  0.000000000000000e+00 -4.369213324473264e-13  0.000000000000000e+00  1.701775526052884e-11  2.416334276764132e-15 -8.122130084383533e-13  0.000000000000000e+00  3.451136182386350e-10
 2.333333333333333e-01  0.000000000000000e+00  2.986531504641692e-01 -1.102395952301549e-12  0.000000000000000e+00  5.275335723808894e-12  3.115015497940945e+00  2.061462112123991e-12  0.000000000000000e+00  1.960529516509268e-10  3.115010952523822e+00  2.461142400989047e-11  0.000000000000000e+00  8.809797336084557e-11  4.542394735436116e-02  5.400541125410996e-13  0.000000000000000e+00 -1.109967673329493e-11  1.047681834454939e-01  3.493316746983055e-13  0.000000000000000e+00 -1.067285287925657e-10  3.913818161012784e-17  1.102356814119939e-12  0.000000000000000e+00 -5.275335723808894e-12  0.000000000000000e+00 -2.061462112123991e-12  0.000000000000000e+00 -1.960529516509268e-10  0.000000000000000e+00 -2.461142400989047e-11  0.000000000000000e+00 -8.809797336084557e-11  0.000000000000000e+00 -5.400541125410996e-13  0.000000000000000e+00  1.109967673329493e-11 -5.076478517065941e-15 -3.442551961812396e-13  0.000000000000000e+00  1.067285287925657e-10
 2.500000000000000e-01  0.000000000000000e+00  3.044340078578799e-01  1.250888281845164e-12  0.000000000000000e+00 -9.320322291728189e-14  3.056520925449787e+00  1.766675694625519e-11  0.000000000000000e+00  6.037170763306676e-11  3.056516476778148e+00  1.143574124284896e-11  0.000000000000000e+00 -6.152811593551633e-11  4.603506206142973e-02  1.013536476968113e-12  0.000000000000000e+00 -1.138417138335512e-11  1.043022104657749e-01  5.603434383161243e-13  0.000000000000000e+00 -1.117485548540742e-10 -2.717417303298405e-17 -1.250861107672131e-12  0.000000000000000e+00  9.320322291728189e-14  0.000000000000000e+00 -1.766675694625519e-11  0.000000000000000e+00 -6.037170763306676e-11  0.000000000000000e+00 -1.143574124284896e-11  0.000000000000000e+00  6.152811593551633e-11  0.000000000000000e+00 -1.013536476968113e-12  0.000000000000000e+00  1.138417138335512e-11 -1.102579399309134e-15 -5.592408589168152e-13  0.000000000000000e+00  1.117485548540742e-10
 2.666666666666667e-01  0.000000000000000e+00  3.103899216509446e-01  4.390987573543725e-12  0.000000000000000e+00  3.397282455352979e-14  2.998581672544889e+00  4.640909878617094e-11  0.000000000000000e+00  1.091851054013659e-10  2.998577319263148e+00  4.811973042251338e-11  0.000000000000000e+00 -8.554934538551606e-12  4.663579503882598e-02  1.656452752740734e-13  0.000000000000000e+00 -7.418544945014816e-12  1.037907743468167e-01 -5.524747326290935e-14  0.000000000000000e+00 -1.327440518616996e-10 -3.153248189188043e-17 -4.390956041061833e-12  0.000000000000000e+00 -3.397282455352979e-14  0.000000000000000e+00 -4.640909878617094e-11  0.000000000000000e+00 -1.091851054013659e-10  0.000000000000000e+00 -4.811973042251338e-11  0.000000000000000e+00  8.554934538551606e-12  0.000000000000000e+00 -1.656452752740734e-13  0.000000000000000e+00  7.418544945014816e-12 -9.851996063577062e-15  6.509946932648641e-14  0.000000000000000e+00  1.327440518616996e-10
 2.833333333333333e-01  0.000000000000000e+00  3.165282943154869e-01  1.377398195501200e-12  0.000000000000000e+00  4.858891067271998e-12  2.941197894788626e+00  1.091171597522589e-11  0.000000000000000e+00  3.031477291415285e-10  2.941193635630134e+00  1.777866742713741e-11  0.000000000000000e+00  2.279607613786538e-10  4.722399070916402e-02 -9.353212648832709e-13  0.000000000000000e+00 -6.080427827903634e-12  1.032317415858412e-01  1.736610855118670e-12  0.000000000000000e+00  1.481477440723467e-11  1.628810476252129e-16 -1.377561076548826e-12  0.000000000000000e+00 -4.858891067271998e-12  0.000000000000000e+00 -1.091171597522589e-11  0.000000000000000e+00 -3.031477291415285e-10  0.000000000000000e+00 -1.777866742713741e-11  0.000000000000000e+00 -2.279607613786538e-10  0.000000000000000e+00  9.353212648832709e-13  0.000000000000000e+00  6.080427827903634e-12  0.000000000000000e+00 -1.736610855118670e-12  0.000000000000000e+00 -1.481477440723467e-11
 3.000000000000000e-01  0.000000000000000e+00  3.228569404778862e-01  9.940936962493652e-13  0.000000000000000e+00  8.525902206457658e-12  2.884369760574906e+00 -3.853806163078843e-11  0.000000000000000e+00  1.882445310741332e-10  2.884365594345112e+00 -4.755129623390530e-11  0.000000000000000e+00  1.565187979224447e-10  4.779729126199978e-02  2.492936412856750e-13  0.000000000000000e+00  1.412633898745241e-12  1.026228940369515e-01 -1.266417526402108e-12  0.000000000000000e+00 -5.769297539703899e-11 -7.434577584640445e-17 -9.940193504735188e-13  0.000000000000000e+00 -8.525902206457658e-12  0.000000000000000e+00  3.853806163078843e-11  0.000000000000000e+00 -1.882445310741332e-10  0.000000000000000e+00  4.755129623390530e-11  0.000000000000000e+00 -1.565187979224447e-10  0.000000000000000e+00 -2.492936412856750e-13  0.000000000000000e+00 -1.412633898745241e-12  0.000000000000000e+00  1.266417526402108e-12  0.000000000000000e+00  5.769297539703899e-11
 3.166666666666667e-01  0.000000000000000e+00  3.293841156397146e-01  4.781952611665474e-12  0.000000000000000e+00  2.503608431680959e-12  2.828097450961634e+00  2.134159515776446e-11  0.000000000000000e+00  2.797460041392696e-10  2.828093376527396e+00  3.891331701311174e-11  0.000000000000000e+00  1.710116492859015e-10  4.835312071075574e-02 -1.293826157322542e-13  0.000000000000000e+00  8.674276574804907e-12  1.019619272375907e-01 -1.281391659446740e-12  0.000000000000000e+00  8.294795406094124e-12  2.912903953960176e-17 -4.781981740705014e-12  0.000000000000000e+00 -2.503608431680959e-12  0.000000000000000e+00 -2.134159515776446e-11  0.000000000000000e+00 -2.797460041392696e-10  0.000000000000000e+00 -3.891331701311174e-11  0.000000000000000e+00 -1.710116492859015e-10  0.000000000000000e+00  1.293826157322542e-13  0.000000000000000e+00 -8.674276574804907e-12  0.000000000000000e+00  1.281391659446740e-12  0.000000000000000e+00 -8.294795406094124e-12
 3.333333333333333e-01  0.000000000000000e+00  3.361185472410915e-01  9.516831767086842e-13  0.000000000000000e+00  1.746713884642759e-11  2.772381159323019e+00 -5.354294785320235e-11  0.000000000000000e+00  1.851176989475789e-10  2.772377175604195e+00  2.756195272013429e-11  0.000000000000000e+00  1.121769344081258e-12  4.888866797023393e-02 -5.273559366969494e-15  0.000000000000000e+00  8.561290565367585e-12  1.012464489910700e-01  1.506295088660181e-13  0.000000000000000e+00 -4.405698028620009e-12 -2.561215874260191e-17 -9.516575645499416e-13  0.000000000000000e+00 -1.746713884642759e-11  0.000000000000000e+00  5.354294785320235e-11  0.000000000000000e+00 -1.851176989475789e-10  0.000000000000000e+00 -2.756195272013429e-11  0.000000000000000e+00 -1.121769344081258e-12  0.000000000000000e+00  5.273559366969494e-15  0.000000000000000e+00 -8.561290565367585e-12  0.000000000000000e+00 -1.506295088660181e-13  0.000000000000000e+00  4.405698028620009e-12
 3.500000000000000e-01  0.000000000000000e+00  3.430694682710730e-01 -5.262457136723242e-13  0.000000000000000e+00  3.439043494424254e-11  2.717221090824015e+00 -4.330180658485006e-11  0.000000000000000e+00  2.441202795466779e-10  2.717217196782868e+00 -2.465760928771488e-11  0.000000000000000e+00  5.551115123125783e-12  4.940086895667124e-02  6.298156440820435e-13  0.000000000000000e+00  4.395400710066610e-12  1.004739782956982e-01 -4.256178742778616e-13  0.000000000000000e+00 -2.839986579239451e-11  1.762506156646748e-17  5.262280886107577e-13  0.000000000000000e+00 -3.439043494424254e-11  0.000000000000000e+00  4.330180658485006e-11  0.000000000000000e+00 -2.441202795466779e-10  0.000000000000000e+00  2.465760928771488e-11  0.000000000000000e+00 -5.551115123125783e-12  0.000000000000000e+00 -6.298156440820435e-13  0.000000000000000e+00 -4.395400710066610e-12  0.000000000000000e+00  4.256178742778616e-13  0.000000000000000e+00  2.839986579239451e-11
 3.666666666666666e-01  0.000000000000000e+00  3.502466536452675e-01  1.269817584415023e-12  0.000000000000000e+00  2.518163455533795e-11  2.662617461639177e+00 -5.556444193643983e-12  0.000000000000000e+00  2.024269640799048e-10  2.662613656278997e+00 -1.789102199722947e-11  0.000000000000000e+00  1.034101693164757e-10  4.988638773213355e-02 -2.778888230636767e-13  0.000000000000000e+00  1.100394081410272e-11  9.964194468880369e-02  2.010155930598501e-12  0.000000000000000e+00  3.881674148775716e-11 -4.795477030880221e-18 -1.269812788937992e-12  0.000000000000000e+00 -2.518163455533795e-11  0.000000000000000e+00  5.556444193643983e-12  0.000000000000000e+00 -2.024269640799048e-10  0.000000000000000e+00  1.789102199722947e-11  0.000000000000000e+00 -1.034101693164757e-10  0.000000000000000e+00  2.778888230636767e-13  0.000000000000000e+00 -1.100394081410272e-11  0.000000000000000e+00 -2.010155930598501e-12  0.000000000000000e+00 -3.881674148775716e-11
 3.833333333333334e-01  0.000000000000000e+00  3.576604595877509e-01 -6.379896611008462e-13  0.000000000000000e+00  8.495704140187854e-12  2.608570497926360e+00 -6.767786331351999e-11  0.000000000000000e+00  2.201350213226760e-11  2.608566780287541e+00 -1.550315431586569e-11  0.000000000000000e+00  5.163114380479783e-11  5.034159674195540e-02 -2.464070614216496e-13  0.000000000000000e+00  9.003083001335455e-12  9.874768810074568e-02  4.786449014915206e-13  0.000000000000000e+00 -1.533706495138176e-11  1.997960140159762e-16  6.377898650868302e-13  0.000000000000000e+00 -8.495704140187854e-12  0.000000000000000e+00  6.767786331351999e-11  0.000000000000000e+00 -2.201350213226760e-11  0.000000000000000e+00  1.550315431586569e-11  0.000000000000000e+00 -5.163114380479783e-11  0.000000000000000e+00  2.464070614216496e-13  0.000000000000000e+00 -9.003083001335455e-12  0.000000000000000e+00 -4.786449014915206e-13  0.000000000000000e+00  1.533706495138176e-11
 4.000000000000000e-01  0.000000000000000e+00  3.653218662738731e-01 -9.853229343548264e-13  0.000000000000000e+00  1.956174111583664e-11  2.555080434502352e+00  5.566658245470535e-12  0.000000000000000e+00 -9.006573264969120e-12  2.555076803650441e+00 -3.399058812192379e-12  0.000000000000000e+00  7.907319243827260e-11  5.076255622800623e-02 -4.029415689998928e-14  0.000000000000000e+00 -1.009019257036670e-12  9.778845933993295e-02  9.302697501212265e-13  0.000000000000000e+00 -5.052190610310703e-11  1.235365675485427e-13  8.617863668062837e-13  0.000000000000000e+00 -1.956174111583664e-11  0.000000000000000e+00 -5.566658245470535e-12  0.000000000000000e+00  9.006573264969120e-12  0.000000000000000e+00  3.399058812192379e-12  0.000000000000000e+00 -7.907319243827260e-11  0.000000000000000e+00  4.029415689998928e-14  0.000000000000000e+00  1.009019257036670e-12  0.000000000000000e+00 -9.302697501212265e-13  0.000000000000000e+00  5.052190610310703e-11
 4.166666666666667e-01  0.000000000000000e+00  3.732425240084312e-01 -4.012901122507628e-13  0.000000000000000e+00  1.015765249690048e-11  2.502147513161709e+00  6.532552276894421e-13  0.000000000000000e+00 -5.005951209113846e-11  2.502143968187854e+00 -2.778133278980022e-11  0.000000000000000e+00  2.010422939235923e-10  5.114499294327756e-02  7.287226377883371e-14  0.000000000000000e+00 -1.970298924014457e-13  9.676142132825323e-02 -8.981704269217516e-14  0.000000000000000e+00  1.041462749373778e-11  1.866163931149361e-14  3.826284729392692e-13  0.000000000000000e+00 -1.015765249690048e-11  0.000000000000000e+00 -6.532552276894421e-13  0.000000000000000e+00  5.005951209113846e-11  0.000000000000000e+00  2.778133278980022e-11  0.000000000000000e+00 -2.010422939235923e-10  0.000000000000000e+00 -7.287226377883371e-14  0.000000000000000e+00  1.970298924014457e-13  0.000000000000000e+00  8.981704269217516e-14  0.000000000000000e+00 -1.041462749373778e-11
 4.333333333333333e-01  0.000000000000000e+00  3.814348032279637e-01  4.473199588517218e-12  0.000000000000000e+00  1.024147433525968e-11  2.449771980626512e+00 -1.463407173218911e-11  0.000000000000000e+00  1.379687475377978e-10  2.449768520644255e+00  1.223021683927072e-11  0.000000000000000e+00  3.576250406922554e-11  5.148427835082389e-02  4.760636329592671e-13  0.000000000000000e+00  1.255252846110722e-12  9.566365124739482e-02  5.657557755611720e-13  0.000000000000000e+00  2.338268467738658e-12  5.756634962282830e-16 -4.473775252013447e-12  0.000000000000000e+00 -1.024147433525968e-11  0.000000000000000e+00  1.463407173218911e-11  0.000000000000000e+00 -1.379687475377978e-10  0.000000000000000e+00 -1.223021683927072e-11  0.000000000000000e+00 -3.576250406922554e-11  0.000000000000000e+00 -4.760636329592671e-13  0.000000000000000e+00 -1.255252846110722e-12  0.000000000000000e+00 -5.657557755611720e-13  0.000000000000000e+00 -2.338268467738658e-12
 4.500000000000000e-01  0.000000000000000e+00  3.899118486402510e-01 -4.285072296994485e-12  0.000000000000000e+00 -8.797074180222353e-12  2.397954086060380e+00 -1.296651674920213e-11  0.000000000000000e+00  1.250279879627669e-10  2.397950710208310e+00 -5.671907388205000e-12  0.000000000000000e+00  1.114046632721966e-10  5.177540656234642e-02  8.300235498914788e-13  0.000000000000000e+00  2.184488701040266e-12  9.449214377933207e-02 -4.903716321891238e-13  0.000000000000000e+00  2.874006588271527e-12 -2.439581943034473e-17  4.285096692813916e-12  0.000000000000000e+00  8.797074180222353e-12  0.000000000000000e+00  1.296651674920213e-11  0.000000000000000e+00 -1.250279879627669e-10  0.000000000000000e+00  5.671907388205000e-12  0.000000000000000e+00 -1.114046632721966e-10  0.000000000000000e+00 -8.300235498914788e-13  0.000000000000000e+00 -2.184488701040266e-12  0.000000000000000e+00  4.903716321891238e-13  0.000000000000000e+00 -2.874006588271527e-12
 4.666666666666667e-01  0.000000000000000e+00  3.986876378246947e-01  2.650768493595024e-12  0.000000000000000e+00  1.160366247532352e-11  2.346694078117769e+00  2.659916731317935e-11  0.000000000000000e+00  9.394973687903985e-11  2.346690785556151e+00 -2.056532721894655e-11  0.000000000000000e+00  3.590061581348891e-11  5.201297236253077e-02 -3.065672715685253e-13  0.000000000000000e+00  1.809129235308404e-12  9.324381564335599e-02  5.464378949326942e-13  0.000000000000000e+00  1.729172360853681e-12  2.778940268105881e-13 -2.928662520405612e-12  0.000000000000000e+00 -1.160366247532352e-11  0.000000000000000e+00 -2.659916731317935e-11  0.000000000000000e+00 -9.394973687903985e-11  0.000000000000000e+00  2.056532721894655e-11  0.000000000000000e+00 -3.590061581348891e-11  0.000000000000000e+00  3.065672715685253e-13  0.000000000000000e+00 -1.809129235308404e-12  0.000000000000000e+00 -5.464378949326942e-13  0.000000000000000e+00 -1.729172360853681e-12
