 1.666666666666667e-01  0.000000000000000e+00  2.122598346227910e-01  6.011857678345223e-14  0.000000000000000e+00 -5.297562388761889e-11  3.361078168554922e+00  2.264899379156304e-11  0.000000000000000e+00 -8.820166819134556e-10  3.361077699363773e+00 -1.593836174151875e-11  0.000000000000000e+00  1.550066741629053e-10  7.847817527970764e-02 -4.562045186062846e-13  0.000000000000000e+00  1.027790630381276e-10  8.361941057604088e-03  1.301042606982605e-14  0.000000000000000e+00  7.638499208151295e-11  5.939775149637896e-17 -6.017797453494861e-14  0.000000000000000e+00  5.297562388761889e-11  0.000000000000000e+00 -2.264899379156304e-11  0.000000000000000e+00  8.820166819134556e-10  0.000000000000000e+00  1.593836174151875e-11  0.000000000000000e+00 -1.550066741629053e-10  0.000000000000000e+00  4.562045186062846e-13  0.000000000000000e+00 -1.027790630381276e-10 -3.811828257145643e-17 -1.297230778725460e-14  0.000000000000000e+00 -7.638499208151295e-11
 1.833333333333333e-01  0.000000000000000e+00  2.163381674690760e-01 -7.489286968365150e-13  0.000000000000000e+00 -1.571986985027252e-11  3.300245364587275e+00  4.582112467232946e-12  0.000000000000000e+00 -1.402611360390438e-10  3.300244906284874e+00  1.211253319866046e-11  0.000000000000000e+00  1.179838449161252e-10  7.972080386494214e-02  2.815525590449397e-13  0.000000000000000e+00  4.374965667519604e-11  8.352055169444234e-03  7.686212777358037e-14  0.000000000000000e+00  2.498575478460108e-11  7.276228137794934e-16  7.482010740227355e-13  0.000000000000000e+00  1.571986985027252e-11  0.000000000000000e+00 -4.582112467232946e-12  0.000000000000000e+00  1.402611360390438e-10  0.000000000000000e+00 -1.211253319866046e-11  0.000000000000000e+00 -1.179838449161252e-10  0.000000000000000e+00 -2.815525590449397e-13  0.000000000000000e+00 -4.374965667519604e-11 -3.104418103334373e-17 -7.683108359254703e-14  0.000000000000000e+00 -2.498575478460108e-11
 2.000000000000000e-01  0.000000000000000e+00  2.205531883242768e-01 -2.799788179075335e-12  0.000000000000000e+00  5.400763170015921e-12  3.239968106135349e+00 -7.469491691836083e-11  0.000000000000000e+00  2.028643919516071e-10  3.239967658423853e+00 -1.129185633885754e-11  0.000000000000000e+00  1.025415308220090e-10  8.096993758011740e-02  7.091688347671266e-13  0.000000000000000e+00  1.734078158843744e-11  8.340852527943532e-03 -8.061953882254613e-14  0.000000000000000e+00  2.844064220242082e-11  9.221473114690269e-17  2.799695964344189e-12  0.000000000000000e+00 -5.400763170015921e-12  0.000000000000000e+00  7.469491691836083e-11  0.000000000000000e+00 -2.028643919516071e-10  0.000000000000000e+00  1.129185633885754e-11  0.000000000000000e+00 -1.025415308220090e-10  0.000000000000000e+00 -7.091688347671266e-13  0.000000000000000e+00 -1.734078158843744e-11  1.152324797268432e-17  8.060801557457345e-14  0.000000000000000e+00 -2.844064220242082e-11
 2.166666666666667e-01  0.000000000000000e+00  2.249116243166559e-01 -5.465072838717333e-14  0.000000000000000e+00 -1.293659623868848e-12  3.180246393416416e+00 -3.424149852548908e-11  0.000000000000000e+00  2.380704522408905e-10  3.180245956036412e+00  5.868550090326607e-11  0.000000000000000e+00  1.957598527724258e-10  8.222385006540431e-02 -8.625739011947076e-13  0.000000000000000e+00  9.984887916481000e-12  8.328241331317539e-03  3.653154168059558e-14  0.000000000000000e+00  2.339092461389747e-12 -5.141340833268248e-17  5.470214179550601e-14  0.000000000000000e+00  1.293659623868848e-12  0.000000000000000e+00  3.424149852548908e-11  0.000000000000000e+00 -2.380704522408905e-10  0.000000000000000e+00 -5.868550090326607e-11  0.000000000000000e+00 -1.957598527724258e-10  0.000000000000000e+00  8.625739011947076e-13  0.000000000000000e+00 -9.984887916481000e-12 -1.591094216693264e-16 -3.637243225892625e-14  0.000000000000000e+00 -2.339092461389747e-12
 2.333333333333333e-01  0.000000000000000e+00  2.294206369902894e-01  7.428779813523079e-13  0.000000000000000e+00  1.908223579150103e-12  3.121080226695253e+00  1.523758896837535e-11  0.000000000000000e+00  2.688738121037204e-11  3.121079799412794e+00 -2.801714416023060e-11  0.000000000000000e+00  1.972777496916933e-10  8.348058948613671e-02  1.289524043102119e-13  0.000000000000000e+00  2.952124655841715e-12  8.314121153296938e-03 -6.225402138237968e-14  0.000000000000000e+00  4.770914566187834e-12  1.460557479965109e-17 -7.428925869271075e-13  0.000000000000000e+00 -1.908223579150103e-12  0.000000000000000e+00 -1.523758896837535e-11  0.000000000000000e+00 -2.688738121037204e-11  0.000000000000000e+00  2.801714416023060e-11  0.000000000000000e+00 -1.972777496916933e-10  0.000000000000000e+00 -1.289524043102119e-13  0.000000000000000e+00 -2.952124655841715e-12 -5.416648642749163e-17  6.230818786880717e-14  0.000000000000000e+00 -4.770914566187834e-12
 2.500000000000000e-01  0.000000000000000e+00  2.340878566077710e-01 -2.124328490893390e-12  0.000000000000000e+00  8.629735814835726e-12  3.062469606290060e+00  4.056399660612442e-11  0.000000000000000e+00 -2.119504571851394e-11  3.062469188895030e+00  5.373834710553638e-11  0.000000000000000e+00  9.601519579405249e-11  8.473795414095356e-02 -3.659711422798750e-13  0.000000000000000e+00  3.663638836748362e-12  8.298382068237431e-03  1.962891654772037e-13  0.000000000000000e+00 -3.271194079501605e-12  7.307671844046123e-17  2.124255414174950e-12  0.000000000000000e+00 -8.629735814835726e-12  0.000000000000000e+00 -4.056399660612442e-11  0.000000000000000e+00  2.119504571851394e-11  0.000000000000000e+00 -5.373834710553638e-11  0.000000000000000e+00 -9.601519579405249e-11  0.000000000000000e+00  3.659711422798750e-13  0.000000000000000e+00 -3.663638836748362e-12 -6.800742830210052e-17 -1.962211580489016e-13  0.000000000000000e+00  3.271194079501605e-12
 2.666666666666667e-01  0.000000000000000e+00  2.389214196141727e-01  2.009115096512915e-12  0.000000000000000e+00  1.402311600173789e-11  3.004414532573565e+00 -1.611066835494057e-11  0.000000000000000e+00 -9.559464331232448e-12  3.004414124870201e+00  1.481037514849959e-11  0.000000000000000e+00  1.608242428119411e-10  8.599346547802882e-02 -3.535505221918811e-13  0.000000000000000e+00  7.028877480053097e-12  8.280903692688154e-03  1.891594519909390e-13  0.000000000000000e+00 -7.264501500348075e-12  1.829499622666415e-17 -2.009133391509141e-12  0.000000000000000e+00 -1.402311600173789e-11  0.000000000000000e+00  1.611066835494057e-11  0.000000000000000e+00  9.559464331232448e-12  0.000000000000000e+00 -1.481037514849959e-11  0.000000000000000e+00 -1.608242428119411e-10  0.000000000000000e+00  3.535505221918811e-13  0.000000000000000e+00 -7.028877480053097e-12 -1.128241532995624e-16 -1.890466278376394e-13  0.000000000000000e+00  7.264501500348075e-12
 2.833333333333333e-01  0.000000000000000e+00  2.439300095902910e-01 -9.275913370743183e-13  0.000000000000000e+00  8.739425849668692e-12  2.946915005976355e+00  4.645617224241505e-12  0.000000000000000e+00  6.493827697795496e-11  2.946914607781948e+00  2.954880784500347e-11  0.000000000000000e+00  3.531397396727698e-11  8.724433824980000e-02  3.410882687404637e-13  0.000000000000000e+00  6.633860127891467e-12  8.261554133135672e-03 -1.097299334729129e-13  0.000000000000000e+00 -3.108131807483261e-12  1.781528084731079e-17  9.275735217934710e-13  0.000000000000000e+00 -8.739425849668692e-12  0.000000000000000e+00 -4.645617224241505e-12  0.000000000000000e+00 -6.493827697795496e-11  0.000000000000000e+00 -2.954880784500347e-11  0.000000000000000e+00 -3.531397396727698e-11  0.000000000000000e+00 -3.410882687404637e-13  0.000000000000000e+00 -6.633860127891467e-12  0.000000000000000e+00  1.097299334729129e-13  0.000000000000000e+00  3.108131807483261e-12
 3.000000000000000e-01  0.000000000000000e+00  2.491229020609242e-01  3.168187934221578e-12  0.000000000000000e+00  1.592795340066289e-11  2.889971026987939e+00  1.234878865830069e-11  0.000000000000000e+00  2.629807482890101e-11  2.889970638135135e+00 -1.703881480352720e-11  0.000000000000000e+00  1.244946368217370e-10  8.848744751284036e-02 -8.058692602119777e-13  0.000000000000000e+00  5.648953527170875e-13  8.240188833366890e-03  8.024136910478319e-14  0.000000000000000e+00 -2.823312764133057e-12 -1.236305301574613e-17 -3.168175571168562e-12  0.000000000000000e+00 -1.592795340066289e-11  0.000000000000000e+00 -1.234878865830069e-11  0.000000000000000e+00 -2.629807482890101e-11  0.000000000000000e+00  1.703881480352720e-11  0.000000000000000e+00 -1.244946368217370e-10  0.000000000000000e+00  8.058692602119777e-13  0.000000000000000e+00 -5.648953527170875e-13  0.000000000000000e+00 -8.024136910478319e-14  0.000000000000000e+00  2.823312764133057e-12
 3.166666666666667e-01  0.000000000000000e+00  2.545100135628974e-01  8.525402606096577e-13  0.000000000000000e+00  8.761075198648882e-12  2.833582596172932e+00  1.934497007027858e-11  0.000000000000000e+00 -8.844480703373847e-12  2.833582216506720e+00 -1.408118066592579e-11  0.000000000000000e+00  1.570414909224382e-10  8.971929215457916e-02  1.901256929670581e-13  0.000000000000000e+00  2.131975151975496e-12  8.216649312819091e-03  2.361132123152032e-14  0.000000000000000e+00 -1.211315769911181e-12  1.984370592535379e-16 -8.527386976689112e-13  0.000000000000000e+00 -8.761075198648882e-12  0.000000000000000e+00 -1.934497007027858e-11  0.000000000000000e+00  8.844480703373847e-12  0.000000000000000e+00  1.408118066592579e-11  0.000000000000000e+00 -1.570414909224382e-10  0.000000000000000e+00 -1.901256929670581e-13  0.000000000000000e+00 -2.131975151975496e-12  0.000000000000000e+00 -2.361132123152032e-14  0.000000000000000e+00  1.211315769911181e-12
 3.333333333333333e-01  0.000000000000000e+00  2.601019554278893e-01 -1.935562821131498e-12  0.000000000000000e+00  2.404337839934101e-11  2.777749714176010e+00 -1.543032368545028e-11  0.000000000000000e+00  1.668962745782210e-10  2.777749343549295e+00  2.421307598865496e-11  0.000000000000000e+00  1.933768700723704e-10  9.093595460362122e-02  1.257327575387990e-13  0.000000000000000e+00  1.707065044875833e-12  8.190761787596560e-03  8.081382785185554e-14  0.000000000000000e+00 -9.048855414972579e-13 -4.898751026665834e-17  1.935611808641765e-12  0.000000000000000e+00 -2.404337839934101e-11  0.000000000000000e+00  1.543032368545028e-11  0.000000000000000e+00 -1.668962745782210e-10  0.000000000000000e+00 -2.421307598865496e-11  0.000000000000000e+00 -1.933768700723704e-10  0.000000000000000e+00 -1.257327575387990e-13  0.000000000000000e+00 -1.707065044875833e-12  0.000000000000000e+00 -8.081382785185554e-14  0.000000000000000e+00  9.048855414972579e-13
 3.500000000000000e-01  0.000000000000000e+00  2.659100927817433e-01 -3.396838366143129e-12  0.000000000000000e+00  1.458888565508687e-11  2.722472381729245e+00  2.056932402183520e-11  0.000000000000000e+00  5.890088417004335e-11  2.722472019999845e+00 -1.772315627590615e-11  0.000000000000000e+00  5.944755798736878e-11  9.213305635654385e-02 -8.887474090002456e-13  0.000000000000000e+00 -3.847880347684907e-12  8.162335666157323e-03  4.801194164461009e-14  0.000000000000000e+00  1.358396034545351e-12  3.585847989731811e-16  3.396479781344156e-12  0.000000000000000e+00 -1.458888565508687e-11  0.000000000000000e+00 -2.056932402183520e-11  0.000000000000000e+00 -5.890088417004335e-11  0.000000000000000e+00  1.772315627590615e-11  0.000000000000000e+00 -5.944755798736878e-11  0.000000000000000e+00  8.887474090002456e-13  0.000000000000000e+00  3.847880347684907e-12  0.000000000000000e+00 -4.801194164461009e-14  0.000000000000000e+00 -1.358396034545351e-12
 3.666666666666666e-01  0.000000000000000e+00  2.719466093244106e-01 -2.325195591623697e-12  0.000000000000000e+00  1.425598528115302e-11  2.667750599662652e+00 -1.378674951979519e-11  0.000000000000000e+00  1.811906180648748e-10  2.667750246697745e+00  3.613109811340109e-12  0.000000000000000e+00  1.586406561671083e-10  9.330570893171715e-02  2.191621883973482e-12  0.000000000000000e+00 -2.844544044755537e-12  8.131161911525832e-03 -3.744574095243536e-14  0.000000000000000e+00  3.203015977448764e-12 -6.165096384802045e-17  2.325257242587545e-12  0.000000000000000e+00 -1.425598528115302e-11  0.000000000000000e+00  1.378674951979519e-11  0.000000000000000e+00 -1.811906180648748e-10  0.000000000000000e+00 -3.613109811340109e-12  0.000000000000000e+00 -1.586406561671083e-10  0.000000000000000e+00 -2.191621883973482e-12  0.000000000000000e+00  2.844544044755537e-12  0.000000000000000e+00  3.744574095243536e-14  0.000000000000000e+00 -3.203015977448764e-12
 3.833333333333334e-01  0.000000000000000e+00  2.782245785134752e-01  2.637945417660603e-12  0.000000000000000e+00 -3.696820627396846e-12  2.613584368915060e+00 -2.518207864454780e-11  0.000000000000000e+00  1.221476253476794e-10  2.613584024588181e+00  1.650635184091698e-11  0.000000000000000e+00  4.080291660102375e-11  9.444845984254721e-02  1.341080024808150e-12  0.000000000000000e+00 -6.211642311626520e-12  8.097011262839614e-03 -1.912862229724865e-13  0.000000000000000e+00  4.691837196535431e-12 -3.129737680022509e-16 -2.637632443892601e-12  0.000000000000000e+00  3.696820627396846e-12  0.000000000000000e+00  2.518207864454780e-11  0.000000000000000e+00 -1.221476253476794e-10  0.000000000000000e+00 -1.650635184091698e-11  0.000000000000000e+00 -4.080291660102375e-11  0.000000000000000e+00 -1.341080024808150e-12  0.000000000000000e+00  6.211642311626520e-12  0.000000000000000e+00  1.912862229724865e-13  0.000000000000000e+00 -4.691837196535431e-12
 4.000000000000000e-01  0.000000000000000e+00  2.847580418500347e-01 -1.886435452291835e-12  0.000000000000000e+00 -1.932509707813779e-12  2.559973690548401e+00  5.363531840885116e-11  0.000000000000000e+00  1.186357678761851e-10  2.559973354736062e+00 -1.683631012383557e-11  0.000000000000000e+00  1.264934823552721e-10  9.555523317122216e-02  2.607775106966415e-13  0.000000000000000e+00 -3.160235961807700e-12  8.059632309770807e-03  2.092596929070822e-13  0.000000000000000e+00  4.597298236541647e-12  6.077075103203543e-17  1.886374681540803e-12  0.000000000000000e+00  1.932509707813779e-12  0.000000000000000e+00 -5.363531840885116e-11  0.000000000000000e+00 -1.186357678761851e-10  0.000000000000000e+00  1.683631012383557e-11  0.000000000000000e+00 -1.264934823552721e-10  0.000000000000000e+00 -2.607775106966415e-13  0.000000000000000e+00  3.160235961807700e-12  0.000000000000000e+00 -2.092596929070822e-13  0.000000000000000e+00 -4.597298236541647e-12
 4.166666666666667e-01  0.000000000000000e+00  2.915620950406265e-01  5.605571562483647e-12  0.000000000000000e+00  6.039779787414545e-12  2.506918565756388e+00 -2.321698389096127e-12  0.000000000000000e+00  4.768230255081107e-11  2.506918238344494e+00  3.705125095621042e-11  0.000000000000000e+00  1.993880616169008e-10  9.661926432082182e-02 -6.496608806472182e-13  0.000000000000000e+00  5.285688553513523e-12  8.018749415105414e-03  3.083817923243970e-14  0.000000000000000e+00  5.575897382703587e-12 -8.671160281233477e-17 -5.605484850880834e-12  0.000000000000000e+00 -6.039779787414545e-12  0.000000000000000e+00  2.321698389096127e-12  0.000000000000000e+00 -4.768230255081107e-11  0.000000000000000e+00 -3.705125095621042e-11  0.000000000000000e+00 -1.993880616169008e-10  0.000000000000000e+00  6.496608806472182e-13  0.000000000000000e+00 -5.285688553513523e-12  0.000000000000000e+00 -3.083817923243970e-14  0.000000000000000e+00 -5.575897382703587e-12
 4.333333333333333e-01  0.000000000000000e+00  2.986529828969984e-01 -7.546741009889502e-13  0.000000000000000e+00  8.013867347500536e-12  2.454418995887343e+00 -3.638955803353383e-11  0.000000000000000e+00  8.969047726736790e-11  2.454418676760080e+00  2.298250478816044e-11  0.000000000000000e+00  1.163411589288899e-10  9.763302853682151e-02 -2.098321516541546e-14  0.000000000000000e+00  4.475267378900583e-12  7.974060482924020e-03  1.146322620160234e-13  0.000000000000000e+00  5.929272697824395e-12  4.658111489251756e-17  7.546275198740576e-13  0.000000000000000e+00 -8.013867347500536e-12  0.000000000000000e+00  3.638955803353383e-11  0.000000000000000e+00 -8.969047726736790e-11  0.000000000000000e+00 -2.298250478816044e-11  0.000000000000000e+00 -1.163411589288899e-10  0.000000000000000e+00  2.098321516541546e-14  0.000000000000000e+00 -4.475267378900583e-12  0.000000000000000e+00 -1.146322620160234e-13  0.000000000000000e+00 -5.929272697824395e-12
 4.500000000000000e-01  0.000000000000000e+00  3.060482039336207e-01  6.164124766172563e-12  0.000000000000000e+00  7.387035427797173e-12  2.402474982452328e+00  1.592681542206265e-11  0.000000000000000e+00  9.600054085012744e-11  2.402474671498537e+00 -1.540723104653807e-11  0.000000000000000e+00  1.373101632395901e-10  9.858816282170253e-02 -4.650307916520546e-13  0.000000000000000e+00  2.584432667873671e-12  7.925234573364413e-03 -2.991704106669602e-14  0.000000000000000e+00  6.924754172854541e-12  3.796938716606474e-16 -6.164504460044224e-12  0.000000000000000e+00 -7.387035427797173e-12  0.000000000000000e+00 -1.592681542206265e-11  0.000000000000000e+00 -9.600054085012744e-11  0.000000000000000e+00  1.540723104653807e-11  0.000000000000000e+00 -1.373101632395901e-10  0.000000000000000e+00  4.650307916520546e-13  0.000000000000000e+00 -2.584432667873671e-12  0.000000000000000e+00  2.991704106669602e-14  0.000000000000000e+00 -6.924754172854541e-12
 4.666666666666667e-01  0.000000000000000e+00  3.137666257208822e-01 -3.327282893650363e-12  0.000000000000000e+00  3.540445714378393e-12  2.351086527140726e+00 -2.613331773204663e-11  0.000000000000000e+00  1.479509847968075e-10  2.351086224255829e+00  3.466249509642694e-11  0.000000000000000e+00  2.391242759358647e-11  9.947538092768769e-02  1.981442787624133e-12  0.000000000000000e+00  2.794986464493832e-14  7.871909369126446e-03  9.350159535514990e-15  0.000000000000000e+00  7.477176863779356e-12  1.910097305007594e-17  3.327263792677313e-12  0.000000000000000e+00 -3.540445714378393e-12  0.000000000000000e+00  2.613331773204663e-11  0.000000000000000e+00 -1.479509847968075e-10  0.000000000000000e+00 -3.466249509642694e-11  0.000000000000000e+00 -2.391242759358647e-11  0.000000000000000e+00 -1.981442787624133e-12  0.000000000000000e+00 -2.794986464493832e-14  0.000000000000000e+00 -9.350159535514990e-15  0.000000000000000e+00 -7.477176863779356e-12
