 1.666666666666667e-01  0.000000000000000e+00  2.122155273525597e-01  2.119138198253268e-13  0.000000000000000e+00  3.332287223933861e-11  3.360929804903989e+00 -6.662226326170639e-12  0.000000000000000e+00 -3.008256754810645e-09  3.360935875557954e+00  1.480149336430259e-12  0.000000000000000e+00  5.314619855312230e-10  7.847874986123828e-02 -1.445052411064296e-12  0.000000000000000e+00  5.873709851833553e-11  1.901860192095186e-02  1.643477021140427e-13  0.000000000000000e+00 -5.562737839803766e-10 -6.378356064933564e-17 -2.118500362646774e-13  0.000000000000000e+00 -3.332287223933861e-11  0.000000000000000e+00  6.662226326170639e-12  0.000000000000000e+00  3.008256754810645e-09  0.000000000000000e+00 -1.480149336430259e-12  0.000000000000000e+00 -5.314619855312230e-10  0.000000000000000e+00  1.445052411064296e-12  0.000000000000000e+00 -5.873709851833553e-11  1.976324377588046e-15 -1.663240264916307e-13  0.000000000000000e+00  5.562737839803766e-10
 1.833333333333333e-01  0.000000000000000e+00  2.162928400247323e-01  1.927569215354197e-12  0.000000000000000e+00  3.600925113644848e-11  3.300099457664337e+00 -5.119904500361372e-12  0.000000000000000e+00 -1.359544921086808e-09  3.300105386103882e+00  3.431033235301584e-12  0.000000000000000e+00  3.049835939350487e-10  7.972152162770113e-02  9.349604424002678e-13  0.000000000000000e+00 -2.314065605801829e-11  1.899599631465726e-02  7.997075224253081e-15  0.000000000000000e+00  1.968063871593539e-09  2.965982425416622e-16 -1.927865813596738e-12  0.000000000000000e+00 -3.600925113644848e-11  0.000000000000000e+00  5.119904500361372e-12  0.000000000000000e+00  1.359544921086808e-09  0.000000000000000e+00 -3.431033235301584e-12  0.000000000000000e+00 -3.049835939350487e-10  0.000000000000000e+00 -9.349604424002678e-13  0.000000000000000e+00  2.314065605801829e-11 -2.915934637845452e-15 -5.081140586407629e-15  0.000000000000000e+00 -1.968063871593539e-09
 2.000000000000000e-01  0.000000000000000e+00  2.205067853037664e-01  3.301831030810831e-12  0.000000000000000e+00  9.885231522233084e-12  3.239824608374977e+00 -1.764943746707104e-11  0.000000000000000e+00 -8.334479772997838e-10  3.239830399061485e+00  2.463806936248147e-11  0.000000000000000e+00  5.339995112763063e-11  8.097081926943944e-02  2.051969705263446e-13  0.000000000000000e+00 -5.259781499233895e-11  1.897038011676048e-02  1.106233160630410e-13  0.000000000000000e+00  3.673566069395395e-10 -1.012579939044228e-16 -3.301729772816927e-12  0.000000000000000e+00 -9.885231522233084e-12  0.000000000000000e+00  1.764943746707104e-11  0.000000000000000e+00  8.334479772997838e-10  0.000000000000000e+00 -2.463806936248147e-11  0.000000000000000e+00 -5.339995112763063e-11  0.000000000000000e+00 -2.051969705263446e-13  0.000000000000000e+00  5.259781499233895e-11  3.543226909791253e-15 -1.141665429728322e-13  0.000000000000000e+00 -3.673566069395395e-10
 2.166666666666667e-01  0.000000000000000e+00  2.248640867334764e-01 -6.971645483133670e-13  0.000000000000000e+00  1.210262445816568e-11  3.180105259007913e+00 -2.576205915261198e-11  0.000000000000000e+00 -3.636260181849593e-10  3.180110915730675e+00  3.039657414660724e-11  0.000000000000000e+00  9.060308059360977e-11  8.222491787369596e-02 -7.492062525926713e-13  0.000000000000000e+00 -7.588638051281293e-11  1.894154433648372e-02  1.615547973177200e-13  0.000000000000000e+00  1.261103825533905e-10 -5.127294770160327e-17  6.972158212610687e-13  0.000000000000000e+00 -1.210262445816568e-11  0.000000000000000e+00  2.576205915261198e-11  0.000000000000000e+00  3.636260181849593e-10  0.000000000000000e+00 -3.039657414660724e-11  0.000000000000000e+00 -9.060308059360977e-11  0.000000000000000e+00  7.492062525926713e-13  0.000000000000000e+00  7.588638051281293e-11 -1.192432654353870e-15 -1.603623646633662e-13  0.000000000000000e+00 -1.261103825533905e-10
 2.333333333333333e-01  0.000000000000000e+00  2.293719020673043e-01 -1.089489609640282e-12  0.000000000000000e+00 -8.302386556024999e-12  3.120941411571068e+00  2.272226851118830e-11  0.000000000000000e+00 -5.581179962632632e-11  3.120946937628365e+00  2.828937084586869e-11  0.000000000000000e+00  2.400240006750209e-10  8.348186709331899e-02  8.994471834000706e-13  0.000000000000000e+00 -6.566910903949008e-11  1.890926019323059e-02  1.108522995618699e-13  0.000000000000000e+00  5.741066996800548e-11 -2.037608285855359e-16  1.089693370468867e-12  0.000000000000000e+00  8.302386556024999e-12  0.000000000000000e+00 -2.272226851118830e-11  0.000000000000000e+00  5.581179962632632e-11  0.000000000000000e+00 -2.828937084586869e-11  0.000000000000000e+00 -2.400240006750209e-10  0.000000000000000e+00 -8.994471834000706e-13  0.000000000000000e+00  6.566910903949008e-11  3.730468624979499e-15 -1.145827681868494e-13  0.000000000000000e+00 -5.741066996800548e-11
 2.500000000000000e-01  0.000000000000000e+00  2.340378575675297e-01  1.558808637724951e-12  0.000000000000000e+00  1.021083217978003e-11  3.062333068193559e+00 -1.992361831071321e-11  0.000000000000000e+00  1.048721109953021e-10  3.062338466517136e+00 -1.159472517997528e-11  0.000000000000000e+00  3.531530623490653e-10  8.473946674764930e-02  1.552785677816360e-13  0.000000000000000e+00 -7.894843112588035e-11  1.887327725393249e-02  2.130275122969039e-13  0.000000000000000e+00  5.800648503195838e-11 -5.839153454776997e-17 -1.558750246190403e-12  0.000000000000000e+00 -1.021083217978003e-11  0.000000000000000e+00  1.992361831071321e-11  0.000000000000000e+00 -1.048721109953021e-10  0.000000000000000e+00  1.159472517997528e-11  0.000000000000000e+00 -3.531530623490653e-10  0.000000000000000e+00 -1.552785677816360e-13  0.000000000000000e+00  7.894843112588035e-11  6.049590624453149e-15 -2.190771029213570e-13  0.000000000000000e+00 -5.800648503195838e-11
 2.666666666666667e-01  0.000000000000000e+00  2.388700854655952e-01 -8.968381592922015e-13  0.000000000000000e+00  1.079550338012325e-11  3.004280231197368e+00 -1.727684662000684e-11  0.000000000000000e+00  4.295541700116701e-11  3.004285504423701e+00 -1.072564259629871e-11  0.000000000000000e+00  2.308406799045315e-10  8.599523983085113e-02  6.863259960354640e-13  0.000000000000000e+00 -7.476172458886765e-11  1.883332127642628e-02  3.024490380365563e-13  0.000000000000000e+00 -1.402943039519045e-11 -7.453326364115579e-18  8.968456126185656e-13  0.000000000000000e+00 -1.079550338012325e-11  0.000000000000000e+00  1.727684662000684e-11  0.000000000000000e+00 -4.295541700116701e-11  0.000000000000000e+00  1.072564259629871e-11  0.000000000000000e+00 -2.308406799045315e-10  0.000000000000000e+00 -6.863259960354640e-13  0.000000000000000e+00  7.476172458886765e-11 -6.396454004485574e-15 -2.960525840320707e-13  0.000000000000000e+00  1.402943039519045e-11
 2.833333333333333e-01  0.000000000000000e+00  2.438772649161996e-01 -4.112266083211580e-13  0.000000000000000e+00 -1.294048201927467e-12  2.946782903135426e+00 -5.134559444286424e-11  0.000000000000000e+00  6.927791673660977e-11  2.946788053669537e+00 -3.303801676679541e-11  0.000000000000000e+00  2.738707038929533e-10  8.724640265605457e-02  6.586675649344897e-13  0.000000000000000e+00 -5.488516585661074e-11  1.878909183697730e-02  2.399191956214963e-13  0.000000000000000e+00 -4.290002034168516e-11 -2.585885708848972e-18  4.112291942068668e-13  0.000000000000000e+00  1.294048201927467e-12  0.000000000000000e+00  5.134559444286424e-11  0.000000000000000e+00 -6.927791673660977e-11  0.000000000000000e+00  3.303801676679541e-11  0.000000000000000e+00 -2.738707038929533e-10  0.000000000000000e+00 -6.586675649344897e-13  0.000000000000000e+00  5.488516585661074e-11  0.000000000000000e+00 -2.399191956214963e-13  0.000000000000000e+00  4.290002034168516e-11
 3.000000000000000e-01  0.000000000000000e+00  2.490686668090914e-01 -1.862121568052544e-12  0.000000000000000e+00  1.566544116649027e-11  2.889841086851452e+00  1.929389981114582e-11  0.000000000000000e+00  8.406164653251835e-12  2.889846116899676e+00 -3.731814857133031e-11  0.000000000000000e+00  3.432774065004196e-10  8.848983184237688e-02  1.005986960400662e-12  0.000000000000000e+00 -4.623636196132708e-11  1.874025972462929e-02  1.246294734080777e-13  0.000000000000000e+00 -3.253196323438345e-13 -7.031220495157947e-18  1.862128599273039e-12  0.000000000000000e+00 -1.566544116649027e-11  0.000000000000000e+00 -1.929389981114582e-11  0.000000000000000e+00 -8.406164653251835e-12  0.000000000000000e+00  3.731814857133031e-11  0.000000000000000e+00 -3.432774065004196e-10  0.000000000000000e+00 -1.005986960400662e-12  0.000000000000000e+00  4.623636196132708e-11  0.000000000000000e+00 -1.246294734080777e-13  0.000000000000000e+00  3.253196323438345e-13
 3.166666666666667e-01  0.000000000000000e+00  2.544542028454418e-01 -1.801669924361704e-12  0.000000000000000e+00  1.256156290097010e-11  2.833454785521365e+00  1.012687711465787e-10  0.000000000000000e+00 -4.000888509381184e-11  2.833459697125225e+00 -8.566480858007708e-12  0.000000000000000e+00  2.353370831542634e-10  8.972202782810729e-02 -1.044664355021041e-12  0.000000000000000e+00 -5.785381895773156e-11  1.868646407892998e-02  4.684932997101043e-13  0.000000000000000e+00  1.007850053413861e-12 -6.642922063290855e-16  1.802334216568033e-12  0.000000000000000e+00 -1.256156290097010e-11  0.000000000000000e+00 -1.012687711465787e-10  0.000000000000000e+00  4.000888509381184e-11  0.000000000000000e+00  8.566480858007708e-12  0.000000000000000e+00 -2.353370831542634e-10  0.000000000000000e+00  1.044664355021041e-12  0.000000000000000e+00  5.785381895773156e-11  0.000000000000000e+00 -4.684932997101043e-13  0.000000000000000e+00 -1.007850053413861e-12
 3.333333333333333e-01  0.000000000000000e+00  2.600444793351959e-01 -2.343014671168930e-12  0.000000000000000e+00 -1.186550857568136e-13  2.777624002701947e+00 -4.691136368251136e-11  0.000000000000000e+00  1.977227270799631e-10  2.777628797761682e+00  5.057287921772513e-12  0.000000000000000e+00  8.738965107113472e-11  9.093907456463504e-02 -2.592231984621662e-13  0.000000000000000e+00 -5.640060640743627e-11  1.862730927017818e-02 -1.326994070183218e-13  0.000000000000000e+00  8.937711681866745e-12  1.006444547927560e-17  2.343004606723451e-12  0.000000000000000e+00  1.186550857568136e-13  0.000000000000000e+00  4.691136368251136e-11  0.000000000000000e+00 -1.977227270799631e-10  0.000000000000000e+00 -5.057287921772513e-12  0.000000000000000e+00 -8.738965107113472e-11  0.000000000000000e+00  2.592231984621662e-13  0.000000000000000e+00  5.640060640743627e-11  0.000000000000000e+00  1.326994070183218e-13  0.000000000000000e+00 -8.937711681866745e-12
 3.500000000000000e-01  0.000000000000000e+00  2.658508562185007e-01 -2.069899807111142e-12  0.000000000000000e+00  2.708439028609178e-11  2.722348742391008e+00  4.889288973686234e-11  0.000000000000000e+00  3.127720304973991e-11  2.722353422680703e+00  5.590194973592588e-12  0.000000000000000e+00  3.971623030452065e-11  9.213659502399806e-02 -1.794481230277256e-12  0.000000000000000e+00 -5.852365814185134e-11  1.856236148602658e-02  4.205559511749613e-13  0.000000000000000e+00  2.008518698581874e-11  1.509326632283898e-15  2.068390480478858e-12  0.000000000000000e+00 -2.708439028609178e-11  0.000000000000000e+00 -4.889288973686234e-11  0.000000000000000e+00 -3.127720304973991e-11  0.000000000000000e+00 -5.590194973592588e-12  0.000000000000000e+00 -3.971623030452065e-11  0.000000000000000e+00  1.794481230277256e-12  0.000000000000000e+00  5.852365814185134e-11  0.000000000000000e+00 -4.205559511749613e-13  0.000000000000000e+00 -2.008518698581874e-11
 3.666666666666666e-01  0.000000000000000e+00  2.718855118754510e-01 -4.792832797306801e-13  0.000000000000000e+00  2.322531056364596e-12  2.667629009077551e+00  1.234035096331354e-11  0.000000000000000e+00  1.291406981351884e-10  2.667633576258346e+00 -1.128919180359844e-11  0.000000000000000e+00 -6.720757284028878e-11  9.330970213117708e-02  1.579014696773129e-13  0.000000000000000e+00 -4.885702953316695e-11  1.849114501868451e-02  7.873562912763532e-14  0.000000000000000e+00  2.164572687757271e-11  3.009931578068156e-17  4.792531804148994e-13  0.000000000000000e+00 -2.322531056364596e-12  0.000000000000000e+00 -1.234035096331354e-11  0.000000000000000e+00 -1.291406981351884e-10  0.000000000000000e+00  1.128919180359844e-11  0.000000000000000e+00  6.720757284028878e-11  0.000000000000000e+00 -1.579014696773129e-13  0.000000000000000e+00  4.885702953316695e-11  0.000000000000000e+00 -7.873562912763532e-14  0.000000000000000e+00 -2.164572687757271e-11
 3.833333333333334e-01  0.000000000000000e+00  2.781615143535491e-01 -3.695321826313602e-12  0.000000000000000e+00  5.421940674210646e-12  2.613464807802014e+00 -1.624256285026604e-11  0.000000000000000e+00  2.279896271772941e-10  2.613469263432162e+00 -1.653210901508828e-11  0.000000000000000e+00  1.895723578115849e-10  9.445294471200154e-02 -9.012235402394708e-14  0.000000000000000e+00 -4.024951205661154e-11  1.841313823476330e-02 -1.614125499926899e-13  0.000000000000000e+00 -6.128056395660053e-12 -4.248748497767501e-16  3.695746701163379e-12  0.000000000000000e+00 -5.421940674210646e-12  0.000000000000000e+00  1.624256285026604e-11  0.000000000000000e+00 -2.279896271772941e-10  0.000000000000000e+00  1.653210901508828e-11  0.000000000000000e+00 -1.895723578115849e-10  0.000000000000000e+00  9.012235402394708e-14  0.000000000000000e+00  4.024951205661154e-11  0.000000000000000e+00  1.614125499926899e-13  0.000000000000000e+00  6.128056395660053e-12
 4.000000000000000e-01  0.000000000000000e+00  2.846928997101073e-01 -3.918254609658334e-12  0.000000000000000e+00 -5.374034550698070e-12  2.559856144222663e+00 -3.606404064271373e-11  0.000000000000000e+00  6.207834246652055e-11  2.559860489771019e+00  4.481526261201907e-11  0.000000000000000e+00  9.757084029615726e-11  9.556024803952556e-02 -5.987016438169235e-13  0.000000000000000e+00 -2.743953675388155e-11  1.832776920909317e-02  4.642813911104327e-14  0.000000000000000e+00 -1.668561816492442e-11 -1.772035277303359e-17  3.918272330011107e-12  0.000000000000000e+00  5.374034550698070e-12  0.000000000000000e+00  3.606404064271373e-11  0.000000000000000e+00 -6.207834246652055e-11  0.000000000000000e+00 -4.481526261201907e-11  0.000000000000000e+00 -9.757084029615726e-11  0.000000000000000e+00  5.987016438169235e-13  0.000000000000000e+00  2.743953675388155e-11  0.000000000000000e+00 -4.642813911104327e-14  0.000000000000000e+00  1.668561816492442e-11
 4.166666666666667e-01  0.000000000000000e+00  2.914947582485840e-01 -2.304600954516900e-12  0.000000000000000e+00 -1.820765760385257e-14  2.506803024695779e+00  4.017453036908591e-11  0.000000000000000e+00 -1.397504334477162e-11  2.506807261537027e+00  8.294698261579470e-12  0.000000000000000e+00  2.414068944744940e-11  9.662484855445032e-02  1.078026556911027e-12  0.000000000000000e+00 -3.155095629203686e-11  1.823441101656349e-02  2.319082426094354e-13  0.000000000000000e+00 -1.435010790751257e-11  9.323043893291012e-16  2.303668650127571e-12  0.000000000000000e+00  1.820765760385257e-14  0.000000000000000e+00 -4.017453036908591e-11  0.000000000000000e+00  1.397504334477162e-11  0.000000000000000e+00 -8.294698261579470e-12  0.000000000000000e+00 -2.414068944744940e-11  0.000000000000000e+00 -1.078026556911027e-12  0.000000000000000e+00  3.155095629203686e-11  0.000000000000000e+00 -2.319082426094354e-13  0.000000000000000e+00  1.435010790751257e-11
 4.333333333333333e-01  0.000000000000000e+00  2.985833295161401e-01  2.612965399606537e-12  0.000000000000000e+00  4.958311539127180e-12  2.454305456336972e+00 -6.705747068735946e-13  0.000000000000000e+00  1.235678226407799e-10  2.454309585769694e+00  3.628919387210772e-11  0.000000000000000e+00  1.105608937734814e-10  9.763922235181725e-02  4.259231856096335e-13  0.000000000000000e+00 -2.602539017626526e-11  1.813237667512506e-02  2.043157310005483e-14  0.000000000000000e+00 -7.113309941075840e-12 -1.258107565677469e-16 -2.612839588849969e-12  0.000000000000000e+00 -4.958311539127180e-12  0.000000000000000e+00  6.705747068735946e-13  0.000000000000000e+00 -1.235678226407799e-10  0.000000000000000e+00 -3.628919387210772e-11  0.000000000000000e+00 -1.105608937734814e-10  0.000000000000000e+00 -4.259231856096335e-13  0.000000000000000e+00  2.602539017626526e-11  0.000000000000000e+00 -2.043157310005483e-14  0.000000000000000e+00  7.113309941075840e-12
 4.500000000000000e-01  0.000000000000000e+00  3.059761070240805e-01  5.690059534657621e-12  0.000000000000000e+00  1.119759840406687e-11  2.402363447103133e+00  3.550670868435191e-11  0.000000000000000e+00  1.686455419758204e-10  2.402367470355567e+00 -4.993783164763954e-12  0.000000000000000e+00 -1.769118185279694e-11  9.859500705570493e-02  4.229117056553378e-13  0.000000000000000e+00 -2.012749689139781e-11  1.802091374283550e-02 -2.289800293819866e-13  0.000000000000000e+00 -7.560341241941160e-12  4.912219346835545e-17 -5.690108656851089e-12  0.000000000000000e+00 -1.119759840406687e-11  0.000000000000000e+00 -3.550670868435191e-11  0.000000000000000e+00 -1.686455419758204e-10  0.000000000000000e+00  4.993783164763954e-12  0.000000000000000e+00  1.769118185279694e-11  0.000000000000000e+00 -4.229117056553378e-13  0.000000000000000e+00  2.012749689139781e-11  0.000000000000000e+00  2.289800293819866e-13  0.000000000000000e+00  7.560341241941160e-12
 4.666666666666667e-01  0.000000000000000e+00  3.136919537583612e-01 -2.042255253797975e-13  0.000000000000000e+00  5.140388115165706e-12  2.350977005880942e+00  1.163869001175044e-11  0.000000000000000e+00  1.443751784790948e-10  2.350980924124007e+00  5.211253650827530e-11  0.000000000000000e+00 -2.130695619939615e-11  9.948291676857235e-02 -6.113026751464190e-13  0.000000000000000e+00 -7.696496218123627e-12  1.789919858124226e-02  1.859623566247137e-15  0.000000000000000e+00 -5.643829154022839e-12 -5.912004098215318e-17  2.042846454207797e-13  0.000000000000000e+00 -5.140388115165706e-12  0.000000000000000e+00 -1.163869001175044e-11  0.000000000000000e+00 -1.443751784790948e-10  0.000000000000000e+00 -5.211253650827530e-11  0.000000000000000e+00  2.130695619939615e-11  0.000000000000000e+00  6.113026751464190e-13  0.000000000000000e+00  7.696496218123627e-12  0.000000000000000e+00 -1.859623566247137e-15  0.000000000000000e+00  5.643829154022839e-12
