 1.666666666666667e-01  0.000000000000000e+00  2.947244114434980e-01  3.359645894818186e-12  0.000000000000000e+00 -2.657994380150797e-10  3.332938050972682e+00 -2.204236793090786e-11  0.000000000000000e+00 -1.288279705136119e-09  3.332940751782442e+00 -3.540234772003714e-11  0.000000000000000e+00  1.837729968201529e-10  1.458884986849255e-02 -9.977088599733008e-14  0.000000000000000e+00 -7.939673224433008e-12  2.160326859829370e-01 -2.425698530927889e-12  0.000000000000000e+00  7.025528214743559e-10 -3.996548236969548e-16 -3.359246239994489e-12  0.000000000000000e+00  2.657994380150797e-10  0.000000000000000e+00  2.204236793090786e-11  0.000000000000000e+00  1.288279705136119e-09  0.000000000000000e+00  3.540234772003714e-11  0.000000000000000e+00 -1.837729968201529e-10  0.000000000000000e+00  9.977088599733008e-14  0.000000000000000e+00  7.939673224433008e-12  2.762120230887649e-15  2.422936410697001e-12  0.000000000000000e+00 -7.025528214743559e-10
 1.833333333333333e-01  0.000000000000000e+00  3.001071087602373e-01 -1.848521336000886e-14  0.000000000000000e+00 -1.353608891641045e-10  3.272605508066567e+00  1.111866154701602e-11  0.000000000000000e+00 -5.714158035630135e-10  3.272608160226959e+00 -9.671818901324514e-12  0.000000000000000e+00  5.658540302988513e-11  1.479907157802497e-02 -1.827184237246371e-13  0.000000000000000e+00 -8.573627918728732e-13  2.152721647039358e-01 -2.792821529595813e-12  0.000000000000000e+00  2.183165315194913e-10  1.883448879835852e-15  1.660176448017300e-14  0.000000000000000e+00  1.353608891641045e-10  0.000000000000000e+00 -1.111866154701602e-11  0.000000000000000e+00  5.714158035630135e-10  0.000000000000000e+00  9.671818901324514e-12  0.000000000000000e+00 -5.658540302988513e-11  0.000000000000000e+00  1.827184237246371e-13  0.000000000000000e+00  8.573627918728732e-13  3.141475794776749e-15  2.789680053801036e-12  0.000000000000000e+00 -2.183165315194913e-10
 2.000000000000000e-01  0.000000000000000e+00  3.056342006635920e-01 -1.164290885924402e-12  0.000000000000000e+00 -5.598149721564027e-11  3.212825928042226e+00 -3.014255511857300e-11  0.000000000000000e+00  3.000533155272933e-11  3.212828531862711e+00  6.366907001620348e-12  0.000000000000000e+00  2.025890566415001e-11  1.500727982208165e-02  1.064148769103213e-13  0.000000000000000e+00  1.925914289158115e-12  2.144192036640526e-01 -7.240041899336802e-13  0.000000000000000e+00  1.488685286155089e-10  2.196520307062430e-15  1.162094365617339e-12  0.000000000000000e+00  5.598149721564027e-11  0.000000000000000e+00  3.014255511857300e-11  0.000000000000000e+00 -3.000533155272933e-11  0.000000000000000e+00 -6.366907001620348e-12  0.000000000000000e+00 -2.025890566415001e-11  0.000000000000000e+00 -1.064148769103213e-13  0.000000000000000e+00 -1.925914289158115e-12 -2.378441410835763e-15  7.263826313445160e-13  0.000000000000000e+00 -1.488685286155089e-10
 2.166666666666667e-01  0.000000000000000e+00  3.113110328601349e-01 -2.581823643765802e-12  0.000000000000000e+00 -4.335365400010005e-12  3.153600109958534e+00 -1.712141539655931e-11  0.000000000000000e+00  3.161515493843581e-11  3.153602665763649e+00 -5.329336971726661e-11  0.000000000000000e+00  2.097300111358891e-10  1.521292006834501e-02 -1.695033002846458e-13  0.000000000000000e+00  1.692123871577245e-12  2.134699657689500e-01 -2.436106871783750e-13  0.000000000000000e+00  5.593403518133755e-11 -3.138385720278304e-15  2.584962029486080e-12  0.000000000000000e+00  4.335365400010005e-12  0.000000000000000e+00  1.712141539655931e-11  0.000000000000000e+00 -3.161515493843581e-11  0.000000000000000e+00  5.329336971726661e-11  0.000000000000000e+00 -2.097300111358891e-10  0.000000000000000e+00  1.695033002846458e-13  0.000000000000000e+00 -1.692123871577245e-12 -2.084317690231180e-15  2.456950048686062e-13  0.000000000000000e+00 -5.593403518133755e-11
 2.333333333333333e-01  0.000000000000000e+00  3.171432447797692e-01  6.362688154126772e-12  0.000000000000000e+00 -9.008349621808520e-12  3.094928924819092e+00 -1.065636467956210e-11  0.000000000000000e+00  1.636024649087631e-10  3.094931432945522e+00  4.413802656699772e-12  0.000000000000000e+00  2.693969491929238e-10  1.541538809051583e-02 -1.922108305851822e-13  0.000000000000000e+00  2.883153785160353e-12  2.124205390841947e-01  8.654188476953095e-13  0.000000000000000e+00 -1.695266149681629e-11 -9.213705791699165e-16 -6.361766783547602e-12  0.000000000000000e+00  9.008349621808520e-12  0.000000000000000e+00  1.065636467956210e-11  0.000000000000000e+00 -1.636024649087631e-10  0.000000000000000e+00 -4.413802656699772e-12  0.000000000000000e+00 -2.693969491929238e-10  0.000000000000000e+00  1.922108305851822e-13  0.000000000000000e+00 -2.883153785160353e-12  2.355700270267880e-16 -8.656544177223363e-13  0.000000000000000e+00  1.695266149681629e-11
 2.500000000000000e-01  0.000000000000000e+00  3.231367920747917e-01  3.665678871556111e-12  0.000000000000000e+00  9.212075546827236e-12  3.036813311519531e+00  3.485300936745261e-11  0.000000000000000e+00 -1.440092489701783e-11  3.036815772311503e+00 -1.304023555803724e-11  0.000000000000000e+00  8.405098839148195e-11  1.561402634654260e-02 -1.200359256436911e-13  0.000000000000000e+00  4.986944884821654e-12  2.112669411144116e-01 -1.757982648342704e-12  0.000000000000000e+00  2.334099580281190e-11 -4.923114255451463e-17 -3.665629640413556e-12  0.000000000000000e+00 -9.212075546827236e-12  0.000000000000000e+00 -3.485300936745261e-11  0.000000000000000e+00  1.440092489701783e-11  0.000000000000000e+00  1.304023555803724e-11  0.000000000000000e+00 -8.405098839148195e-11  0.000000000000000e+00  1.200359256436911e-13  0.000000000000000e+00 -4.986944884821654e-12  2.629041190478631e-15  1.755353607152225e-12  0.000000000000000e+00 -2.334099580281190e-11
 2.666666666666667e-01  0.000000000000000e+00  3.292979709291964e-01 -6.441347455421464e-12  0.000000000000000e+00  3.131717107862642e-11  2.979254271479636e+00 -2.006883548233418e-11  0.000000000000000e+00 -2.940536703022190e-11  2.979256685288748e+00 -4.111377904791880e-12  0.000000000000000e+00  5.541656022955976e-11  1.580812013415557e-02 -1.313428532601080e-13  0.000000000000000e+00  3.005484749962761e-12  2.100051235163387e-01 -1.506239577508950e-12  0.000000000000000e+00  3.815397997541936e-11 -1.204757407252894e-15  6.442552212828717e-12  0.000000000000000e+00 -3.131717107862642e-11  0.000000000000000e+00  2.006883548233418e-11  0.000000000000000e+00  2.940536703022190e-11  0.000000000000000e+00  4.111377904791880e-12  0.000000000000000e+00 -5.541656022955976e-11  0.000000000000000e+00  1.313428532601080e-13  0.000000000000000e+00 -3.005484749962761e-12  0.000000000000000e+00  1.506239577508950e-12  0.000000000000000e+00 -3.815397997541936e-11
 2.833333333333333e-01  0.000000000000000e+00  3.356334442921641e-01  6.345479697245082e-13  0.000000000000000e+00  2.671218801708619e-11  2.922252861874060e+00  2.969180457057519e-12  0.000000000000000e+00  2.760067729923321e-10  2.922255229056157e+00 -6.189937451495098e-11  0.000000000000000e+00  1.324145237902030e-10  1.599689351681489e-02 -2.201017146319373e-14  0.000000000000000e+00 -2.651177888335354e-13  2.086309772621418e-01  2.833011603087243e-13  0.000000000000000e+00  1.573702279600298e-11 -1.326492643619103e-14 -6.212830432883172e-13  0.000000000000000e+00 -2.671218801708619e-11  0.000000000000000e+00 -2.969180457057519e-12  0.000000000000000e+00 -2.760067729923321e-10  0.000000000000000e+00  6.189937451495098e-11  0.000000000000000e+00 -1.324145237902030e-10  0.000000000000000e+00  2.201017146319373e-14  0.000000000000000e+00  2.651177888335354e-13  0.000000000000000e+00 -2.833011603087243e-13  0.000000000000000e+00 -1.573702279600298e-11
 3.000000000000000e-01  0.000000000000000e+00  3.421502701555726e-01 -1.202704602576432e-12  0.000000000000000e+00  6.558031895309568e-12  2.865810187428985e+00 -3.127276215764141e-12  0.000000000000000e+00  2.005937638216437e-10  2.865812508346354e+00 -1.531530458009911e-11  0.000000000000000e+00  3.941824644471126e-11  1.617950501487619e-02 -1.904067181701663e-13  0.000000000000000e+00  7.166975346528659e-13  2.071403382705881e-01  9.267586698058494e-13  0.000000000000000e+00 -1.130223692413779e-11  5.356297545257294e-17  1.202651039600980e-12  0.000000000000000e+00 -6.558031895309568e-12  0.000000000000000e+00  3.127276215764141e-12  0.000000000000000e+00 -2.005937638216437e-10  0.000000000000000e+00  1.531530458009911e-11  0.000000000000000e+00 -3.941824644471126e-11  0.000000000000000e+00  1.904067181701663e-13  0.000000000000000e+00 -7.166975346528659e-13  0.000000000000000e+00 -9.267586698058494e-13  0.000000000000000e+00  1.130223692413779e-11
 3.166666666666667e-01  0.000000000000000e+00  3.488559319982203e-01 -2.291056233616473e-12  0.000000000000000e+00  2.415445621295476e-11  2.809927390760826e+00 -3.389377667417648e-11  0.000000000000000e+00  2.041096180960267e-10  2.809929665781740e+00 -5.619504861442692e-12  0.000000000000000e+00  2.025180023679241e-11  1.635504306032995e-02 -9.679756995950584e-15  0.000000000000000e+00  3.727504416239924e-13  2.055289935370737e-01  2.611050264889059e-12  0.000000000000000e+00 -1.683930772600206e-12  1.730855076506697e-15  2.289325378539966e-12  0.000000000000000e+00 -2.415445621295476e-11  0.000000000000000e+00  3.389377667417648e-11  0.000000000000000e+00 -2.041096180960267e-10  0.000000000000000e+00  5.619504861442692e-12  0.000000000000000e+00 -2.025180023679241e-11  0.000000000000000e+00  9.679756995950584e-15  0.000000000000000e+00 -3.727504416239924e-13  0.000000000000000e+00 -2.611050264889059e-12  0.000000000000000e+00  1.683930772600206e-12
 3.333333333333333e-01  0.000000000000000e+00  3.557583715249779e-01 -8.742451207410795e-13  0.000000000000000e+00  1.981409480933394e-11  2.754605641241938e+00 -4.110045637162330e-12  0.000000000000000e+00  1.947020322745630e-10  2.754607870738480e+00  3.079669852468214e-11  0.000000000000000e+00 -8.355982572538778e-11  1.652252121702106e-02 -1.018456152745983e-13  0.000000000000000e+00 -3.924291447354733e-13  2.037926878042610e-01  1.827982210045320e-13  0.000000000000000e+00 -9.035799886092377e-12 -5.146911000696031e-17  8.742965898510865e-13  0.000000000000000e+00 -1.981409480933394e-11  0.000000000000000e+00  4.110045637162330e-12  0.000000000000000e+00 -1.947020322745630e-10  0.000000000000000e+00 -3.079669852468214e-11  0.000000000000000e+00  8.355982572538778e-11  0.000000000000000e+00  1.018456152745983e-13  0.000000000000000e+00  3.924291447354733e-13  0.000000000000000e+00 -1.827982210045320e-13  0.000000000000000e+00  9.035799886092377e-12
 3.500000000000000e-01  0.000000000000000e+00  3.628660238322862e-01  1.423194895266988e-12  0.000000000000000e+00  1.436162300194610e-11  2.699846122399130e+00 -1.131938986986825e-11  0.000000000000000e+00  1.368971602744296e-10  2.699848306749342e+00  2.056887993262535e-11  0.000000000000000e+00 -1.099658142322824e-10  1.668087317300945e-02  4.832939604071385e-15  0.000000000000000e+00  3.966792172516165e-13  2.019271308325754e-01  1.347338907109474e-12  0.000000000000000e+00  1.810190886075702e-12 -1.867877055285183e-17 -1.423176216496435e-12  0.000000000000000e+00 -1.436162300194610e-11  0.000000000000000e+00  1.131938986986825e-11  0.000000000000000e+00 -1.368971602744296e-10  0.000000000000000e+00 -2.056887993262535e-11  0.000000000000000e+00  1.099658142322824e-10  0.000000000000000e+00 -4.832939604071385e-15  0.000000000000000e+00 -3.966792172516165e-13  0.000000000000000e+00 -1.347338907109474e-12  0.000000000000000e+00 -1.810190886075702e-12
 3.666666666666666e-01  0.000000000000000e+00  3.701878551360199e-01 -2.124966869132550e-13  0.000000000000000e+00  4.357625371653739e-13  2.645650017901907e+00 -8.261391570840715e-12  0.000000000000000e+00  1.073034994192312e-10  2.645652157487436e+00 -8.493650227592298e-12  0.000000000000000e+00  6.876588187765265e-11  1.682894751871856e-02 -5.179884299266746e-15  0.000000000000000e+00  9.454728666646872e-13  1.999280053399290e-01 -1.744909772227743e-12  0.000000000000000e+00  1.775662950009860e-12  5.811958919232744e-17  2.124385673240626e-13  0.000000000000000e+00 -4.357625371653739e-13  0.000000000000000e+00  8.261391570840715e-12  0.000000000000000e+00 -1.073034994192312e-10  0.000000000000000e+00  8.493650227592298e-12  0.000000000000000e+00 -6.876588187765265e-11  0.000000000000000e+00  5.179884299266746e-15  0.000000000000000e+00 -9.454728666646872e-13  0.000000000000000e+00  1.744909772227743e-12  0.000000000000000e+00 -1.775662950009860e-12
 3.833333333333334e-01  0.000000000000000e+00  3.777334031993799e-01 -9.495959574223889e-12  0.000000000000000e+00  3.377365054291204e-11  2.592018496172785e+00 -4.575895218295045e-11  0.000000000000000e+00  1.721671694099314e-10  2.592020591373208e+00  2.253797148910053e-11  0.000000000000000e+00  2.499023210589257e-11  1.696550233358325e-02  2.630777540257867e-13  0.000000000000000e+00 -7.110978472724128e-14  1.977909757112815e-01  9.510447984695247e-13  0.000000000000000e+00 -7.135569912719575e-12  1.500266450242711e-15  9.494459307773646e-12  0.000000000000000e+00 -3.377365054291204e-11  0.000000000000000e+00  4.575895218295045e-11  0.000000000000000e+00 -1.721671694099314e-10  0.000000000000000e+00 -2.253797148910053e-11  0.000000000000000e+00 -2.499023210589257e-11  0.000000000000000e+00 -2.630777540257867e-13  0.000000000000000e+00  7.110978472724128e-14  0.000000000000000e+00 -9.510447984695247e-13  0.000000000000000e+00  7.135569912719575e-12
 4.000000000000000e-01  0.000000000000000e+00  3.855128206015948e-01  5.681677350821701e-12  0.000000000000000e+00  1.351319056652756e-11  2.538952693698744e+00 -2.168576429539826e-11  0.000000000000000e+00  1.221107659432619e-10  2.538954744897688e+00  2.525890607785186e-11  0.000000000000000e+00  4.611422355083050e-11  1.708919961495128e-02  2.581823643765802e-13  0.000000000000000e+00 -8.273728924201862e-13  1.955116975939452e-01 -1.267874694121929e-13  0.000000000000000e+00 -3.693989558684052e-13 -7.724025683376184e-16 -5.680904948253363e-12  0.000000000000000e+00 -1.351319056652756e-11  0.000000000000000e+00  2.168576429539826e-11  0.000000000000000e+00 -1.221107659432619e-10  0.000000000000000e+00 -2.525890607785186e-11  0.000000000000000e+00 -4.611422355083050e-11  0.000000000000000e+00 -2.581823643765802e-13  0.000000000000000e+00  8.273728924201862e-13  0.000000000000000e+00  1.267874694121929e-13  0.000000000000000e+00  3.693989558684052e-13
 4.166666666666667e-01  0.000000000000000e+00  3.935369209895251e-01  3.928857239543504e-12  0.000000000000000e+00  3.074090981769473e-11  2.486453697154807e+00 -2.631672657571471e-12  0.000000000000000e+00  1.248019465549532e-10  2.486455704739437e+00  2.401101539817319e-11  0.000000000000000e+00  1.597526555485729e-10  1.719859959802478e-02 -1.157095252946050e-13  0.000000000000000e+00 -8.385306338176690e-14  1.930858285324706e-01  7.638889520933390e-13  0.000000000000000e+00  1.997765841643684e-11  1.925552926268091e-14 -3.948112768806185e-12  0.000000000000000e+00 -3.074090981769473e-11  0.000000000000000e+00  2.631672657571471e-12  0.000000000000000e+00 -1.248019465549532e-10  0.000000000000000e+00 -2.401101539817319e-11  0.000000000000000e+00 -1.597526555485729e-10  0.000000000000000e+00  1.157095252946050e-13  0.000000000000000e+00  8.385306338176690e-14  0.000000000000000e+00 -7.638889520933390e-13  0.000000000000000e+00 -1.997765841643684e-11
 4.333333333333333e-01  0.000000000000000e+00  4.018172284499378e-01 -1.650513059558989e-12  0.000000000000000e+00  1.635697133295366e-11  2.434522524431439e+00  2.272582122486710e-11  0.000000000000000e+00  1.478639433116768e-11  2.434524488789445e+00  2.247624308893137e-11  0.000000000000000e+00  1.028084284371289e-10  1.729215503451606e-02 -2.048500258311492e-13  0.000000000000000e+00  2.337158244714033e-13  1.905090398252381e-01 -3.320677066653843e-13  0.000000000000000e+00  6.391998041976876e-12 -3.135292454261793e-16  1.650826588804415e-12  0.000000000000000e+00 -1.635697133295366e-11  0.000000000000000e+00 -2.272582122486710e-11  0.000000000000000e+00 -1.478639433116768e-11  0.000000000000000e+00 -2.247624308893137e-11  0.000000000000000e+00 -1.028084284371289e-10  0.000000000000000e+00  2.048500258311492e-13  0.000000000000000e+00 -2.337158244714033e-13  0.000000000000000e+00  3.320677066653843e-13  0.000000000000000e+00 -6.391998041976876e-12
 4.500000000000000e-01  0.000000000000000e+00  4.103660301377452e-01  5.548894677076532e-13  0.000000000000000e+00  3.505229440037283e-11  2.383160104692204e+00  2.724354075667179e-11  0.000000000000000e+00  3.160849360028806e-11  2.383162026211822e+00 -1.570654717397701e-11  0.000000000000000e+00  2.012900957026886e-10  1.736820552147828e-02  8.423817199343375e-15  0.000000000000000e+00 -4.907081685434633e-13  1.877770298270665e-01 -3.437111706361407e-12  0.000000000000000e+00  1.939678972995296e-11  6.996696279260809e-15 -5.618861639869140e-13  0.000000000000000e+00 -3.505229440037283e-11  0.000000000000000e+00 -2.724354075667179e-11  0.000000000000000e+00 -3.160849360028806e-11  0.000000000000000e+00  1.570654717397701e-11  0.000000000000000e+00 -2.012900957026886e-10  0.000000000000000e+00 -8.423817199343375e-15  0.000000000000000e+00  4.907081685434633e-13  0.000000000000000e+00  3.437111706361407e-12  0.000000000000000e+00 -1.939678972995296e-11
 4.666666666666667e-01  0.000000000000000e+00  4.191964322864482e-01 -1.303235297456240e-12  0.000000000000000e+00  1.547600936291360e-11  2.332367257598281e+00  3.693445549401986e-11  0.000000000000000e+00  9.437117753918756e-11  2.332369136670576e+00 -1.405675575938403e-11  0.000000000000000e+00  1.663882365221525e-10  1.742497200249378e-02  1.592372067538150e-13  0.000000000000000e+00  1.245982483855101e-13  1.848855389626090e-01 -2.247368957597473e-13  0.000000000000000e+00  6.547540287726861e-12  9.682416679404962e-16  1.302267055788300e-12  0.000000000000000e+00 -1.547600936291360e-11  0.000000000000000e+00 -3.693445549401986e-11  0.000000000000000e+00 -9.437117753918756e-11  0.000000000000000e+00  1.405675575938403e-11  0.000000000000000e+00 -1.663882365221525e-10  0.000000000000000e+00 -1.592372067538150e-13  0.000000000000000e+00 -1.245982483855101e-13  0.000000000000000e+00  2.247368957597473e-13  0.000000000000000e+00 -6.547540287726861e-12
