 1.666666666666667e-01  0.000000000000000e+00  2.768824554511681e-01  2.869371407143717e-12  0.000000000000000e+00 -3.291389383264232e-11  3.346613168696093e+00 -4.593658786689048e-12  0.000000000000000e+00 -2.803890453151325e-11  3.346607145847771e+00 -3.697353534448666e-11  0.000000000000000e+00  8.786082972278564e-11  4.290913681690298e-02  1.426983531338522e-13  0.000000000000000e+00 -4.137037934448529e-13  1.557508224085377e-01 -2.001648846672310e-12  0.000000000000000e+00  1.286123429977692e-10 -1.918314698061520e-16 -2.869179575673911e-12  0.000000000000000e+00  3.291389383264232e-11  0.000000000000000e+00  4.593658786689048e-12  0.000000000000000e+00  2.803890453151325e-11  0.000000000000000e+00  3.697353534448666e-11  0.000000000000000e+00 -8.786082972278564e-11  0.000000000000000e+00 -1.426983531338522e-13  0.000000000000000e+00  4.137037934448529e-13  6.218001103158038e-16  2.001027046561995e-12  0.000000000000000e+00 -1.286123429977692e-10
 1.833333333333333e-01  0.000000000000000e+00  2.820110959310366e-01 -2.361333351075245e-12  0.000000000000000e+00 -1.565214624577038e-11  3.286039991831367e+00  3.608713328162594e-11  0.000000000000000e+00 -1.434141694289792e-11  3.286034075486658e+00 -2.934630316531184e-11  0.000000000000000e+00 -3.553690675062171e-11  4.354295618876183e-02 -3.751166044452248e-14  0.000000000000000e+00  1.126279625118798e-12  1.552902581570101e-01  1.729477672185453e-12  0.000000000000000e+00  5.190484153594355e-11  1.158039900209996e-16  2.361217547085224e-12  0.000000000000000e+00  1.565214624577038e-11  0.000000000000000e+00 -3.608713328162594e-11  0.000000000000000e+00  1.434141694289792e-11  0.000000000000000e+00  2.934630316531184e-11  0.000000000000000e+00  3.553690675062171e-11  0.000000000000000e+00  3.751166044452248e-14  0.000000000000000e+00 -1.126279625118798e-12 -2.570602693381663e-15 -1.726907069492072e-12  0.000000000000000e+00 -5.190484153594355e-11
 2.000000000000000e-01  0.000000000000000e+00  2.872865880902968e-01  5.753342247061255e-12  0.000000000000000e+00 -1.169692120939203e-11  3.226020725181647e+00 -3.773292789333027e-11  0.000000000000000e+00  2.402420484770573e-10  3.226014914817134e+00  8.848433097341513e-11  0.000000000000000e+00 -1.352846723534640e-10  4.417317915337214e-02  1.243935510153449e-13  0.000000000000000e+00  8.665429485077425e-13  1.547727322407481e-01 -8.068268275707169e-13  0.000000000000000e+00  4.524261520977291e-11 -1.209244478580845e-16 -5.753221322613397e-12  0.000000000000000e+00  1.169692120939203e-11  0.000000000000000e+00  3.773292789333027e-11  0.000000000000000e+00 -2.402420484770573e-10  0.000000000000000e+00 -8.848433097341513e-11  0.000000000000000e+00  1.352846723534640e-10  0.000000000000000e+00 -1.243935510153449e-13  0.000000000000000e+00 -8.665429485077425e-13  3.110779320768253e-16  8.065157496386401e-13  0.000000000000000e+00 -4.524261520977291e-11
 2.166666666666667e-01  0.000000000000000e+00  2.927147985097994e-01  3.860245456621669e-13  0.000000000000000e+00  1.762812118499824e-12  3.166555644370223e+00 -2.045608127332343e-11  0.000000000000000e+00  7.904565890726190e-11  3.166549939392624e+00 -2.458699910334872e-11  0.000000000000000e+00  2.817746036498647e-11  4.479831711023412e-02  3.219716160351993e-13  0.000000000000000e+00 -1.381318670556908e-12  1.541955767528185e-01  1.132455240693275e-12  0.000000000000000e+00  1.626063172999181e-11  5.841128076747712e-17 -3.860829569429344e-13  0.000000000000000e+00 -1.762812118499824e-12  0.000000000000000e+00  2.045608127332343e-11  0.000000000000000e+00 -7.904565890726190e-11  0.000000000000000e+00  2.458699910334872e-11  0.000000000000000e+00 -2.817746036498647e-11  0.000000000000000e+00 -3.219716160351993e-13  0.000000000000000e+00  1.381318670556908e-12 -9.659055510719688e-17 -1.132358650138168e-12  0.000000000000000e+00 -1.626063172999181e-11
 2.333333333333333e-01  0.000000000000000e+00  2.983019110550308e-01  1.315947351088198e-12  0.000000000000000e+00 -1.428912543843808e-12  3.107645055033122e+00 -9.186429394958395e-12  0.000000000000000e+00  2.874367410754530e-10  3.107639454794678e+00 -6.471578828382007e-11  0.000000000000000e+00  1.749795863759118e-10  4.541673475864853e-02  3.862188346914763e-14  0.000000000000000e+00  1.595168441781425e-12  1.535560221077613e-01  1.261574178457181e-12  0.000000000000000e+00  1.899658208515120e-11 -3.273058697688615e-17 -1.315914620501221e-12  0.000000000000000e+00  1.428912543843808e-12  0.000000000000000e+00  9.186429394958395e-12  0.000000000000000e+00 -2.874367410754530e-10  0.000000000000000e+00  6.471578828382007e-11  0.000000000000000e+00 -1.749795863759118e-10  0.000000000000000e+00 -3.862188346914763e-14  0.000000000000000e+00 -1.595168441781425e-12  4.974150160774043e-16 -1.262071593473258e-12  0.000000000000000e+00 -1.899658208515120e-11
 2.500000000000000e-01  0.000000000000000e+00  3.040544492846285e-01  3.900102463205712e-12  0.000000000000000e+00 -8.408274076998623e-12  3.049289293006549e+00  1.096500668040790e-11  0.000000000000000e+00  2.808984156388306e-10  3.049283796822492e+00 -5.376143974444858e-12  0.000000000000000e+00  1.238773528200454e-10  4.602663807151688e-02 -3.267525139349914e-13  0.000000000000000e+00 -4.702488398677929e-13  1.528511947965969e-01  1.383920755770873e-12  0.000000000000000e+00  1.483901890253492e-11  1.504181059912173e-17 -3.900117505016312e-12  0.000000000000000e+00  8.408274076998623e-12  0.000000000000000e+00 -1.096500668040790e-11  0.000000000000000e+00 -2.808984156388306e-10  0.000000000000000e+00  5.376143974444858e-12  0.000000000000000e+00 -1.238773528200454e-10  0.000000000000000e+00  3.267525139349914e-13  0.000000000000000e+00  4.702488398677929e-13 -7.283111153012431e-16 -1.383192444655572e-12  0.000000000000000e+00 -1.483901890253492e-11
 2.666666666666667e-01  0.000000000000000e+00  3.099793007461644e-01 -4.602929148944668e-12  0.000000000000000e+00  8.525624650701502e-12  2.991488724227470e+00  5.726974450226407e-12  0.000000000000000e+00  1.925615222830857e-10  2.991483331382719e+00  1.046274178406748e-11  0.000000000000000e+00  2.041855573509110e-10  4.662606141177495e-02  9.521272659185342e-13  0.000000000000000e+00  7.632505738541795e-13  1.520781152939862e-01 -9.887646257311644e-13  0.000000000000000e+00  1.178449005045934e-11  5.582688276234687e-18  4.602923566256392e-12  0.000000000000000e+00 -8.525624650701502e-12  0.000000000000000e+00 -5.726974450226407e-12  0.000000000000000e+00 -1.925615222830857e-10  0.000000000000000e+00 -1.046274178406748e-11  0.000000000000000e+00 -2.041855573509110e-10  0.000000000000000e+00 -9.521272659185342e-13  0.000000000000000e+00 -7.632505738541795e-13  0.000000000000000e+00  9.887646257311644e-13  0.000000000000000e+00 -1.178449005045934e-11
 2.833333333333333e-01  0.000000000000000e+00  3.160837433281625e-01 -8.740785872873857e-13  0.000000000000000e+00  5.305034189717617e-12  2.934243744271033e+00 -3.250155700129653e-11  0.000000000000000e+00  2.649156449763268e-10  2.934238454023336e+00  9.513456689091981e-11  0.000000000000000e+00  1.017395057090198e-10  4.721285375331245e-02  2.845293445297159e-13  0.000000000000000e+00 -6.421321807614788e-13  1.512336961540090e-01 -8.493761249894760e-13  0.000000000000000e+00  2.162114931536507e-11 -2.303823737413290e-18  8.740808911111232e-13  0.000000000000000e+00 -5.305034189717617e-12  0.000000000000000e+00  3.250155700129653e-11  0.000000000000000e+00 -2.649156449763268e-10  0.000000000000000e+00 -9.513456689091981e-11  0.000000000000000e+00 -1.017395057090198e-10  0.000000000000000e+00 -2.845293445297159e-13  0.000000000000000e+00  6.421321807614788e-13  0.000000000000000e+00  8.493761249894760e-13  0.000000000000000e+00 -2.162114931536507e-11
 3.000000000000000e-01  0.000000000000000e+00  3.223754738501201e-01 -1.360300760921973e-12  0.000000000000000e+00  9.193534822315996e-12  2.877554777498174e+00 -1.767963553334084e-11  0.000000000000000e+00  1.792606063588664e-10  2.877549589085121e+00  4.229772088137906e-11  0.000000000000000e+00  1.041047248406812e-10  4.778466397405309e-02 -1.061616072828286e-12  0.000000000000000e+00  2.914057883884880e-13  1.503147403411372e-01 -1.393135606875262e-12  0.000000000000000e+00  1.518729586535983e-11 -8.630418699574066e-18  1.360309391340673e-12  0.000000000000000e+00 -9.193534822315996e-12  0.000000000000000e+00  1.767963553334084e-11  0.000000000000000e+00 -1.792606063588664e-10  0.000000000000000e+00 -4.229772088137906e-11  0.000000000000000e+00 -1.041047248406812e-10  0.000000000000000e+00  1.061616072828286e-12  0.000000000000000e+00 -2.914057883884880e-13  0.000000000000000e+00  1.393135606875262e-12  0.000000000000000e+00 -1.518729586535983e-11
 3.166666666666667e-01  0.000000000000000e+00  3.288626390875448e-01  9.570122472268849e-13  0.000000000000000e+00  1.847227926177197e-11  2.821422275754260e+00 -4.962563693311495e-11  0.000000000000000e+00  2.350155625663319e-10  2.821417188395551e+00  7.009059999063538e-12  0.000000000000000e+00  1.464162124875656e-12  4.833892519457494e-02 -5.561384686103565e-13  0.000000000000000e+00  2.810807142594740e-12  1.493179398514214e-01 -1.336708521648688e-13  0.000000000000000e+00  1.288835704826852e-11  2.532067352962802e-17 -9.570375679004146e-13  0.000000000000000e+00 -1.847227926177197e-11  0.000000000000000e+00  4.962563693311495e-11  0.000000000000000e+00 -2.350155625663319e-10  0.000000000000000e+00 -7.009059999063538e-12  0.000000000000000e+00 -1.464162124875656e-12  0.000000000000000e+00  5.561384686103565e-13  0.000000000000000e+00 -2.810807142594740e-12  0.000000000000000e+00  1.336708521648688e-13  0.000000000000000e+00 -1.288835704826852e-11
 3.333333333333333e-01  0.000000000000000e+00  3.355538694450994e-01  6.792899576169020e-13  0.000000000000000e+00  1.795363857581833e-11  2.765846716569910e+00 -6.625811010962934e-13  0.000000000000000e+00  4.350875215664018e-11  2.765841729470434e+00  2.531308496145357e-14  0.000000000000000e+00  7.667022572377391e-11  4.887283814624312e-02 -1.264682802926131e-13  0.000000000000000e+00 -1.254600590083754e-12  1.482398746882280e-01 -3.503114465175372e-12  0.000000000000000e+00  3.562261596812277e-12 -2.274283463377796e-19 -6.792897301885557e-13  0.000000000000000e+00 -1.795363857581833e-11  0.000000000000000e+00  6.625811010962934e-13  0.000000000000000e+00 -4.350875215664018e-11  0.000000000000000e+00 -2.531308496145357e-14  0.000000000000000e+00 -7.667022572377391e-11  0.000000000000000e+00  1.264682802926131e-13  0.000000000000000e+00  1.254600590083754e-12  0.000000000000000e+00  3.503114465175372e-12  0.000000000000000e+00 -3.562261596812277e-12
 3.500000000000000e-01  0.000000000000000e+00  3.424583155052028e-01  1.659339332604759e-12  0.000000000000000e+00  1.060018739451607e-11  2.710828600816205e+00  2.509947805151569e-11  0.000000000000000e+00  2.304605395408998e-10  2.710823713167336e+00  1.342304045692799e-11  0.000000000000000e+00  4.099964812098733e-11  4.938335356609313e-02  7.372089050328157e-13  0.000000000000000e+00 -1.538449923010887e-12  1.470770122719255e-01  3.333111564529645e-12  0.000000000000000e+00 -4.804490139065365e-12  7.762632386320851e-16 -1.660115595843391e-12  0.000000000000000e+00 -1.060018739451607e-11  0.000000000000000e+00 -2.509947805151569e-11  0.000000000000000e+00 -2.304605395408998e-10  0.000000000000000e+00 -1.342304045692799e-11  0.000000000000000e+00 -4.099964812098733e-11  0.000000000000000e+00 -7.372089050328157e-13  0.000000000000000e+00  1.538449923010887e-12  0.000000000000000e+00 -3.333111564529645e-12  0.000000000000000e+00  4.804490139065365e-12
 3.666666666666666e-01  0.000000000000000e+00  3.495856876984719e-01 -2.750799588113750e-12  0.000000000000000e+00  2.808625554351352e-11  2.656368449749936e+00  2.209654681450957e-11  0.000000000000000e+00  1.648339242876773e-10  2.656363660729533e+00 -3.144950966316173e-11  0.000000000000000e+00 -2.632871698438066e-11  4.986715363344782e-02 -1.194877530252825e-13  0.000000000000000e+00 -1.246135139520987e-12  1.458257073763151e-01 -6.590006318418773e-13  0.000000000000000e+00  2.484290551052482e-12 -6.463020206227922e-17  2.750864218315813e-12  0.000000000000000e+00 -2.808625554351352e-11  0.000000000000000e+00 -2.209654681450957e-11  0.000000000000000e+00 -1.648339242876773e-10  0.000000000000000e+00  3.144950966316173e-11  0.000000000000000e+00  2.632871698438066e-11  0.000000000000000e+00  1.194877530252825e-13  0.000000000000000e+00  1.246135139520987e-12  0.000000000000000e+00  6.590006318418773e-13  0.000000000000000e+00 -2.484290551052482e-12
 3.833333333333334e-01  0.000000000000000e+00  3.569462993571064e-01 -3.928191105728729e-12  0.000000000000000e+00  7.490619235994700e-12  2.602466801395305e+00 -3.469846632242479e-11  0.000000000000000e+00  8.981571042454561e-11  2.602462110174765e+00  2.696642908972535e-11  0.000000000000000e+00  4.280797938349679e-11  5.032063248807121e-02 -4.396136232820425e-13  0.000000000000000e+00  1.543716543483953e-12  1.444822027058374e-01  1.866562460151044e-12  0.000000000000000e+00  5.815459225289032e-12  3.924938919339614e-17  3.928151856339535e-12  0.000000000000000e+00 -7.490619235994700e-12  0.000000000000000e+00  3.469846632242479e-11  0.000000000000000e+00 -8.981571042454561e-11  0.000000000000000e+00 -2.696642908972535e-11  0.000000000000000e+00 -4.280797938349679e-11  0.000000000000000e+00  4.396136232820425e-13  0.000000000000000e+00 -1.543716543483953e-12  0.000000000000000e+00 -1.866562460151044e-12  0.000000000000000e+00 -5.815459225289032e-12
 4.000000000000000e-01  0.000000000000000e+00  3.645511134298837e-01 -1.700362073364658e-12  0.000000000000000e+00  7.225386955411750e-12  2.549124206210548e+00 -9.881873097583593e-12  0.000000000000000e+00  1.083715339689206e-10  2.549119611946746e+00  3.249267521709953e-11  0.000000000000000e+00  9.708678305742069e-12  5.073987590033064e-02  3.617453558923955e-13  0.000000000000000e+00 -8.040096366457306e-14  1.430426302460760e-01  8.925360450717790e-13  0.000000000000000e+00  1.282160488891293e-11 -1.090925496504335e-17  1.700372982619624e-12  0.000000000000000e+00 -7.225386955411750e-12  0.000000000000000e+00  9.881873097583593e-12  0.000000000000000e+00 -1.083715339689206e-10  0.000000000000000e+00 -3.249267521709953e-11  0.000000000000000e+00 -9.708678305742069e-12  0.000000000000000e+00 -3.617453558923955e-13  0.000000000000000e+00  8.040096366457306e-14  0.000000000000000e+00 -8.925360450717790e-13  0.000000000000000e+00 -1.282160488891293e-11
 4.166666666666667e-01  0.000000000000000e+00  3.724117931533036e-01  9.278688928304746e-13  0.000000000000000e+00 -5.979550188328631e-12  2.496341221959953e+00  2.134159515776446e-11  0.000000000000000e+00  1.975974939227854e-10  2.496336723803056e+00  2.093880624443045e-11  0.000000000000000e+00  1.114854875083893e-10  5.112064020588836e-02 -2.355962647193621e-13  0.000000000000000e+00  7.768438670119338e-13  1.415030135505558e-01 -1.144084826876224e-13  0.000000000000000e+00  7.150280367795858e-12 -2.471885556181266e-15 -9.253970072742933e-13  0.000000000000000e+00  5.979550188328631e-12  0.000000000000000e+00 -2.134159515776446e-11  0.000000000000000e+00 -1.975974939227854e-10  0.000000000000000e+00 -2.093880624443045e-11  0.000000000000000e+00 -1.114854875083893e-10  0.000000000000000e+00  2.355962647193621e-13  0.000000000000000e+00 -7.768438670119338e-13  0.000000000000000e+00  1.144084826876224e-13  0.000000000000000e+00 -7.150280367795858e-12
 4.333333333333333e-01  0.000000000000000e+00  3.805407569888653e-01  2.725653036605991e-12  0.000000000000000e+00 -1.120076253968705e-11  2.444118407753493e+00  2.357181116963147e-11  0.000000000000000e+00  7.306688587505050e-11  2.444114004851774e+00  3.905764600631301e-12  0.000000000000000e+00  7.341727226162220e-11  5.145833067006060e-02 -3.887792865420181e-13  0.000000000000000e+00  2.444273949908649e-12  1.398592711546668e-01  2.066680160339729e-13  0.000000000000000e+00  1.582714515002692e-11 -6.122036505398862e-18 -2.725646914569485e-12  0.000000000000000e+00  1.120076253968705e-11  0.000000000000000e+00 -2.357181116963147e-11  0.000000000000000e+00 -7.306688587505050e-11  0.000000000000000e+00 -3.905764600631301e-12  0.000000000000000e+00 -7.341727226162220e-11  0.000000000000000e+00  3.887792865420181e-13  0.000000000000000e+00 -2.444273949908649e-12  0.000000000000000e+00 -2.066680160339729e-13  0.000000000000000e+00 -1.582714515002692e-11
 4.500000000000000e-01  0.000000000000000e+00  3.889512381503453e-01  2.798705711626326e-12  0.000000000000000e+00  9.925338328997668e-12  2.392456317190964e+00 -1.364686141869242e-12  0.000000000000000e+00  8.257705630398959e-11  2.392452008684664e+00  2.202993343303206e-11  0.000000000000000e+00  8.708012089186923e-11  5.174797951558161e-02 -7.217837438844299e-13  0.000000000000000e+00  1.885734624007540e-12  1.381072213455470e-01 -2.293859546753652e-12  0.000000000000000e+00  1.971067753459010e-11 -1.335844543807324e-15 -2.797369867082519e-12  0.000000000000000e+00 -9.925338328997668e-12  0.000000000000000e+00  1.364686141869242e-12  0.000000000000000e+00 -8.257705630398959e-11  0.000000000000000e+00 -2.202993343303206e-11  0.000000000000000e+00 -8.708012089186923e-11  0.000000000000000e+00  7.217837438844299e-13  0.000000000000000e+00 -1.885734624007540e-12  0.000000000000000e+00  2.293859546753652e-12  0.000000000000000e+00 -1.971067753459010e-11
 4.666666666666667e-01  0.000000000000000e+00  3.976573490508874e-01  5.730527163905208e-12  0.000000000000000e+00 -3.261113601382704e-12  2.341355490526931e+00 -1.540412242206912e-11  0.000000000000000e+00  1.152051787300934e-10  2.341351275548551e+00 -1.186650777640352e-11  0.000000000000000e+00  1.405400240628296e-10  5.198422393562229e-02 -1.419878103980921e-12  0.000000000000000e+00  3.494315947705218e-12  1.362425885612640e-01  1.008609862296339e-12  0.000000000000000e+00  4.800354558298636e-12 -6.242156365231363e-17 -5.730464742341556e-12  0.000000000000000e+00  3.261113601382704e-12  0.000000000000000e+00  1.540412242206912e-11  0.000000000000000e+00 -1.152051787300934e-10  0.000000000000000e+00  1.186650777640352e-11  0.000000000000000e+00 -1.405400240628296e-10  0.000000000000000e+00  1.419878103980921e-12  0.000000000000000e+00 -3.494315947705218e-12  0.000000000000000e+00 -1.008609862296339e-12  0.000000000000000e+00 -4.800354558298636e-12
