 8.000000000000000e-01  1.047197551196598e-01  6.886893198523377e-01  1.389102053869773e-10 -1.607108132043145e-14  1.141054802434018e-12  1.437734955143495e+00 -2.901894848549025e-10 -1.663056064115897e-13 -2.972928917751952e-12  1.437751515939887e+00  5.865506706876353e-11  3.951458263254680e-15 -5.688410009245749e-14  1.075956342825684e-02 -1.908116785236114e-12 -1.191983112706195e-15  2.866999057273487e-14  6.349380574392496e-02 -1.933031967068529e-10 -4.641921955093332e-15  4.732746160906518e-12 -6.583079734020375e-05  7.758214643632799e-14  0.000000000000000e+00  2.020319675444249e-13 -3.693867577601223e-04  1.729840771493019e-13  0.000000000000000e+00 -1.915386252382412e-12 -1.312160849020385e-06 -1.771024472653335e-13  0.000000000000000e+00  7.358870457441213e-14  7.415237867466097e-07  2.386901575912939e-15  0.000000000000000e+00  1.787315412858648e-14  2.514106870427353e-05  9.236081138178781e-16  0.000000000000000e+00  1.947813709369389e-12
 8.166666666666667e-01  1.047197551196598e-01  7.085813124279202e-01  9.216637349152013e-11  3.320606298495218e-15  4.115549249206747e-13  1.398341041328988e+00 -1.561794278973072e-10  2.784182092459081e-13  5.149400916484658e-14  1.398354743171618e+00  3.831443990472572e-11 -8.282758762303705e-15  6.677759474192929e-13  9.840553975058458e-03 -1.358017864827588e-12  3.647062141494722e-15 -2.583819518323045e-14  5.864470769589472e-02 -1.187964451308523e-10  1.247150904304814e-14 -2.203401285038631e-12 -5.667363134919309e-05 -4.434779908753239e-14  0.000000000000000e+00  2.045698679897789e-13 -3.125317719911821e-04 -2.660399027812343e-14  0.000000000000000e+00  3.298611384039418e-13 -9.997709404475627e-07  1.059647216740194e-13  0.000000000000000e+00  6.513123373963481e-13  6.524635718766340e-07 -9.464496277900112e-16  0.000000000000000e+00 -1.884340665274375e-14  2.007855792829358e-05  1.800991945638195e-15  0.000000000000000e+00 -1.061988929955404e-12
 8.333333333333334e-01  1.047197551196598e-01  7.293711531942514e-01  5.773304057044015e-11  4.486692090550327e-15  1.418210555952693e-12  1.359486188927840e+00 -5.973665550933205e-11 -4.406722183107598e-13 -3.255452615819976e-12  1.359497242217840e+00  2.316803167201796e-11  1.673835629701845e-14  1.934008687713302e-12  8.862880123730031e-03 -8.994669700897184e-13 -1.957116086133616e-14  1.781353128024815e-14  5.367779230947546e-02 -6.832909441537450e-11 -6.996285790020710e-14 -7.622583982299744e-12 -4.765868766854144e-05  2.774133868585146e-14  0.000000000000000e+00  6.108820047034946e-13 -2.597093079950590e-04 -1.797186531538042e-13  0.000000000000000e+00 -2.235567633790403e-12 -7.333261852666226e-07 -1.712040284109219e-13  0.000000000000000e+00  1.631752025166300e-12  5.558113965813094e-07 -1.319608510395236e-16  0.000000000000000e+00  9.358257170490741e-15  1.560344564222930e-05 -4.922952101310205e-15  0.000000000000000e+00 -4.464430886606807e-12
 8.500000000000000e-01  1.047197551196598e-01  7.511110404114084e-01  3.362855024828526e-11 -2.251405016249107e-13  6.413811036750873e-12  1.321167358987776e+00  4.669660491618544e-12 -1.298086194859507e-13  3.699301748538310e-12  1.321175988334489e+00  1.376807452542110e-11  3.732309421221876e-15  3.855307369969877e-13  7.833450218915024e-03 -5.527439942386303e-13  3.784564441661119e-14  2.048405113137818e-14  4.860190921886118e-02 -3.601882938025147e-11  9.009371397202356e-13 -6.126304070071743e-12 -3.894508397419579e-05  1.010153874610176e-13  0.000000000000000e+00  3.560035079230861e-12 -2.111807876459481e-04  9.079163202502238e-15  0.000000000000000e+00  3.183368499359851e-12 -5.139392472531978e-07 -1.901606761689335e-13  0.000000000000000e+00  3.933624259655488e-13  4.552246640900667e-07 -2.896767976314982e-17  0.000000000000000e+00  1.549370305447759e-14  1.173392684119220e-05  6.958804260365388e-15  0.000000000000000e+00 -4.463824004440758e-12
 8.666666666666667e-01  1.047197551196598e-01  7.738563932071483e-01  1.764467521744861e-11 -1.698795298630948e-13  3.791203569769179e-12  1.283381510464229e+00  4.238727543872528e-11 -9.643296619183005e-14  8.276337850017596e-12  1.283387954485797e+00  7.332729871000538e-12  1.916478204122107e-15  3.035856960934496e-12  6.762509883304711e-03 -3.065080199197989e-13  1.151917630703402e-13 -5.537053399229083e-14  4.342724980042620e-02 -1.638528887808386e-11  1.163556795973468e-12 -6.577606646202425e-12 -3.070770112153925e-05  1.727256033513813e-15  0.000000000000000e+00  2.798058659769787e-12 -1.671990792445914e-04 -2.604064967132169e-13  0.000000000000000e+00  8.810667473380107e-12 -3.406833356562647e-07  6.691982058071102e-14  0.000000000000000e+00  3.966764416940549e-12  3.551132238991212e-07 -6.610965098377726e-17  0.000000000000000e+00 -7.754256628076869e-14  8.475603702151533e-06 -2.284768037198910e-15  0.000000000000000e+00 -6.042402526679896e-12
 8.833333333333333e-01  1.047197551196598e-01  7.976661027245625e-01  8.303184745664383e-12  6.600066578190071e-13 -5.307301096525863e-13  1.246125688421221e+00  5.968882755679611e-11  1.022075288266338e-13  1.050925054636252e-11  1.246130199309964e+00  3.428041977530985e-12  3.192200280288881e-14  2.160620131038179e-12  5.664547000725040e-03 -1.511912882216915e-13 -2.376325466210625e-14 -5.590874877792540e-14  3.816530056641630e-02 -7.685159526722356e-12 -2.177199392741928e-12 -1.046207174922088e-11 -2.313229532011222e-05 -9.543520216714202e-16  0.000000000000000e+00 -3.438855103454763e-13 -1.280023666569105e-04  1.762969653075486e-13  0.000000000000000e+00  1.375330058173141e-11 -2.106353996515389e-07 -2.531068091254267e-13  0.000000000000000e+00  3.691533190242069e-12  2.603838753910075e-07 -4.270452658249708e-16  0.000000000000000e+00 -1.025109494902712e-13  5.819899983289216e-06 -2.203622280851948e-15  0.000000000000000e+00 -1.254645833840412e-11
 9.000000000000000e-01  1.047197551196598e-01  8.226028431294118e-01  3.520618096098521e-12 -9.391679809260465e-13  5.978141724416251e-12  1.209397129608301e+00  6.150522905107141e-11 -1.002661931471784e-13  6.818713339815243e-12  1.209399972456714e+00  1.385878157207427e-12 -4.177944914695527e-14  3.003715562397797e-12  4.559416175776084e-03 -6.548469991089767e-14  4.704586912651526e-15  5.270998403561604e-15  3.282871531705907e-02 -2.531131146537530e-12  3.100920223097163e-12 -3.214065852624160e-12 -1.640748755734639e-05  2.358783809009064e-14  0.000000000000000e+00  7.996941650545430e-12 -9.380733461607734e-05 -1.222912016877326e-13  0.000000000000000e+00  1.179003943085899e-11 -1.190087208829230e-07  6.475694619621528e-14  0.000000000000000e+00  6.703039165389946e-12  1.760195904847628e-07 -3.350228123418755e-16  0.000000000000000e+00  1.115019941612047e-14  3.742609736805463e-06 -3.372781857947059e-15  0.000000000000000e+00 -5.283721648142309e-12
 9.166666666666666e-01  1.047197551196598e-01  8.487334625651611e-01  8.678535591988973e-13  1.289436518978456e-12 -3.439679712193234e-12  1.173193384420083e+00  5.292577977982806e-11  9.145670536429680e-14  1.123374108893822e-11  1.173194836572931e+00  4.374756771383958e-13  5.364824300706629e-14  1.095663984805330e-12  3.473735182764749e-03 -2.299685303839595e-14  1.155305433397425e-14 -2.956732149552524e-15  2.743107505828120e-02 -7.836765219176195e-13 -4.358927264371543e-12  5.949123853546909e-12 -1.071249016508460e-05 -3.311987254004008e-14  0.000000000000000e+00 -7.129390827698145e-12 -6.479608924147262e-05 -2.321735333285155e-13  0.000000000000000e+00  2.678542283807150e-11 -5.956916606729103e-08  1.890176177929940e-13  0.000000000000000e+00  3.982356111542629e-12  1.064518732687091e-07  1.505366276799452e-16  0.000000000000000e+00 -6.381237904621098e-15  2.201896793786281e-06  4.531795250883484e-15  0.000000000000000e+00  1.396855900262853e-11
 9.333333333333333e-01  1.047197551196598e-01  8.761294779248342e-01  1.654795007619003e-13 -1.818956579595142e-12  3.889006740849663e-12  1.137512453919538e+00  3.903681510122404e-11 -7.050493885377527e-14  1.135856909363173e-11  1.137512803625083e+00 -6.141974540602448e-14 -7.279641025889989e-14 -3.144834387254585e-12  2.442619191227095e-03 -5.120605545486101e-15 -3.052648793038094e-14  4.684476509124951e-14  2.198649551492086e-02  8.740239030020248e-13  6.336645225874267e-12 -1.366673396612422e-11 -6.196440699971347e-06 -2.382116263277426e-14  0.000000000000000e+00  1.277526869014611e-11 -4.111464633406229e-05 -2.953411441190129e-14  0.000000000000000e+00  4.130923294404232e-11 -2.508399313400100e-08  1.577103033673124e-13  0.000000000000000e+00 -1.552865822040950e-11  5.477896559365790e-08 -8.723413652759728e-17  0.000000000000000e+00  2.457880599081915e-13  1.136550060390682e-06  5.935773960297642e-17  0.000000000000000e+00 -5.036346952544749e-11
 9.500000000000000e-01  1.047197551196598e-01  9.048677009394575e-01 -1.318459976070406e-14  2.581127587599972e-12  4.496575615751625e-12  1.102352933313796e+00  2.410664014598513e-11  2.080517803412922e-14 -1.413745028132889e-11  1.102352481459172e+00 -1.104305189939925e-13  1.019625941700005e-13 -1.244039567964516e-12  1.511835642714253e-03 -7.515170228472850e-15  5.526058967090624e-14 -1.293676418055420e-13  1.650903111719553e-02  2.431500611151666e-13 -9.285889228011831e-12  4.218297947561538e-11 -2.953282459268582e-06  3.411242024191851e-14  0.000000000000000e+00  2.625739469602761e-11 -2.285222731623022e-05 -3.678864226870204e-13  0.000000000000000e+00 -8.821385115431735e-11 -8.227616481866928e-09  5.718307954911302e-14  0.000000000000000e+00 -1.021744494567045e-11  2.186673360632921e-08  9.203852394803592e-17  0.000000000000000e+00 -1.206501647991066e-12  4.821591444702128e-07  3.290024197901472e-15  0.000000000000000e+00  2.745507576574482e-10
 9.666666666666667e-01  1.047197551196598e-01  9.350310213029590e-01  1.610283468592437e-13 -3.243938920922125e-12 -1.596566119146256e-11  1.067714150399509e+00  1.169603599262303e-11  6.678272632289096e-14  2.392807136808473e-12  1.067713224748114e+00  1.348398884790569e-15 -1.347711505289799e-13 -7.855140200452799e-12  7.404847708291281e-04  2.949611873734895e-15 -7.799803577844066e-14 -8.717107972630192e-14  1.101182350847728e-02  4.578771418836312e-13  1.204681558550829e-11 -1.563150942387454e-11 -9.811024416142305e-07  1.178513001942637e-14  0.000000000000000e+00 -2.185144209673751e-10 -9.959276837449072e-06 -5.222740270046256e-14  0.000000000000000e+00  3.255857909667537e-11 -2.495668011501845e-09 -1.811581961826352e-13  0.000000000000000e+00 -1.456755506154539e-10  5.649258909100892e-09  1.734878506167212e-16  0.000000000000000e+00 -1.846692786685341e-12  1.084798597725102e-07  9.735514527890374e-16  0.000000000000000e+00 -2.291980622355855e-10
 9.833333333333333e-01  1.047197551196598e-01  9.667093242726653e-01  5.612782558522079e-13  2.109594401386434e-12 -3.360348003213975e-13  1.033596324899462e+00  3.120851216616984e-12 -9.462967805909031e-14 -1.594815078697882e-12  1.033595286080523e+00 -6.129638647498560e-14  9.833819896009393e-14  7.534721576625578e-12  2.043388749733751e-04  1.105175105967959e-14  5.369109561195578e-14  4.572636525067691e-13  5.505972389393369e-03 -1.183755947854802e-12 -8.082961976511444e-12 -2.299185967923129e-11 -9.939775899518602e-08 -4.706540831937698e-14  0.000000000000000e+00 -1.900033082258279e-11 -2.491180088954884e-06 -4.678680716574510e-14  0.000000000000000e+00 -8.446551010704573e-11 -2.068590891371031e-10  1.010501539283376e-14  0.000000000000000e+00  5.392367984427548e-10  1.075316056775514e-09 -1.486759688508393e-17  0.000000000000000e+00  3.877415322830513e-11 -1.162573228593317e-07 -2.359649561384453e-16  0.000000000000000e+00 -1.353412158223728e-09
 1.000000000000000e+00  1.047197551196598e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.708650582132876e-13 -0.000000000000000e+00  0.000000000000000e+00  2.419826491961707e-13 -1.708650582132876e-13 -0.000000000000000e+00  0.000000000000000e+00  2.419826491961707e-13 -1.708650582132876e-13 -0.000000000000000e+00  0.000000000000000e+00  2.419826491961707e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.570796326794897e-01  2.479991375493160e-01  3.639089030116338e-12 -5.369527045218092e-11  0.000000000000000e+00  3.983353373655056e+00  1.828261986247526e-10  4.503402095679121e-10  0.000000000000000e+00  3.983852136937220e+00 -2.168030199811710e-10  3.646718482741562e-10  0.000000000000000e+00  1.246859276659679e-02 -4.685835053308551e-14  0.000000000000000e+00  0.000000000000000e+00  1.545762203581950e-01 -4.207745263329343e-12  1.172695274220814e-10  0.000000000000000e+00 -1.995163265665520e-04 -2.748319692484624e-14  0.000000000000000e+00  1.211668248374265e-10 -6.408325366295921e-03 -1.538639007869769e-13  0.000000000000000e+00 -2.208505271023009e-10  1.034207399214089e-08  2.124569839379183e-13  0.000000000000000e+00  2.486478276747528e-09 -1.266862026620353e-10 -8.079061824581954e-15  0.000000000000000e+00  1.043175462630858e-10  4.135883270541325e-04 -1.545056400528710e-13  0.000000000000000e+00 -7.454530329961207e-09
 1.666666666666667e-02  1.570796326794897e-01  2.521840383981473e-01  9.133412248729655e-09  2.680336607734444e-09  9.357446199367547e-09  3.917240655081383e+00  1.013772304991889e-08 -6.374844720266174e-10 -5.555269061702903e-08  3.917731049015602e+00 -1.159777582494413e-08 -2.850163506864446e-11  5.609759484488077e-08  1.267722543523696e-02 -1.126793981471447e-11  1.884586185083777e-10  3.401153772971682e-09  1.545572942840332e-01 -1.674601009943322e-08  9.938415660659185e-09 -1.556378345919560e-07 -2.028441963284784e-04  3.933078905962728e-15  0.000000000000000e+00  1.991875105611038e-10 -6.300852133966217e-03  1.191416756918251e-13  0.000000000000000e+00  6.159983530207302e-10 -1.756825947758492e-08  9.105062251304075e-14  0.000000000000000e+00  2.002322446736926e-09  2.932872425144442e-10 -1.913721516542258e-14  0.000000000000000e+00  9.343103902513853e-11  4.134603592167394e-04 -2.022362312337211e-15  0.000000000000000e+00 -3.294228365812628e-09
 3.333333333333333e-02  1.570796326794897e-01  2.564743840677145e-01  6.464214719059669e-10 -1.539578616003644e-10  1.689988074459383e-08  3.851680954498437e+00 -6.154042497819034e-09  1.504015735657525e-10 -1.498838885637437e-08  3.852162865931184e+00 -9.341336794257797e-09  1.428656677952767e-10  2.096405485247575e-08  1.288737602275228e-02 -3.843171245652977e-11 -1.303744312629946e-11  1.732872997932538e-09  1.544992392701590e-01 -1.859138024085105e-08 -5.840198653574805e-10 -4.970044974888931e-08 -2.061741258257428e-04 -4.178162807053076e-15  0.000000000000000e+00  1.448620775743557e-10 -6.192038090479214e-03  6.718497286284375e-14  0.000000000000000e+00  4.276349586940231e-10 -1.005678377322833e-07  1.111310360819547e-13  0.000000000000000e+00  9.446963402520714e-10  1.604828763361116e-09 -3.066403619522083e-15  0.000000000000000e+00  4.926178719840400e-11  4.130599866903853e-04  3.448955530893638e-15  0.000000000000000e+00 -1.111183563863366e-09
 5.000000000000000e-02  1.570796326794897e-01  2.608737062046999e-01 -2.472793858565581e-09  1.322701668934214e-11  1.005107802011042e-08  3.786674300780226e+00 -9.958696589595917e-09 -1.507707305062385e-11 -5.074510481248556e-09  3.787147616868290e+00 -7.967328472750085e-09  1.442096155888923e-12  7.898011800721466e-09  1.309883635048465e-02 -6.778281061436964e-11  1.924676576295084e-12  8.142200142134413e-10  1.544000853031595e-01 -2.105204283814333e-08  7.578405323223166e-11 -1.825231501225393e-08 -2.095003472030926e-04  5.243689597117518e-15  0.000000000000000e+00  7.875976395588583e-11 -6.081883039441774e-03  8.745348195615676e-14  0.000000000000000e+00  2.007766349010343e-10 -2.371792790213358e-07 -1.327507151920688e-13  0.000000000000000e+00  3.740797680298891e-10  3.835853391273890e-09 -1.985384499658638e-13  0.000000000000000e+00  2.396567362625084e-11  4.123746199510733e-04  8.133684697986254e-15  0.000000000000000e+00 -4.301372360235919e-10
 6.666666666666667e-02  1.570796326794897e-01  2.653856899494282e-01 -5.355302867826595e-09 -1.059547564137644e-11  5.181447923706143e-09  3.722220743834458e+00 -1.288052031700460e-08 -3.016327459428377e-12 -1.614833868667720e-09  3.722685352244995e+00 -6.732636445095155e-09 -4.437918731978827e-12  2.983891653437901e-09  1.331137450305624e-02 -9.628660759333774e-11 -4.387719437650814e-13  3.586776830322352e-10  1.542577882629269e-01 -2.391948761282237e-08 -1.495475315666056e-11 -6.790525954862799e-09 -2.128166706873119e-04 -9.239381178541284e-15  0.000000000000000e+00  3.986751884567721e-11 -5.970389662017237e-03 -1.541483954370371e-13  0.000000000000000e+00  1.003358516063479e-10 -4.266617145067022e-07 -1.176314218761013e-13  0.000000000000000e+00  1.468886097824584e-10  7.085461544106347e-09 -5.522706005723569e-13  0.000000000000000e+00  1.093716052647702e-11  4.113916071134028e-04 -8.915502884565552e-15  0.000000000000000e+00 -1.689140518537809e-10
 8.333333333333333e-02  1.570796326794897e-01  2.700141828385104e-01 -7.802431145620403e-09  1.049150521899284e-12  2.420374375583092e-09  3.658320356070454e+00 -1.534807203551480e-08 -9.440526812858066e-13 -4.833417730209540e-10  3.658776145191595e+00 -5.567272407186810e-09 -8.332877062402071e-13  1.115408401960599e-09  1.352473286190322e-02 -1.177073005037554e-10  6.930970621003820e-14  1.496623803110105e-10  1.540702286746197e-01 -2.671288815495054e-08  3.635959571106383e-12 -2.618093077039039e-09 -2.161163256792678e-04  5.033056220057897e-15  0.000000000000000e+00  1.899462070921107e-11 -5.857561633943268e-03 -6.476503361385610e-14  0.000000000000000e+00  5.133500308868166e-11 -6.678264869339338e-07  8.881799443594303e-14  0.000000000000000e+00  5.430409767692712e-11  1.145866038445246e-08  1.592132127489478e-13  0.000000000000000e+00  4.729447451615014e-12  4.100975742976346e-04 -6.597803900443289e-15  0.000000000000000e+00 -6.860604811575848e-11
 1.000000000000000e-01  1.570796326794897e-01  2.747632043808106e-01 -9.654300359152046e-09 -6.628258936823963e-13  1.048321648203049e-09  3.594973233836980e+00 -1.723654741159208e-08 -8.876548574796617e-14 -1.393071465054758e-10  3.595420092990535e+00 -4.489856630365482e-09 -4.261096612488173e-14  4.201032024872470e-10  1.373862599492465e-02 -1.292077274166192e-10 -2.385898662489377e-14  5.929901584777522e-11  1.538352105950500e-01 -2.915527859068123e-08 -1.429029326572282e-12 -1.091982015102147e-09 -2.193918613407617e-04 -1.014704813229184e-15  0.000000000000000e+00  8.641581265671217e-12 -5.743404371207511e-03 -7.138387103644561e-14  0.000000000000000e+00  2.683594926139454e-11 -9.589500893378968e-07 -7.633709778935658e-14  0.000000000000000e+00  1.855231506614485e-11  1.706924898358847e-08 -4.448728065808380e-13  0.000000000000000e+00  1.942887562259802e-12  4.084790578447470e-04  5.775544972830282e-16  0.000000000000000e+00 -2.992619831955999e-11
 1.166666666666667e-01  1.570796326794897e-01  2.796369563657606e-01 -1.089698942191575e-08  1.349583544968103e-13  4.261422457591099e-10  3.532179498793023e+00 -1.848893471656510e-08  8.756355815198732e-14 -4.667897063401864e-11  3.532617318446702e+00 -3.557175549777358e-09  5.226920645803484e-14  1.597577733340397e-10  1.395273839337463e-02 -1.315121232400851e-10  6.648771043736789e-15  2.254502363197339e-11  1.535504606663998e-01 -3.114638203252640e-08  6.876533286961771e-13 -4.855897010765496e-10 -2.226350959387587e-04  1.854907286796825e-15  0.000000000000000e+00  3.765949086863979e-12 -5.627925792800076e-03 -1.382661346527314e-13  0.000000000000000e+00  1.329085279333508e-11 -1.297858647590381e-06  5.510167814037968e-14  0.000000000000000e+00  5.609177185228464e-12  2.403239018105474e-08  1.333790203367485e-14  0.000000000000000e+00  7.662950338833095e-13  4.065226415761708e-04 -6.936291818693263e-15  0.000000000000000e+00 -1.379334946499493e-11
 1.333333333333333e-01  1.570796326794897e-01  2.846398339666950e-01 -1.162816398725397e-08  4.007389841133090e-14  1.911060389443069e-10  3.469939299176229e+00 -1.917564734776889e-08  1.080327811961779e-13  1.682080979229862e-11  3.470367971158818e+00 -2.787084824864769e-09  4.420870315443522e-15  5.295557029374269e-11  1.416672204685016e-02 -1.265365555391806e-10  1.616078379342448e-14  7.884259916267778e-12  1.532136273581463e-01 -3.268844811846194e-08 -6.683273052185223e-13 -1.350786958906606e-10 -2.258370645340473e-04 -4.370879743212375e-15  0.000000000000000e+00  1.673172505493176e-12 -5.511136796465414e-03  5.991648149850093e-14  0.000000000000000e+00  6.227080483200975e-12 -1.681934572491601e-06  4.131702838137941e-14  0.000000000000000e+00  2.562075551715282e-12  3.247438796162375e-08  2.512201857487111e-14  0.000000000000000e+00  2.784524116817254e-13  4.042150715251629e-04 -2.267771474079305e-15  0.000000000000000e+00 -4.170499855833329e-12
 1.500000000000000e-01  1.570796326794897e-01  2.897764377071795e-01 -1.197222931903497e-08  1.455022304281677e-14  1.012707626896848e-10  3.408252810936597e+00 -1.941500094027049e-08  4.729307155840278e-14  3.990849017063949e-11  3.408672228661525e+00 -2.181659239982453e-09  3.594406819955577e-14  1.023669154834541e-11  1.438019384704045e-02 -1.168663187056662e-10  5.184806964939427e-15  2.595200206212706e-12  1.528222804215529e-01 -3.381930144263912e-08 -9.355279479976988e-14  3.414541482864114e-11 -2.289879655208800e-04 -3.590877595271991e-16  0.000000000000000e+00  7.772693079444171e-13 -5.393051534775073e-03  4.605690828718423e-14  0.000000000000000e+00  2.499772958075575e-12 -2.108111253750388e-06 -5.227370279190890e-14  0.000000000000000e+00  1.766144522297175e-12  4.252753407438293e-08 -6.543850161560623e-14  0.000000000000000e+00  9.488242507763207e-14  4.015433458949238e-04 -4.693565414798373e-15  0.000000000000000e+00  7.287896414825967e-13
 1.666666666666667e-01  1.570796326794897e-01  2.950515863636621e-01 -1.204090993578433e-08 -9.665592469524003e-15  2.588319069631537e-11  3.347120238701955e+00 -1.933364524031589e-08 -7.696798853156305e-15  5.984810231455723e-12  3.347530297404665e+00 -1.728275845352956e-09  1.689103576796895e-15 -8.736163672058120e-13  1.459273281078768e-02 -1.044972155681001e-10 -1.607706634734832e-15  6.649486909463736e-13  1.523739105829690e-01 -3.458563729158426e-08  2.321646113737774e-14  2.046156209048510e-12 -2.320771042618514e-04  7.994879714853798e-15  0.000000000000000e+00  2.248565916795897e-13 -5.273687570094240e-03 -1.477186428733290e-13  0.000000000000000e+00  5.445461789821415e-13 -2.572867067521932e-06  3.667534331108389e-14  0.000000000000000e+00 -6.248127015773264e-14  5.433236335409399e-08 -3.911937903276437e-15  0.000000000000000e+00  2.540074270709902e-14  3.984947929186350e-04 -5.352543495235063e-15  0.000000000000000e+00 -1.551062338463194e-14
 1.833333333333333e-01  1.570796326794897e-01  3.004703308834271e-01 -1.192292042873078e-08 -4.071170109169800e-15 -7.895360445672755e-12  3.286541816539705e+00 -1.903927449031784e-08 -1.316918399638366e-14 -2.156882762966019e-11  3.286942413533346e+00 -1.401549092061583e-09 -2.650271936258610e-14 -7.959014178429036e-13  1.480387711302164e-02 -9.112216536877327e-11  1.405222713917104e-15  1.523127287321392e-13  1.518659295042919e-01 -3.503079145858456e-08  5.486310332585166e-15 -4.850652264178315e-11 -2.350928332482543e-04 -4.978222695184442e-15  0.000000000000000e+00 -1.921097829427065e-15 -5.153065976511891e-03  4.954717192084956e-14  0.000000000000000e+00 -1.274622768443479e-13 -3.072218249949860e-06  1.187250506782568e-15  0.000000000000000e+00 -1.146876864310808e-12  6.803781270195751e-08  1.380924854870060e-15  0.000000000000000e+00  5.843636257394161e-15  3.950571609523082e-04  5.943975780325905e-15  0.000000000000000e+00 -1.511067340047648e-12
 2.000000000000000e-01  1.570796326794897e-01  3.060379694027848e-01 -1.167679425373436e-08  4.110776914203024e-15 -2.434740325983541e-12  3.226517808476876e+00 -1.861236242906017e-08  9.560398862934539e-15 -8.911098804361487e-12  3.226908843429531e+00 -1.174758500546713e-09  2.973649675681892e-15 -2.852937422062226e-12  1.501312092030334e-02 -7.781549883623118e-11  5.676516641777679e-16  1.962467449297112e-13  1.512956700414848e-01 -3.519244310551395e-08 -1.298923068438886e-14 -1.661458378804992e-11 -2.380224889337318e-04  1.252936556589423e-14  0.000000000000000e+00 -8.886066795582570e-15 -5.031211443222745e-03  5.406178976707920e-14  0.000000000000000e+00 -1.526860235467886e-13 -3.601711700025198e-06  4.601452529960246e-14  0.000000000000000e+00 -6.681946662645544e-13  8.380007456650908e-08  7.015839329747875e-15  0.000000000000000e+00  7.410105108728374e-15  3.912187280799036e-04 -1.774242645163904e-15  0.000000000000000e+00 -5.393765132883505e-13
 2.166666666666667e-01  1.570796326794897e-01  3.117600634566389e-01 -1.134410443359712e-08  1.435834916793134e-14 -1.811020496484355e-12  3.167048508737790e+00 -1.811525388029089e-08  2.378825387612437e-14 -6.931728655485447e-13  3.167429883973262e+00 -1.023937440478712e-09  2.008148815317048e-14 -4.336001822650710e-12  1.521991101609186e-02 -6.518061698018718e-11 -1.888348859880799e-15  4.659500406698475e-13  1.506603868348537e-01 -3.509881194019293e-08  1.005827576970023e-14  6.333224556005663e-12 -2.408523272176805e-04 -1.271985988759994e-15  0.000000000000000e+00 -2.351829668512107e-14 -4.908152414328108e-03 -6.644858274729160e-14  0.000000000000000e+00 -2.205757278217479e-13 -4.156430464788210e-06 -1.454881408489289e-14  0.000000000000000e+00 -4.251733513871425e-13  1.017821716642656e-07  2.150618254500334e-14  0.000000000000000e+00  2.013373598700949e-14  3.869684183259789e-04 -3.452750238497337e-15  0.000000000000000e+00  2.050375657019349e-13
 2.333333333333333e-01  1.570796326794897e-01  3.176424554770297e-01 -1.094651597144392e-08 -7.356994126374756e-15 -2.201594362615812e-12  3.108134241656014e+00 -1.758527243267416e-08 -2.859024077274811e-14 -5.068822060109746e-12  3.108505862479277e+00 -9.269795447734708e-10 -2.204321308187996e-14 -5.902107946222743e-12  1.542364320949355e-02 -5.363660991047903e-11  2.341312744491832e-15  3.994626805169386e-13  1.499572572678650e-01 -3.477634854913425e-08 -1.177756808494017e-15  1.022569203047956e-11 -2.435674587379414e-04 -1.467904031833556e-14  0.000000000000000e+00 -3.972234867422042e-14 -4.783921273051437e-03  1.046350506239691e-13  0.000000000000000e+00 -8.626810203693491e-13 -4.731010209096680e-06  7.347863433698233e-14  0.000000000000000e+00 -4.041910035834650e-13  1.221529677711675e-07  3.679609855150595e-16  0.000000000000000e+00  1.794207550543866e-14  3.822959219412865e-04 -3.133561118917605e-15  0.000000000000000e+00  3.647533392946850e-13
 2.500000000000000e-01  1.570796326794897e-01  3.236912876849171e-01 -1.049874276404239e-08 -8.350892633030574e-15 -4.259545724852843e-12  3.049775361214733e+00 -1.705293795062346e-08  1.225756475127694e-15 -6.352863889432205e-12  3.050137136262693e+00 -8.624151115466105e-10  6.222982049162537e-17 -4.993414459460027e-12  1.562365852024173e-02 -4.323448630355609e-11 -1.779585439992598e-15  3.486981708838258e-13  1.491833828347975e-01 -3.424638138349589e-08 -5.217303716980506e-15  4.685816211561927e-12 -2.461517837101593e-04  1.296543167966790e-15  0.000000000000000e+00 -5.636040679296572e-14 -4.658554576487443e-03 -8.370561188630887e-14  0.000000000000000e+00 -6.425988213765166e-13 -5.319661520482127e-06 -4.973937809614167e-14  0.000000000000000e+00 -6.108555501704860e-13  1.450853976864547e-07  9.204455574906266e-16  0.000000000000000e+00  1.575830937093625e-14  3.771918330453168e-04 -5.078294555704854e-15  0.000000000000000e+00  1.863686071787440e-13
