 1.666666666666667e-01  0.000000000000000e+00  2.975137078344612e-01  3.750610932939935e-12  0.000000000000000e+00  1.626748735716887e-11  3.360521380407966e+00 -2.606803661819868e-12  0.000000000000000e+00 -1.729070220335416e-10  3.360525849370082e+00  1.823474704565342e-11  0.000000000000000e+00 -3.586153596302211e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.249821250000311e-02  1.229641388711400e-13  0.000000000000000e+00 -7.314769623345541e-11 -4.523345969196390e-14 -3.705377473247972e-12  0.000000000000000e+00 -1.626748735716887e-11  0.000000000000000e+00  2.606803661819868e-12  0.000000000000000e+00  1.729070220335416e-10  0.000000000000000e+00 -1.823474704565342e-11  0.000000000000000e+00  3.586153596302211e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.665743040341511e-15 -1.152983958307985e-13  0.000000000000000e+00  7.314769623345541e-11
 1.833333333333333e-01  0.000000000000000e+00  3.029966316720161e-01 -1.832700657899977e-12  0.000000000000000e+00  1.332989274516194e-11  3.299698855966276e+00 -2.490851969128016e-11  0.000000000000000e+00 -9.619816054851071e-11  3.299703240228532e+00  2.742339688666107e-11  0.000000000000000e+00  8.201839207799821e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.239481841776634e-02 -4.965541866575052e-13  0.000000000000000e+00 -5.206204911623047e-11 -6.198226521684118e-15  1.838898884421661e-12  0.000000000000000e+00 -1.332989274516194e-11  0.000000000000000e+00  2.490851969128016e-11  0.000000000000000e+00  9.619816054851071e-11  0.000000000000000e+00 -2.742339688666107e-11  0.000000000000000e+00 -8.201839207799821e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.035233077184010e-14  5.569065174293453e-13  0.000000000000000e+00  5.206204911623047e-11
 2.000000000000000e-01  0.000000000000000e+00  3.086324290252314e-01  5.463685059936552e-12  0.000000000000000e+00  1.280769934552950e-11  3.239431833705804e+00 -2.089928230475380e-11  0.000000000000000e+00 -6.716538436535302e-11  3.239436134410965e+00 -1.663114090888484e-12  0.000000000000000e+00  1.078617195560128e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.227866639603794e-02  7.734160534234036e-13  0.000000000000000e+00  8.848408117323459e-13  1.907503998310236e-18 -5.463686967440550e-12  0.000000000000000e+00 -1.280769934552950e-11  0.000000000000000e+00  2.089928230475380e-11  0.000000000000000e+00  6.716538436535302e-11  0.000000000000000e+00  1.663114090888484e-12  0.000000000000000e+00 -1.078617195560128e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.729153708580512e-14 -7.461245163375985e-13  0.000000000000000e+00 -8.848408117323459e-13
 2.166666666666667e-01  0.000000000000000e+00  3.144268370506705e-01  8.278933094629792e-13  0.000000000000000e+00  1.265310078935045e-11  3.179720323434597e+00  5.620837129072243e-12  0.000000000000000e+00 -7.346390162865646e-11  3.179724541638720e+00 -1.593924991993845e-11  0.000000000000000e+00  9.116396526565040e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.214916908399668e-02 -2.793043574200738e-13  0.000000000000000e+00  9.915582244168775e-12 -6.072807338103393e-17 -8.278325813895982e-13  0.000000000000000e+00 -1.265310078935045e-11  0.000000000000000e+00 -5.620837129072243e-12  0.000000000000000e+00  7.346390162865646e-11  0.000000000000000e+00  1.593924991993845e-11  0.000000000000000e+00 -9.116396526565040e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.586850426730905e-14  2.234358531527647e-13  0.000000000000000e+00 -9.915582244168775e-12
 2.333333333333333e-01  0.000000000000000e+00  3.203858652581681e-01 -2.768341111902828e-12  0.000000000000000e+00  1.246686087696958e-11  3.120564336044875e+00 -2.842526214408281e-11  0.000000000000000e+00  1.749924649629975e-10  3.120568472738642e+00 -1.676481176104971e-11  0.000000000000000e+00  1.733080345900362e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.200571882780932e-02 -3.659086922347399e-13  0.000000000000000e+00  2.108966473679530e-11 -2.725853035918823e-18  2.768343837755864e-12  0.000000000000000e+00 -1.246686087696958e-11  0.000000000000000e+00  2.842526214408281e-11  0.000000000000000e+00 -1.749924649629975e-10  0.000000000000000e+00  1.676481176104971e-11  0.000000000000000e+00 -1.733080345900362e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.947567521287112e-14  2.964330170218687e-13  0.000000000000000e+00 -2.108966473679530e-11
 2.500000000000000e-01  0.000000000000000e+00  3.265158112510810e-01 -3.127775816125222e-12  0.000000000000000e+00  1.726335741025764e-11  3.061963883538719e+00 -8.298695064468120e-12  0.000000000000000e+00  1.367008728436758e-10  3.061967939656600e+00 -1.479216749089574e-11  0.000000000000000e+00  6.790346063212382e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.184768759706698e-02 -5.010505899072371e-13  0.000000000000000e+00  9.741797646345418e-12 -4.118813674575138e-17  3.127817004261968e-12  0.000000000000000e+00 -1.726335741025764e-11  0.000000000000000e+00  8.298695064468120e-12  0.000000000000000e+00 -1.367008728436758e-10  0.000000000000000e+00  1.479216749089574e-11  0.000000000000000e+00 -6.790346063212382e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.502678190212769e-13  3.507827708859601e-13  0.000000000000000e+00 -9.741797646345418e-12
 2.666666666666667e-01  0.000000000000000e+00  3.328232775439615e-01  7.088996056836550e-12  0.000000000000000e+00  1.225908263791098e-12  3.003918979045341e+00 -1.581090813829178e-11  0.000000000000000e+00  1.684354877795613e-10  3.003922955475682e+00  1.232658419780819e-11  0.000000000000000e+00  9.440759285439526e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.167442701250223e-02 -8.034545251334180e-14  0.000000000000000e+00  1.725070086777691e-11 -5.011603847497916e-17 -7.088945940798074e-12  0.000000000000000e+00 -1.225908263791098e-12  0.000000000000000e+00  1.581090813829178e-11  0.000000000000000e+00 -1.684354877795613e-10  0.000000000000000e+00 -1.232658419780819e-11  0.000000000000000e+00 -9.440759285439526e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.030716732605910e-14  1.206526198394009e-13  0.000000000000000e+00 -1.725070086777691e-11
 2.833333333333333e-01  0.000000000000000e+00  3.393151895396134e-01 -4.513056595101261e-13  0.000000000000000e+00  1.618977174544511e-11  2.946429636820624e+00  1.743494237871346e-11  0.000000000000000e+00  1.805706695279241e-10  2.946433534411357e+00 -9.057643524101877e-12  0.000000000000000e+00  1.269211402643577e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.148526848940419e-02  3.270300696911477e-14  0.000000000000000e+00  1.661020626597676e-11 -1.263366581488734e-16  4.514319961682750e-13  0.000000000000000e+00 -1.618977174544511e-11  0.000000000000000e+00 -1.743494237871346e-11  0.000000000000000e+00 -1.805706695279241e-10  0.000000000000000e+00  9.057643524101877e-12  0.000000000000000e+00 -1.269211402643577e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.270300696911477e-14  0.000000000000000e+00 -1.661020626597676e-11
 3.000000000000000e-01  0.000000000000000e+00  3.459988147609330e-01  1.974032048934760e-12  0.000000000000000e+00  1.088296119888810e-11  2.889495872233324e+00  2.756106454171459e-11  0.000000000000000e+00  9.604361750348289e-11  2.889499691793675e+00  8.653522343138320e-12  0.000000000000000e+00  1.296762697222675e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.127952351740897e-02  5.576789030570239e-14  0.000000000000000e+00  3.140553095359877e-11  6.268043809681823e-18 -1.974038316978569e-12  0.000000000000000e+00 -1.088296119888810e-11  0.000000000000000e+00 -2.756106454171459e-11  0.000000000000000e+00 -9.604361750348289e-11  0.000000000000000e+00 -8.653522343138320e-12  0.000000000000000e+00 -1.296762697222675e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.576789030570239e-14  0.000000000000000e+00 -3.140553095359877e-11
 3.166666666666667e-01  0.000000000000000e+00  3.528817834334919e-01 -2.423394818151792e-12  0.000000000000000e+00  1.789618453429398e-11  2.833117701738626e+00  4.987477097984083e-11  0.000000000000000e+00 -7.289369108320898e-11  2.833121444041923e+00 -1.291278195481027e-11  0.000000000000000e+00  1.029314411482574e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.105648409331465e-02  6.036837696399289e-16  0.000000000000000e+00  1.506504296311384e-11  1.467743027810942e-13  2.276620515370698e-12  0.000000000000000e+00 -1.789618453429398e-11  0.000000000000000e+00 -4.987477097984083e-11  0.000000000000000e+00  7.289369108320898e-11  0.000000000000000e+00  1.291278195481027e-11  0.000000000000000e+00 -1.029314411482574e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.036837696399289e-16  0.000000000000000e+00 -1.506504296311384e-11
 3.333333333333333e-01  0.000000000000000e+00  3.599721105325017e-01 -1.879996158749009e-12  0.000000000000000e+00  1.741884414485639e-11  2.777295142823053e+00  5.603517649888090e-11  0.000000000000000e+00  4.438271972162511e-11  2.777298808608112e+00  3.317834895710803e-11  0.000000000000000e+00  1.537934224415949e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.081542333596091e-02  1.530164883689622e-13  0.000000000000000e+00  2.491131606552344e-11 -4.619920982232295e-16  1.880458150847232e-12  0.000000000000000e+00 -1.741884414485639e-11  0.000000000000000e+00 -5.603517649888090e-11  0.000000000000000e+00 -4.438271972162511e-11  0.000000000000000e+00 -3.317834895710803e-11  0.000000000000000e+00 -1.537934224415949e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.530164883689622e-13  0.000000000000000e+00 -2.491131606552344e-11
 3.500000000000000e-01  0.000000000000000e+00  3.672782194075411e-01 -4.171052392365482e-12  0.000000000000000e+00  1.516159420233976e-11  2.722028213936963e+00 -1.447908459795144e-11  0.000000000000000e+00  7.397593648761358e-11  2.722031803909200e+00 -2.798916654001005e-11  0.000000000000000e+00  5.941469538583988e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.055559630154207e-02  4.236194728335363e-13  0.000000000000000e+00 -1.546627409476642e-12  1.077887169169227e-13  4.063263675448559e-12  0.000000000000000e+00 -1.516159420233976e-11  0.000000000000000e+00  1.447908459795144e-11  0.000000000000000e+00 -7.397593648761358e-11  0.000000000000000e+00  2.798916654001005e-11  0.000000000000000e+00 -5.941469538583988e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.236194728335363e-13  0.000000000000000e+00  1.546627409476642e-12
 3.666666666666666e-01  0.000000000000000e+00  3.748089671202764e-01  1.055155962603749e-12  0.000000000000000e+00  2.946254351599009e-12  2.667316934398961e+00 -5.875211428474358e-11  0.000000000000000e+00  1.031370544524179e-10  2.667320449230974e+00 -2.014965971852689e-11  0.000000000000000e+00  9.482237217639522e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.027624103726562e-02 -2.701658341486279e-13  0.000000000000000e+00 -1.588069606373033e-11  8.243744771020689e-15 -1.063399707374769e-12  0.000000000000000e+00 -2.946254351599009e-12  0.000000000000000e+00  5.875211428474358e-11  0.000000000000000e+00 -1.031370544524179e-10  0.000000000000000e+00  2.014965971852689e-11  0.000000000000000e+00 -9.482237217639522e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.701658341486279e-13  0.000000000000000e+00  1.588069606373033e-11
 3.833333333333334e-01  0.000000000000000e+00  3.825736716314230e-01  1.832922702504902e-12  0.000000000000000e+00 -1.508515534709431e-12  2.613161324268211e+00  1.741184973980126e-11  0.000000000000000e+00  1.110809222382159e-10  2.613164764600987e+00  3.301181550341425e-11  0.000000000000000e+00  8.548184382561885e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.997657989829506e-02  2.780692343051783e-13  0.000000000000000e+00 -8.337896345578244e-12 -3.344140285868602e-15 -1.829578562219034e-12  0.000000000000000e+00  1.508515534709431e-12  0.000000000000000e+00 -1.741184973980126e-11  0.000000000000000e+00 -1.110809222382159e-10  0.000000000000000e+00 -3.301181550341425e-11  0.000000000000000e+00 -8.548184382561885e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.780692343051783e-13  0.000000000000000e+00  8.337896345578244e-12
 4.000000000000000e-01  0.000000000000000e+00  3.905821409936305e-01  2.307043445171075e-13  0.000000000000000e+00  9.825029678722785e-12  2.559561404191185e+00  1.253930292932637e-11  0.000000000000000e+00  1.316107223203744e-10  2.559564770633326e+00 -1.863620369135788e-11  0.000000000000000e+00  1.749533851125307e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.965582116730964e-02 -3.955447080983276e-13  0.000000000000000e+00 -3.705072706972068e-11  6.808789643208968e-17 -2.307724324135396e-13  0.000000000000000e+00 -9.825029678722785e-12  0.000000000000000e+00 -1.253930292932637e-11  0.000000000000000e+00 -1.316107223203744e-10  0.000000000000000e+00  1.863620369135788e-11  0.000000000000000e+00 -1.749533851125307e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.955447080983276e-13  0.000000000000000e+00  3.705072706972068e-11
 4.166666666666667e-01  0.000000000000000e+00  3.988447047168802e-01 -2.143063504433940e-12  0.000000000000000e+00  1.270877847403540e-11  2.506517195211812e+00 -1.562749929462370e-11  0.000000000000000e+00  1.113011904863015e-10  2.506520488339523e+00 -4.891642646498440e-11  0.000000000000000e+00  1.665907412018441e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.931316101803650e-02 -2.989691827437468e-13  0.000000000000000e+00 -1.578452646366912e-11 -6.245943026022063e-14  2.205522934694160e-12  0.000000000000000e+00 -1.270877847403540e-11  0.000000000000000e+00  1.562749929462370e-11  0.000000000000000e+00 -1.113011904863015e-10  0.000000000000000e+00  4.891642646498440e-11  0.000000000000000e+00 -1.665907412018441e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.989691827437468e-13  0.000000000000000e+00  1.578452646366912e-11
 4.333333333333333e-01  0.000000000000000e+00  4.073722474905130e-01 -1.165956220461339e-12  0.000000000000000e+00  4.707717549123913e-11  2.454028718543173e+00 -1.483257960899209e-12  0.000000000000000e+00  5.246558743010610e-11  2.454031938899189e+00  2.142819255368522e-11  0.000000000000000e+00  5.399325431199031e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.894778586087722e-02  3.252259572761318e-14  0.000000000000000e+00  1.194149293337610e-11 -9.456601083798755e-15  1.175412821545138e-12  0.000000000000000e+00 -4.707717549123913e-11  0.000000000000000e+00  1.483257960899209e-12  0.000000000000000e+00 -5.246558743010610e-11  0.000000000000000e+00 -2.142819255368522e-11  0.000000000000000e+00 -5.399325431199031e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.252259572761318e-14  0.000000000000000e+00 -1.194149293337610e-11
 4.500000000000000e-01  0.000000000000000e+00  4.161762454611125e-01  7.192024753521764e-13  0.000000000000000e+00  2.210626126597504e-11  2.402095995286992e+00  1.049871301006533e-11  0.000000000000000e+00  9.266498679494362e-11  2.402099143380252e+00 -1.684785644329168e-11  0.000000000000000e+00  7.375033916900975e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.855887512636374e-02  4.891989591193635e-13  0.000000000000000e+00  2.634956836056190e-11  4.810462737783044e-15 -7.240129380899595e-13  0.000000000000000e+00 -2.210626126597504e-11  0.000000000000000e+00 -1.049871301006533e-11  0.000000000000000e+00 -9.266498679494362e-11  0.000000000000000e+00  1.684785644329168e-11  0.000000000000000e+00 -7.375033916900975e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.891989591193635e-13  0.000000000000000e+00 -2.634956836056190e-11
 4.666666666666667e-01  0.000000000000000e+00  4.252688052877270e-01  3.476663401613678e-12  0.000000000000000e+00  2.017758182759621e-11  2.350719046122397e+00 -1.417532757841400e-12  0.000000000000000e+00  1.592188603183331e-10  2.350722122428007e+00  3.733013897999626e-11  0.000000000000000e+00  1.472022503890003e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.814560453408637e-02 -2.258054854209490e-13  0.000000000000000e+00  8.561071990209612e-12  9.349088885869661e-15 -3.486012490499547e-12  0.000000000000000e+00 -2.017758182759621e-11  0.000000000000000e+00  1.417532757841400e-12  0.000000000000000e+00 -1.592188603183331e-10  0.000000000000000e+00 -3.733013897999626e-11  0.000000000000000e+00 -1.472022503890003e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.258054854209490e-13  0.000000000000000e+00 -8.561071990209612e-12
