 8.333333333333333e-02  5.235987755982988e-02  1.936657710264153e-01 -1.236770985624247e-08 -4.691183772888674e-12 -2.239430404659482e-08  3.671567022224369e+00 -8.045489247043847e-08  1.292007996660959e-11 -2.734340794026095e-08  3.673608878620279e+00  8.739142094533981e-11 -9.879044359316879e-12 -9.608790301303865e-10  7.240985473847124e-02  8.135914858486970e-11 -6.844868166746289e-13  5.362796762992964e-09  2.087325397943948e-03  5.008114718069168e-09 -2.501678180659321e-10  1.486853253626048e-07 -2.016090258023497e-03  8.199257245378178e-14  0.000000000000000e+00 -7.114678984843081e-11 -7.649422259281825e-02  3.043496010768365e-12  0.000000000000000e+00 -1.329978321917835e-09  6.228947975870681e-08  9.942423741955913e-13  0.000000000000000e+00 -3.994141128949025e-11  1.014476210613786e-06 -1.410622475863418e-13  0.000000000000000e+00  1.820639645988553e-10  8.662633296871592e-05 -1.764281537704193e-15  0.000000000000000e+00  2.414114695582954e-09
 1.000000000000000e-01  5.235987755982988e-02  1.971477633985445e-01 -1.144516204032442e-08  9.236672891088718e-13 -9.994459169856624e-09  3.607994708622293e+00 -1.044526025673065e-07 -4.358876299473698e-12 -9.053223739810481e-09  3.609997804037686e+00  2.484654630358109e-10  2.477733479877454e-12 -4.370983118872960e-10  7.360052365029983e-02  1.053962681019094e-10 -1.343410155836464e-13  2.270059544023307e-09  2.086223341658958e-03  4.773755167206128e-09  7.770041872769848e-11  7.032730985475159e-08 -2.048156595152281e-03  2.003727045396531e-13  0.000000000000000e+00 -3.357177209839524e-11 -7.504023348463211e-02  5.684910875380922e-12  0.000000000000000e+00 -4.531505726212970e-10  6.076092988261405e-08  1.438453743931400e-13  0.000000000000000e+00 -1.845906760777893e-11  1.509977792027552e-06 -6.714536009651598e-14  0.000000000000000e+00  8.037454903020436e-11  8.638464873770168e-05  6.329612940551843e-15  0.000000000000000e+00  1.184833777043062e-09
 1.166666666666667e-01  5.235987755982988e-02  2.007383173657015e-01 -1.051308851085508e-08 -1.488701718016122e-13 -4.212182884753306e-09  3.544978230552521e+00 -1.316427607478410e-07  1.858269803954806e-12 -2.724411279267086e-09  3.546942284319158e+00  5.488832726895382e-10 -6.784769132981518e-13 -2.753962735967544e-10  7.480364878432599e-02  1.408818166293013e-10  2.905570622631886e-13  9.290771436545240e-10  2.084881520077466e-03  4.538868015376701e-09 -2.556954736333531e-11  3.091612985222586e-08 -2.080297421515663e-03 -1.238176228213206e-13  0.000000000000000e+00 -1.546643889349664e-11 -7.357527021866074e-02 -5.123540480767019e-13  0.000000000000000e+00 -1.429800999819264e-10  5.899721479735997e-08  1.009175568119562e-12  0.000000000000000e+00 -1.010005967749805e-11  2.123528897130471e-06 -2.864850550899831e-13  0.000000000000000e+00  3.403060992723805e-11  8.610419770456923e-05 -4.535678473430171e-15  0.000000000000000e+00  5.408872033531471e-10
 1.333333333333333e-01  5.235987755982988e-02  2.044424128409695e-01 -9.557502567147935e-09 -1.204637532368050e-13 -1.842818597491169e-09  3.482517586492717e+00 -1.615927199827283e-07 -6.720784725425886e-13 -9.220233501404852e-10  3.484442319470214e+00  6.702056954571371e-10 -1.273741390801543e-13 -1.197871200836203e-10  7.601833994482922e-02  1.860725393210139e-10 -6.670480812464564e-13  3.624475505693613e-10  2.083285258023184e-03  4.303580164542048e-09  2.114408841465502e-12  1.364367571263171e-08 -2.112462656672942e-03 -5.263411234635029e-14  0.000000000000000e+00 -6.808819133508059e-12 -7.209939569404064e-02 -1.879024713602462e-12  0.000000000000000e+00 -4.679823195630206e-11  5.705870892338214e-08 -6.178381329684040e-13  0.000000000000000e+00 -8.891110070408104e-12  2.864949666591679e-06 -2.498094407707077e-12  0.000000000000000e+00  1.379597304451696e-11  8.577936392119587e-05  2.952086004034266e-14  0.000000000000000e+00  2.480142510905437e-10
 1.500000000000000e-01  5.235987755982988e-02  2.082653308988119e-01 -8.703514686736469e-09  1.026659105434811e-13 -6.139888409438138e-10  3.420612774723869e+00 -1.938922746247407e-07 -1.392593426192601e-13 -5.619727797622452e-10  3.422497909498111e+00  8.729454754357780e-10  2.040647272523829e-13 -1.576182476613716e-10  7.724357241908350e-02  2.296780127197806e-10 -9.790735216630862e-14  1.745626887348998e-10  2.081418546097176e-03  4.067734164369015e-09  3.030388752949736e-12  3.301085174798285e-09 -2.144596555904135e-03  1.152506909352091e-14  0.000000000000000e+00 -2.526983830519747e-12 -7.061268442452712e-02  1.913275093912148e-12  0.000000000000000e+00 -2.496214346336956e-11  5.496984310803258e-08  2.434954915445813e-12  0.000000000000000e+00 -1.298203211597126e-11  3.744459944587039e-06 -5.432924973753717e-14  0.000000000000000e+00  6.638160507388413e-12  8.540584625995516e-05 -2.238809723546786e-14  0.000000000000000e+00  6.240368863471256e-11
 1.666666666666667e-01  5.235987755982988e-02  2.122126761628192e-01 -7.604859186827184e-09 -9.816246377614375e-14 -2.201881443517227e-10  3.359263793247854e+00 -2.280673548349377e-07  3.646947234891900e-14 -2.646470697268987e-10  3.361109054411828e+00  1.138533321719202e-09 -2.197925988460575e-13 -7.514159725760454e-11  7.847817226779796e-02  2.841729629388112e-10  5.731403092771096e-14  6.878878834378990e-11  2.079263906393914e-03  3.832788799177072e-09 -3.852818789268275e-13  1.562718943289367e-09 -2.176637177935045e-03  9.953409624285925e-15  0.000000000000000e+00 -7.242210303681773e-13 -6.911522282715472e-02 -1.032854357596591e-12  0.000000000000000e+00 -1.641473068580979e-11  5.275399525380798e-08  9.663953294176648e-13  0.000000000000000e+00 -1.126321258482221e-13  4.772679367679108e-06 -5.099189503260902e-14  0.000000000000000e+00  2.987349950744900e-12  8.497994658439381e-05  6.260318869202863e-16  0.000000000000000e+00  3.071522704689751e-11
 1.833333333333333e-01  5.235987755982988e-02  2.162904011481078e-01 -6.640464067508844e-09  1.243546639149150e-13 -1.990975906395750e-11  3.298470639722510e+00 -2.634378539201343e-07 -4.333699456951535e-14 -2.174180841902328e-10  3.300275754222155e+00  1.275608790658959e-09  1.556489560322739e-13 -1.382158004950956e-10  7.972080005062401e-02  3.299362207054291e-10 -3.045008453470479e-14  2.877921804672651e-11  2.076802244738542e-03  3.599388779596587e-09 -1.158551408924839e-12  1.747683402641213e-09 -2.208515809666633e-03  3.905860010422479e-14  0.000000000000000e+00  6.555866960411549e-14 -6.760711025691685e-02 -8.429090758710345e-13  0.000000000000000e+00 -6.359079929296740e-12  5.042543166592727e-08  2.883503066409168e-13  0.000000000000000e+00 -7.808753643701039e-12  5.960563955281243e-06  4.549729564178994e-14  0.000000000000000e+00  1.213421724211017e-12  8.449858610960103e-05 -8.238174682359545e-15  0.000000000000000e+00  3.573822580102762e-11
 2.000000000000000e-01  5.235987755982988e-02  2.205048327522315e-01 -5.629930299733132e-09 -1.842262999519965e-13  9.603039391673628e-11  3.238233311409031e+00 -2.996648864606044e-07  1.067591766007305e-13 -2.468152410706435e-10  3.239998008942094e+00  1.476898198823363e-09 -5.308561169454669e-14 -1.973137906827845e-10  8.096993281903703e-02  3.880740659378823e-10 -3.317097778955606e-17  2.044415657501674e-11  2.074012690909584e-03  3.368392190064400e-09  1.496486079656748e-12  3.547024636964718e-10 -2.240156337218081e-03  2.068983005754088e-13  0.000000000000000e+00 -6.303985111699717e-15 -6.608846056046100e-02  2.411681965241996e-13  0.000000000000000e+00 -1.256103554503341e-11  4.799627489069774e-08  7.913752057615685e-13  0.000000000000000e+00 -3.817751670354141e-12  7.319372150109682e-06 -3.235337972057545e-14  0.000000000000000e+00  7.548449712513339e-13  8.395896781340382e-05  2.784231178942775e-16  0.000000000000000e+00  7.546201104312658e-12
 2.166666666666667e-01  5.235987755982988e-02  2.248627011096915e-01 -4.663524344472592e-09  2.164771322507621e-13 -1.964960864433781e-10  3.178551805125340e+00 -3.362244527793656e-07 -1.133020435720060e-13 -2.121754264397918e-10  3.180275818586857e+00  1.667930021336597e-09 -2.019447073097440e-14 -8.201903448063666e-11  8.222384419144121e-02  4.377353965412389e-10  1.961406533293535e-14  1.788446020214505e-11  2.070872422776116e-03  3.140627586662760e-09 -1.077778945497943e-12  3.499670983082653e-10 -2.271474568544153e-03  6.244050415604718e-14  0.000000000000000e+00 -1.133770161088066e-12 -6.455940382720171e-02  2.742805982336449e-13  0.000000000000000e+00 -1.486208378587150e-11  4.547143623478273e-08  1.580450666169955e-12  0.000000000000000e+00 -1.169192520578122e-11  8.860600699119439e-06 -2.762223060687446e-14  0.000000000000000e+00  8.816636656860943e-13  8.335829249755395e-05 -7.644980568738413e-17  0.000000000000000e+00  7.774348385111013e-12
 2.333333333333333e-01  5.235987755982988e-02  2.293711710488106e-01 -3.704793138936679e-09 -2.027033543695706e-13 -9.440800738011928e-11  3.119426117200534e+00 -3.724425924611641e-07  8.462255084544002e-14 -3.352280014893606e-10  3.121109183174182e+00  1.909212550273626e-09  1.005983152654233e-13 -1.468264247552476e-10  8.348058230651545e-02  4.937658580617121e-10 -1.364233245987965e-14  4.172977430164976e-12  2.067356470164092e-03  2.917618998883684e-09  5.249815810074406e-13  2.905302322267883e-10 -2.302377495805134e-03 -1.498107193853571e-14  0.000000000000000e+00 -7.963681797340527e-13 -6.302008827694359e-02 -2.972525003919202e-12  0.000000000000000e+00 -1.781014224988553e-11  4.285930484919666e-08  1.807365768034060e-12  0.000000000000000e+00 -9.488354546505207e-12  1.059590187547342e-05  2.377583535866784e-14  0.000000000000000e+00  4.883472098926589e-13  8.269385647052444e-05 -1.440042746506109e-14  0.000000000000000e+00  6.739782099389122e-12
 2.500000000000000e-01  5.235987755982988e-02  2.340378764162332e-01 -2.700102641473023e-09  1.586307850166213e-13 -9.223564553318156e-11  3.060856243427593e+00 -4.077938886848376e-07 -2.783923552706018e-14 -2.285517254053813e-10  3.062498102724549e+00  2.062510394321742e-09 -1.626192857711119e-13  2.875112861004601e-11  8.473794543036003e-02  5.531817122428340e-10 -5.076826379268608e-16 -4.606377627682006e-12  2.063437499562305e-03  2.699588161629747e-09 -1.726789579048862e-13  3.493163369304794e-10 -2.332762494910139e-03  3.393596167966528e-14  0.000000000000000e+00 -9.518254240337143e-14 -6.147068231501975e-02  1.638814084437001e-12  0.000000000000000e+00 -1.939232108227884e-11  4.016519103859187e-08 -1.415705256828390e-12  0.000000000000000e+00 -4.004852005579096e-12  1.253697929500313e-05  3.811630305545870e-14  0.000000000000000e+00 -3.504384282759787e-13  8.196294719461869e-05  2.287192245493952e-15  0.000000000000000e+00  8.471062420316658e-12
 2.666666666666667e-01  5.235987755982988e-02  2.388709575640339e-01 -1.782829661678420e-09 -1.661142552969218e-13  1.445336696409834e-11  3.002842179011936e+00 -4.418740291722845e-07 -7.790681989258350e-14 -1.176988251553701e-10  3.004442577261481e+00  2.244000619252186e-09  1.532817572211858e-13 -7.161556082356122e-11  8.599345497120556e-02  6.020490009306378e-10  9.835042150206627e-15 -1.274326021870977e-11  2.059085577028778e-03  2.487903478555226e-09  5.013385209627646e-14  3.524616039714599e-10 -2.362516463142113e-03 -5.652076029427633e-14  0.000000000000000e+00 -1.092268636648797e-13 -5.991137669975813e-02  3.366057432785396e-12  0.000000000000000e+00 -1.208125266494164e-11  3.739781331031418e-08  1.996050257893590e-12  0.000000000000000e+00 -9.308109838457312e-12  1.469546326275236e-05  4.720521391311794e-14  0.000000000000000e+00 -5.885240211833676e-13  8.116284394242605e-05  7.463051444195345e-15  0.000000000000000e+00  8.939022482293280e-12
 2.833333333333333e-01  5.235987755982988e-02  2.438791023273806e-01 -9.137951506588138e-10  1.591689114721532e-13 -1.563597314020671e-11  2.945383918514464e+00 -4.740666069424915e-07  9.545882750572174e-14 -3.055057857115641e-10  2.946942606811989e+00  2.454056808638977e-09 -1.282840291916130e-13 -1.404173469628095e-10  8.724432563235668e-02  6.571486931006287e-10 -1.796973412610415e-14 -2.410292381893299e-11  2.054267907719935e-03  2.283534215722933e-09 -6.857905440734049e-14  6.774773707332781e-11 -2.391514890047586e-03  1.598447936512759e-13  0.000000000000000e+00  2.098442947184864e-13 -5.834238694779973e-02  1.749607403400688e-12  0.000000000000000e+00 -2.282585231938583e-11  3.456414329856906e-08 -1.494666571856329e-12  0.000000000000000e+00 -6.528722007459464e-12  1.708275389273333e-05 -8.472266806299963e-14  0.000000000000000e+00 -1.065484506179715e-12  8.029080768760978e-05  1.642495818174328e-14  0.000000000000000e+00  1.801901970731670e-12
 3.000000000000000e-01  5.235987755982988e-02  2.490715908577222e-01 -1.850630759747673e-11 -1.838499918338615e-13 -8.564327955766879e-11  2.888481455787105e+00 -5.039883944624179e-07 -6.359753074510878e-14 -1.659294455202821e-10  2.889998191406792e+00  2.566130583934501e-09  4.736026210114300e-14 -5.291852806723089e-11  8.848743240982682e-02  7.007584998386385e-10  1.960853825695487e-14 -1.727620811113216e-11  2.048948550139185e-03  2.087352683928512e-09  1.439158434050485e-13 -2.213585762795090e-10 -2.419620858179870e-03 -1.141578151453437e-14  0.000000000000000e+00 -2.007612825982719e-13 -5.676395594138693e-02 -1.216124423386589e-12  0.000000000000000e+00 -8.805373097331426e-12  3.167348637488907e-08 -1.321955983546983e-12  0.000000000000000e+00 -4.083872129356791e-12  1.970983388017484e-05  9.573835864709612e-14  0.000000000000000e+00 -9.189862412717353e-13  7.934408164945078e-05 -5.536378105096273e-14  0.000000000000000e+00 -6.142788182414080e-12
 3.166666666666667e-01  5.235987755982988e-02  2.544583447177211e-01  7.317061401224123e-10  1.915015686874387e-13 -5.700459449845219e-11  2.832134783899935e+00 -5.309715648549318e-07 -3.323969534065958e-14 -9.472911519213224e-11  2.833609331080968e+00  2.727373291418534e-09  6.660302235077313e-16 -8.311260230286142e-11  8.971927411631933e-02  7.492864453895187e-10 -2.263915757633083e-14 -6.888931060036846e-12  2.043088103045981e-03  1.902797324570974e-09 -2.265922490359764e-13 -3.294805983200045e-10 -2.446683973444900e-03  2.032688253827963e-13  0.000000000000000e+00 -4.517271973147885e-13 -5.517635673559152e-02  7.575121085956482e-13  0.000000000000000e+00 -7.719630490399254e-12  2.873267940195541e-08  1.013360501532277e-13  0.000000000000000e+00 -7.980532901186166e-12  2.258704599979549e-05 -9.351918992353027e-14  0.000000000000000e+00 -2.627785142261807e-13  7.831990905128513e-05 -7.823955242361458e-15  0.000000000000000e+00 -9.614668951404490e-12
 3.333333333333333e-01  5.235987755982988e-02  2.600499806903372e-01  1.490057688346980e-09 -1.689886421042052e-13 -6.812158605624100e-11  2.776343895060020e+00 -5.547214156076397e-07  1.022642283447276e-13 -9.696254696607480e-11  2.777776025874377e+00  2.874457028746227e-09 -3.861276136125975e-14 -9.587472471815920e-12  9.093593308826800e-02  7.891506267898585e-10  2.663060088458548e-14 -4.495493091914731e-12  2.036643363157242e-03  1.720723906948902e-09  3.016656990685151e-13 -3.651142402019120e-10 -2.472539220390870e-03 -2.933894446832674e-14  0.000000000000000e+00 -4.905173489611059e-13 -5.357989577372105e-02  6.077152669980990e-13  0.000000000000000e+00 -4.297895372928906e-12  2.575766343081502e-08 -1.767237235033198e-12  0.000000000000000e+00 -1.021793760713763e-11  2.572382439019041e-05 -5.809904694929063e-14  0.000000000000000e+00 -1.107482161533113e-13  7.721555622532719e-05 -2.806896425358585e-14  0.000000000000000e+00 -1.118553784752035e-11
 3.500000000000000e-01  5.235987755982988e-02  2.658578698058310e-01  2.092286066623927e-09  1.632165597072308e-13  3.482156076540394e-11  2.721108780520023e+00 -5.747591916016592e-07 -7.940120695047041e-14  8.736465685232583e-12  2.722498275832264e+00  2.963410367556980e-09  8.638986540846336e-14 -1.297144371737224e-11  9.213303070855555e-02  8.217564476109551e-10 -2.475073689864062e-14  5.990420022368066e-12  2.029566951725924e-03  1.551997597711713e-09 -3.766021318325267e-13 -1.100266345202084e-10 -2.497005748927339e-03 -1.025546834954039e-13  0.000000000000000e+00  3.829107170227886e-13 -5.197491642796871e-02  2.289793354925962e-12  0.000000000000000e+00 -1.361938339883295e-12  2.275882946388486e-08 -3.002602153694687e-12  0.000000000000000e+00 -6.882466818680655e-12  2.912837949185801e-05 -9.935382391476101e-14  0.000000000000000e+00  3.007871729465705e-13  7.602832511205692e-05 -3.556264440915391e-15  0.000000000000000e+00 -3.542246655502054e-12
 3.666666666666666e-01  5.235987755982988e-02  2.718942021478319e-01  2.707066626417287e-09 -1.223750089249981e-13  8.471610995700811e-12  2.666429430475644e+00 -5.908256002773449e-07  4.305541647445760e-14 -1.428142829339237e-11  2.667776081005899e+00  2.994796364820620e-09 -8.226347721343163e-14  6.275883921842833e-12  9.330567835546287e-02  8.493095879358314e-10  2.186673323845190e-14  4.635225155397888e-13  2.021806907881860e-03  1.394581578798189e-09  4.522339620696441e-13 -6.253631811243980e-11 -2.519885594699534e-03 -1.607789422430894e-13  0.000000000000000e+00  5.314724355054423e-13 -5.036180293280271e-02 -4.659932162365266e-12  0.000000000000000e+00 -1.149247363940731e-12  1.974408607360445e-08 -2.000496181149421e-12  0.000000000000000e+00 -4.850370105558000e-12  3.280732895696745e-05 -7.089614268915301e-14  0.000000000000000e+00 -9.916026333378625e-14  7.475559650889774e-05  7.879072015052474e-14  0.000000000000000e+00 -2.121761642250031e-12
 3.833333333333334e-01  5.235987755982988e-02  2.781720580632592e-01  3.196068354416326e-09  7.117426774429183e-14 -7.434003823933113e-11  2.612305833951298e+00 -6.025709142210012e-07 -3.488662567380417e-14 -6.401927723548740e-11  2.613609441453200e+00  3.050281081268554e-09  4.516559973016970e-14 -1.060081131558102e-12  9.444842337024834e-02  8.707957827036594e-10 -1.466214693204233e-14 -5.777112237012732e-12  2.013306247323565e-03  1.250203031025318e-09 -5.005470977864146e-13 -5.702641925751220e-11 -2.540962333425519e-03 -1.354211881521294e-13  0.000000000000000e+00 -3.143752619338969e-13 -4.874098487705487e-02 -2.268532584004390e-12  0.000000000000000e+00 -4.637124018103123e-12  1.673176651603240e-08  1.327389634569586e-13  0.000000000000000e+00 -7.107259225591633e-12  3.676526612726676e-05 -1.438652934846255e-14  0.000000000000000e+00 -5.308470676923527e-13  7.339483256788048e-05 -1.544424310662151e-14  0.000000000000000e+00 -2.034136151619209e-12
 4.000000000000000e-01  5.235987755982988e-02  2.847054864718055e-01  3.589433306139256e-09 -4.250426587940665e-14 -7.256711291424583e-12  2.558737978670925e+00 -6.097415379824334e-07  5.021887633752853e-14 -7.546753145045271e-11  2.559998357239665e+00  3.071205721193515e-09  1.525692092579816e-16 -5.378780666378104e-11  9.555518962382790e-02  8.811110521755872e-10  4.301869994427259e-15 -8.340989809705758e-12  2.004002484297337e-03  1.111337817670359e-09  4.776936241900796e-13 -4.570885231174417e-10 -2.559999689613097e-03 -3.109895153896591e-13  0.000000000000000e+00 -3.652893959538162e-13 -4.711294213638631e-02  3.962635775067724e-12  0.000000000000000e+00 -9.026501768261141e-12  1.373421559898549e-08 -5.950248776201217e-13  0.000000000000000e+00 -8.262640571743418e-12  4.100426155508941e-05  4.734027839875532e-14  0.000000000000000e+00 -3.747471083448417e-13  7.194362500799244e-05  1.095972542320550e-14  0.000000000000000e+00 -1.731070796147198e-11
 4.166666666666667e-01  5.235987755982988e-02  2.915095910489119e-01  3.940608978014737e-09  2.356297964807803e-14 -2.603838483835924e-11  2.505725850912329e+00 -6.122052743501305e-07 -7.868109535737580e-14 -1.086972949653529e-10  2.506942828439069e+00  3.046362876175807e-09 -5.504325491662453e-14 -1.013887422942581e-12  9.661921226094507e-02  8.847017632374055e-10  5.211246047173189e-15 -3.008449951847812e-12  1.993827116006725e-03  9.872261663213845e-10 -3.646813649974563e-13 -6.284319411607506e-10 -2.576740104311630e-03 -1.204036870205982e-13  0.000000000000000e+00 -6.762663345982745e-13 -4.547821042271984e-02  4.328690184074446e-13  0.000000000000000e+00 -8.482436975043584e-12  1.076811862544038e-08 -2.424455972557782e-12  0.000000000000000e+00 -7.746664421048877e-12  4.552328906889157e-05 -6.349426057627658e-14  0.000000000000000e+00 -3.144203647442723e-13  7.039970042083110e-05 -1.292209069782280e-14  0.000000000000000e+00 -2.517564276624182e-11
 4.333333333333333e-01  5.235987755982988e-02  2.986006251427673e-01  4.202708236977770e-09 -1.919249435628076e-14 -4.921586207273326e-11  2.453269435343844e+00 -6.098949262289821e-07  6.808408533878099e-14 -7.504100419578546e-11  2.454442855134445e+00  3.027363670670878e-09  8.155646939510134e-14 -7.700366131584193e-12  9.763296621236359e-02  8.779643678735738e-10 -1.002434808355667e-14 -6.563341378399553e-12  1.982705067997374e-03  8.727374163115678e-10  1.960097393780457e-13 -7.493439541150503e-10 -2.590903284990170e-03  1.042373652671014e-13  0.000000000000000e+00 -1.606551697230785e-12 -4.383738753663288e-02  2.167641066641579e-13  0.000000000000000e+00 -8.085018765591201e-12  7.846697443394966e-09  1.873599683712629e-12  0.000000000000000e+00 -7.147143987751292e-12  5.031756746264204e-05 -4.511650520408819e-14  0.000000000000000e+00 -4.117305454909292e-13  6.876102358565963e-05  4.182342406428008e-14  0.000000000000000e+00 -3.182582894597184e-11
 4.500000000000000e-01  5.235987755982988e-02  3.059960963808610e-01  4.381125462415980e-09 -8.860629357914225e-15 -8.050787431085039e-11  2.401368714840842e+00 -6.027237139938357e-07 -3.262318742168198e-14 -9.129102550592272e-11  2.402498437419081e+00  2.987205041221760e-09 -1.024290159664480e-13 -1.062701982071298e-10  9.858808809848883e-02  8.593447550775402e-10  6.229485874793089e-15  3.720070964090648e-13  1.970554102016757e-03  7.703604926005952e-10 -4.587642447685023e-14 -6.124004132957864e-10 -2.602184774601334e-03  1.042798659922628e-13  0.000000000000000e+00 -4.510211648600659e-13 -4.219114035527341e-02 -5.500599975505338e-13  0.000000000000000e+00 -9.742262552236980e-12  4.994119715748247e-09  9.657683791683587e-13  0.000000000000000e+00 -1.156713613781335e-11  5.537781506277520e-05 -3.191413469215074e-14  0.000000000000000e+00 -3.251435579110229e-13  6.702580347788629e-05  1.162026204426514e-14  0.000000000000000e+00 -2.761243769982928e-11
 4.666666666666667e-01  5.235987755982988e-02  3.137148820254995e-01  4.461127772747986e-09  4.729547621836004e-14 -7.290870124763902e-11  2.350023670279131e+00 -5.908009967914296e-07 -1.813980029705224e-14 -1.111504200658097e-10  2.351109575397516e+00  2.876531208470239e-09  9.030884214052614e-14 -4.848218879813911e-11  9.947529120983456e-02  8.381652108480075e-10  1.716562845861682e-15 -2.735461729813183e-12  1.957284186331084e-03  6.776704651942486e-10 -2.248093065393610e-14 -3.530531675286306e-10 -2.610254568914898e-03 -1.153959740263222e-13  0.000000000000000e+00  1.808830862870536e-13 -4.054021269627738e-02 -2.228398021664191e-12  0.000000000000000e+00 -8.132258755289001e-12  2.225096710436905e-09  1.931962148712749e-12  0.000000000000000e+00 -1.023664486510256e-11  6.068941081320563e-05 -1.961172652227561e-15  0.000000000000000e+00 -5.651017848107287e-13  6.519260965816765e-05  4.729696452196452e-16  0.000000000000000e+00 -1.692185256393745e-11
 4.833333333333333e-01  5.235987755982988e-02  3.217773562502652e-01  4.475567139117231e-09 -7.551691990452601e-14 -3.690065331178546e-11  2.299234280303382e+00 -5.743093040438962e-07  4.436142220841212e-14 -1.041613590459787e-10  2.300276269186779e+00  2.787833841412051e-09 -6.509689511131092e-14 -6.630656700332182e-11  1.002842733523787e-01  8.069513668385042e-10 -7.455713087241529e-15 -3.544078855147194e-12  1.942796832642521e-03  5.956149574606493e-10  2.699941226978392e-15 -2.233278182711572e-10 -2.614755847452323e-03  2.089266259996947e-13  0.000000000000000e+00 -4.800014552497345e-13 -3.888543419715223e-02  1.617449230106871e-12  0.000000000000000e+00 -1.166398921892409e-11 -4.423685343810027e-10  2.353432113002863e-13  0.000000000000000e+00 -1.001251859200636e-11  6.623145645710331e-05  4.623539506982965e-15  0.000000000000000e+00 -3.503846518482234e-13  6.326043049671606e-05 -2.826271118180901e-14  0.000000000000000e+00 -1.139776229126810e-11
 5.000000000000000e-01  5.235987755982988e-02  3.302055306303975e-01  4.410666470944236e-09  7.311618370097089e-14 -4.680000091228142e-11  2.249000521066132e+00 -5.534273997825911e-07 -4.893483540398420e-14 -7.677336635132003e-11  2.249998518917129e+00  2.634841536473190e-09  3.685635287605284e-14 -2.952837186456111e-11  1.010036175043895e-01  7.677786809101583e-10  5.357846618895505e-15 -1.069842496984093e-12  1.926984404147233e-03  5.219344680301545e-10  5.279205765157356e-14 -8.743356460675959e-11 -2.615303881665766e-03  1.623688163088222e-13  0.000000000000000e+00 -1.359246049048579e-12 -3.722773025059508e-02  1.806908789259154e-12  0.000000000000000e+00 -8.812339746810949e-12 -2.988881168711191e-09  2.691539804902373e-12  0.000000000000000e+00 -8.979511578743882e-12  7.197574385065581e-05 -1.465677351621814e-14  0.000000000000000e+00 -4.152355542741404e-13  6.122872856996790e-05 -2.445187607079402e-14  0.000000000000000e+00 -4.749472164297316e-12
 5.166666666666667e-01  5.235987755982988e-02  3.390232092683037e-01  4.284135740606487e-09 -4.428779725309181e-14 -3.634712729746584e-11  2.199322365933937e+00 -5.286012656480210e-07  3.108283844648996e-14 -2.583177946431690e-11  2.200276324733504e+00  2.466868854734848e-09 -2.895785828778718e-14 -2.011733157925934e-11  1.016206854664627e-01  7.187410423770135e-10  1.742790889294995e-15 -3.219836919037161e-12  1.909729401512176e-03  4.570042414701707e-10 -7.844357283002314e-14  3.498312808626707e-11 -2.611485218714264e-03 -7.335581794776225e-14  0.000000000000000e+00 -3.746863930231825e-13 -3.556813318539682e-02  3.286607097585659e-13  0.000000000000000e+00 -2.781982977317909e-12 -5.389041205066366e-09  1.683034383222614e-12  0.000000000000000e+00 -3.355177247144070e-12  7.788562941334476e-05  3.706693426589608e-14  0.000000000000000e+00 -6.437758312549668e-13  5.909755352822740e-05  9.186657782146029e-14  0.000000000000000e+00  2.049804553524992e-12
 5.333333333333333e-01  5.235987755982988e-02  3.482561601091046e-01  4.112209461837324e-09  8.637594312287942e-15 -7.292308485943461e-11  2.150199785157852e+00 -5.001132988499690e-07 -1.718798927639919e-14 -4.689767220859290e-11  2.151109686796495e+00  2.289061302413220e-09  4.281204833583226e-14 -1.837390504899349e-11  1.021215050255652e-01  6.672554002384867e-10 -7.372187466769127e-15 -1.523896046190244e-12  1.890903738430294e-03  4.024048192780754e-10  5.111904167574625e-14 -7.539609101155620e-11 -2.602857253055956e-03 -2.486812838986552e-14  0.000000000000000e+00 -5.687811333032755e-13 -3.390779484705598e-02  2.390448949896040e-14  0.000000000000000e+00 -7.529699086461505e-12 -7.624481840938455e-09  7.165829582018111e-13  0.000000000000000e+00 -5.587114104699253e-12  8.391482813863420e-05 -8.073500635391584e-14  0.000000000000000e+00 -6.989981510274745e-14  5.686763664575793e-05 -8.064798557704672e-14  0.000000000000000e+00 -4.712395811025047e-12
 5.500000000000000e-01  5.235987755982988e-02  3.579323041371912e-01  3.877387952377909e-09  1.757270533967460e-14 -4.258819297547133e-11  2.101632745502099e+00 -4.685404748905331e-07  3.934180512025171e-14 -9.601489472558440e-11  2.102498605283083e+00  2.099232875314523e-09 -5.471838947086948e-14 -1.134904756839797e-11  1.024906516337967e-01  6.105642762210817e-10  7.048362070475012e-15 -2.181290660190446e-12  1.870368021843496e-03  3.511438675365876e-10 -7.204710304328908e-15  8.586910871086535e-12 -2.588948362089415e-03 -2.780514533895495e-13  0.000000000000000e+00 -9.740298845262174e-13 -3.224800075584714e-02  1.069769273165377e-13  0.000000000000000e+00 -1.134457805473943e-11 -9.669918256975139e-09 -1.134073243333523e-13  0.000000000000000e+00 -3.127914594003300e-12  9.000615039425051e-05  7.023422371032345e-14  0.000000000000000e+00 -1.389400747231484e-13  5.454048976096809e-05 -7.880665114619670e-14  0.000000000000000e+00  5.728385430933680e-13
