 2.000000000000000e-01  0.000000000000000e+00  8.339792918806344e-02  1.008720884598802e-12  0.000000000000000e+00 -2.728678394348094e-12  3.243442413171544e+00 -1.519229186897064e-12  0.000000000000000e+00 -6.548539488449023e-12  3.243435366282244e+00  4.036149192643279e-11  0.000000000000000e+00 -1.157043350019649e-10  8.417427291943969e-02  1.011871142431175e-12  0.000000000000000e+00  4.867439784561611e-12 -3.753964603962637e-03  1.734723475976807e-16  0.000000000000000e+00 -1.159889059798580e-10 -2.041094236157921e-14 -9.883099422372224e-13  0.000000000000000e+00  2.728678394348094e-12  0.000000000000000e+00  1.519229186897064e-12  0.000000000000000e+00  6.548539488449023e-12  0.000000000000000e+00 -4.036149192643279e-11  0.000000000000000e+00  1.157043350019649e-10  0.000000000000000e+00 -1.011871142431175e-12  0.000000000000000e+00 -4.867439784561611e-12 -1.366643614681556e-15  1.193171267083876e-15  0.000000000000000e+00  1.159889059798580e-10
 2.166666666666667e-01  0.000000000000000e+00  8.519553110132415e-02  2.356864703401129e-13  0.000000000000000e+00  1.032784968657552e-12  3.183639482033088e+00  1.226130308396023e-12  0.000000000000000e+00  1.019730966334009e-10  3.183632572710860e+00  2.968825185689639e-11  0.000000000000000e+00  1.116755576902051e-10  8.572322845131340e-02  4.422712196472389e-13  0.000000000000000e+00  6.537645425019889e-12 -3.648158765012845e-03 -1.360023205165817e-14  0.000000000000000e+00  6.570716887255301e-11  1.736335294277112e-16 -2.358601038695406e-13  0.000000000000000e+00 -1.032784968657552e-12  0.000000000000000e+00 -1.226130308396023e-12  0.000000000000000e+00 -1.019730966334009e-10  0.000000000000000e+00 -2.968825185689639e-11  0.000000000000000e+00 -1.116755576902051e-10  0.000000000000000e+00 -4.422712196472389e-13  0.000000000000000e+00 -6.537645425019889e-12 -6.732997135088653e-16  1.427353176516703e-14  0.000000000000000e+00 -6.570716887255301e-11
 2.333333333333333e-01  0.000000000000000e+00  8.707359954224712e-02  6.010331121686363e-13  0.000000000000000e+00  1.045608044591972e-12  3.124391513148775e+00  9.809930645587883e-13  0.000000000000000e+00  3.716138508025324e-12  3.124384740534060e+00  7.266187651566725e-12  0.000000000000000e+00 -2.370148521890769e-11  8.731162111042004e-02 -1.490071954712846e-12  0.000000000000000e+00  5.081032816711684e-12 -3.530793395457098e-03  2.189221026682731e-14  0.000000000000000e+00 -5.681370998655844e-11  2.101836420055541e-15 -6.031349485886918e-13  0.000000000000000e+00 -1.045608044591972e-12  0.000000000000000e+00 -9.809930645587883e-13  0.000000000000000e+00 -3.716138508025324e-12  0.000000000000000e+00 -7.266187651566725e-12  0.000000000000000e+00  2.370148521890769e-11  0.000000000000000e+00  1.490071954712846e-12  0.000000000000000e+00 -5.081032816711684e-12  4.643942836616427e-16 -2.235660455048895e-14  0.000000000000000e+00  5.681370998655844e-11
 2.500000000000000e-01  0.000000000000000e+00  8.903753077080540e-02 -4.962558142196372e-13  0.000000000000000e+00  6.757150394776090e-12  3.065698519372960e+00 -3.262012882032650e-11  0.000000000000000e+00  4.095479511079247e-11  3.065691882615060e+00 -1.626743184601764e-11  0.000000000000000e+00  9.859268956802225e-11  8.894043072375267e-02  2.179978420002726e-12  0.000000000000000e+00 -3.810091131484228e-12 -3.401307437287014e-03 -1.304858998629754e-14  0.000000000000000e+00 -1.948747066493617e-11  2.456170538639438e-14  4.716941088332428e-13  0.000000000000000e+00 -6.757150394776090e-12  0.000000000000000e+00  3.262012882032650e-11  0.000000000000000e+00 -4.095479511079247e-11  0.000000000000000e+00  1.626743184601764e-11  0.000000000000000e+00 -9.859268956802225e-11  0.000000000000000e+00 -2.179978420002726e-12  0.000000000000000e+00  3.810091131484228e-12  1.308242387034267e-15  1.174034759926328e-14  0.000000000000000e+00  1.948747066493617e-11
 2.666666666666667e-01  0.000000000000000e+00  9.109319761095626e-02 -6.658423812311298e-13  0.000000000000000e+00  6.860012558007611e-12  3.007560515124212e+00 -3.371525281181675e-12  0.000000000000000e+00 -8.238454363151959e-11  3.007554013381366e+00 -5.799805080641818e-12  0.000000000000000e+00  9.421574631574003e-11  9.061060902989293e-02  7.050193762125900e-13  0.000000000000000e+00  2.338226834375234e-12 -3.259116711243919e-03 -1.138325544935981e-14  0.000000000000000e+00  4.276429904637169e-11  3.755318073954232e-17  6.658048280503903e-13  0.000000000000000e+00 -6.860012558007611e-12  0.000000000000000e+00  3.371525281181675e-12  0.000000000000000e+00  8.238454363151959e-11  0.000000000000000e+00  5.799805080641818e-12  0.000000000000000e+00 -9.421574631574003e-11  0.000000000000000e+00 -7.050193762125900e-13  0.000000000000000e+00 -2.338226834375234e-12  4.397083554468634e-16  1.094354709391294e-14  0.000000000000000e+00 -4.276429904637169e-11
 2.833333333333333e-01  0.000000000000000e+00  9.324700161795628e-02  2.861461068093263e-13  0.000000000000000e+00  5.774755673648713e-12  2.949977516501502e+00 -8.317346811281823e-12  0.000000000000000e+00 -5.423350657451920e-11  2.949971148936708e+00 -3.981526219831721e-11  0.000000000000000e+00  1.425290996337480e-10  9.232306646355266e-02  9.929834732247400e-13  0.000000000000000e+00  9.006823065149661e-13 -3.103613816184427e-03  4.371503159461554e-16  0.000000000000000e+00  6.798136359398299e-11 -4.036862557502237e-15 -2.821092442518240e-13  0.000000000000000e+00 -5.774755673648713e-12  0.000000000000000e+00  8.317346811281823e-12  0.000000000000000e+00  5.423350657451920e-11  0.000000000000000e+00  3.981526219831721e-11  0.000000000000000e+00 -1.425290996337480e-10  0.000000000000000e+00 -9.929834732247400e-13  0.000000000000000e+00 -9.006823065149661e-13  0.000000000000000e+00 -4.371503159461554e-16  0.000000000000000e+00 -6.798136359398299e-11
 3.000000000000000e-01  0.000000000000000e+00  9.550593206864362e-02  8.341938251277270e-14  0.000000000000000e+00  4.485911642149176e-12  2.892949541398998e+00 -1.989475251207296e-11  0.000000000000000e+00  1.168176666510590e-12  2.892943307185334e+00  9.865441796819141e-12  0.000000000000000e+00  4.635314354572984e-11  9.407865611263999e-02  3.113204138927017e-13  0.000000000000000e+00  3.179748131465487e-12 -2.934168284735393e-03  2.965336309834754e-14  0.000000000000000e+00  5.556468826717342e-11 -2.129668651481620e-16 -8.320641564762454e-14  0.000000000000000e+00 -4.485911642149176e-12  0.000000000000000e+00  1.989475251207296e-11  0.000000000000000e+00 -1.168176666510590e-12  0.000000000000000e+00 -9.865441796819141e-12  0.000000000000000e+00 -4.635314354572984e-11  0.000000000000000e+00 -3.113204138927017e-13  0.000000000000000e+00 -3.179748131465487e-12  0.000000000000000e+00 -2.965336309834754e-14  0.000000000000000e+00 -5.556468826717342e-11
 3.166666666666667e-01  0.000000000000000e+00  9.787763281428548e-02 -1.429176221812156e-12  0.000000000000000e+00  4.379940854448705e-12  2.836476609637290e+00 -1.367395086049328e-11  0.000000000000000e+00 -2.415356803453506e-11  2.836470507955730e+00  1.666311533199405e-11  0.000000000000000e+00  8.651745986298920e-11  9.587815427836391e-02 -1.401379012833104e-13  0.000000000000000e+00 -2.110284169631882e-12 -2.750127048001158e-03 -9.655470867286908e-15  0.000000000000000e+00  1.398238122507500e-11  1.908230151569909e-16  1.428985398796999e-12  0.000000000000000e+00 -4.379940854448705e-12  0.000000000000000e+00  1.367395086049328e-11  0.000000000000000e+00  2.415356803453506e-11  0.000000000000000e+00 -1.666311533199405e-11  0.000000000000000e+00 -8.651745986298920e-11  0.000000000000000e+00  1.401379012833104e-13  0.000000000000000e+00  2.110284169631882e-12  0.000000000000000e+00  9.655470867286908e-15  0.000000000000000e+00 -1.398238122507500e-11
 3.333333333333333e-01  0.000000000000000e+00  1.003704782158923e-01  9.514611321037592e-14  0.000000000000000e+00  1.938518789934562e-12  2.780558743097224e+00 -6.458389378849461e-12  0.000000000000000e+00  1.887203726624875e-10  2.780552773136250e+00  9.898304398348046e-12  0.000000000000000e+00  8.396749962003014e-11  9.772223694807193e-02  2.185751579730777e-14  0.000000000000000e+00  1.623701173514291e-12 -2.550815294621051e-03  1.256286741302404e-14  0.000000000000000e+00 -3.119521654881829e-11  2.736176473635448e-15 -9.788228968401136e-14  0.000000000000000e+00 -1.938518789934562e-12  0.000000000000000e+00  6.458389378849461e-12  0.000000000000000e+00 -1.887203726624875e-10  0.000000000000000e+00 -9.898304398348046e-12  0.000000000000000e+00 -8.396749962003014e-11  0.000000000000000e+00 -2.185751579730777e-14  0.000000000000000e+00 -1.623701173514291e-12  0.000000000000000e+00 -1.256286741302404e-14  0.000000000000000e+00  3.119521654881829e-11
 3.500000000000000e-01  0.000000000000000e+00  1.029936595991831e-01 -6.354500259320162e-13  0.000000000000000e+00  1.180167075176541e-12  2.725195965858707e+00  5.037925632223050e-11  0.000000000000000e+00  6.945422015292024e-11  2.725190126815214e+00  1.904698621046919e-11  0.000000000000000e+00  1.715356745535246e-10  9.961145134631251e-02  6.834532939592464e-13  0.000000000000000e+00  6.796410656484397e-12 -2.335537838483680e-03 -7.407269242420966e-15  0.000000000000000e+00 -3.769379947060614e-11 -1.721516710316785e-16  6.356221776030478e-13  0.000000000000000e+00 -1.180167075176541e-12  0.000000000000000e+00 -5.037925632223050e-11  0.000000000000000e+00 -6.945422015292024e-11  0.000000000000000e+00 -1.904698621046919e-11  0.000000000000000e+00 -1.715356745535246e-10  0.000000000000000e+00 -6.834532939592464e-13  0.000000000000000e+00 -6.796410656484397e-12  0.000000000000000e+00  7.407269242420966e-15  0.000000000000000e+00  3.769379947060614e-11
 3.666666666666666e-01  0.000000000000000e+00  1.057572839249113e-01 -6.587785872369523e-14  0.000000000000000e+00  1.729144605278066e-12  2.670388304352021e+00 -3.385158819924072e-11  0.000000000000000e+00  2.020115186240901e-10  2.670382595432188e+00 -4.373390538603417e-12  0.000000000000000e+00  1.424940165861699e-10  1.015461815505655e-01 -6.263878304935133e-13  0.000000000000000e+00  1.937866533907595e-12 -2.103581112048992e-03  4.667100039768002e-14  0.000000000000000e+00  2.322936287768584e-11 -5.459449680795065e-16  6.642380369177473e-14  0.000000000000000e+00 -1.729144605278066e-12  0.000000000000000e+00  3.385158819924072e-11  0.000000000000000e+00 -2.020115186240901e-10  0.000000000000000e+00  4.373390538603417e-12  0.000000000000000e+00 -1.424940165861699e-10  0.000000000000000e+00  6.263878304935133e-13  0.000000000000000e+00 -1.937866533907595e-12  0.000000000000000e+00 -4.667100039768002e-14  0.000000000000000e+00 -2.322936287768584e-11
 3.833333333333334e-01  0.000000000000000e+00  1.086724866831061e-01 -6.495776139203713e-13  0.000000000000000e+00  3.032157858129381e-13  2.616135787516822e+00  3.694822225952521e-11  0.000000000000000e+00  6.885447767501773e-11  2.616130207931730e+00  4.100364492387598e-11  0.000000000000000e+00  2.117457320593985e-10  1.035266069394870e-01  1.156283402359293e-12  0.000000000000000e+00  1.615360623041795e-12 -1.854215953634027e-03  1.641048408274060e-15  0.000000000000000e+00  2.574418803136247e-11  2.359956544653384e-16  6.493416182659059e-13  0.000000000000000e+00 -3.032157858129381e-13  0.000000000000000e+00 -3.694822225952521e-11  0.000000000000000e+00 -6.885447767501773e-11  0.000000000000000e+00 -4.100364492387598e-11  0.000000000000000e+00 -2.117457320593985e-10  0.000000000000000e+00 -1.156283402359293e-12  0.000000000000000e+00 -1.615360623041795e-12  0.000000000000000e+00 -1.641048408274060e-15  0.000000000000000e+00 -2.574418803136247e-11
 4.000000000000000e-01  0.000000000000000e+00  1.117515613962958e-01 -1.163458218655933e-12  0.000000000000000e+00 -2.896294315490877e-14  2.562438446958417e+00  1.064393018168630e-11  0.000000000000000e+00  8.733835876739704e-11  2.562432995926513e+00  6.528155793716905e-11  0.000000000000000e+00  1.262505655574842e-10  1.055526519717085e-01 -1.059430321248556e-12  0.000000000000000e+00  3.142805460321085e-12 -1.586701379191307e-03  2.036218416101576e-14  0.000000000000000e+00  2.029649365242747e-11 -3.880358301467477e-16  1.163846254486080e-12  0.000000000000000e+00  2.896294315490877e-14  0.000000000000000e+00 -1.064393018168630e-11  0.000000000000000e+00 -8.733835876739704e-11  0.000000000000000e+00 -6.528155793716905e-11  0.000000000000000e+00 -1.262505655574842e-10  0.000000000000000e+00  1.059430321248556e-12  0.000000000000000e+00 -3.142805460321085e-12  0.000000000000000e+00 -2.036218416101576e-14  0.000000000000000e+00 -2.029649365242747e-11
 4.166666666666667e-01  0.000000000000000e+00  1.150081085731736e-01 -4.476002901654397e-13  0.000000000000000e+00  6.808054120455154e-12  2.509296317127413e+00  2.193578652054384e-11  0.000000000000000e+00  2.500200046995360e-11  2.509290993871499e+00  3.447508944987021e-11  0.000000000000000e+00 -2.863353998350249e-11  1.076239254639211e-01 -3.981814877818124e-13  0.000000000000000e+00 -9.171136072794184e-13 -1.300289588925433e-03 -3.979455653890795e-15  0.000000000000000e+00 -5.724587470723463e-14  2.002752344864139e-16  4.474000149309533e-13  0.000000000000000e+00 -6.808054120455154e-12  0.000000000000000e+00 -2.193578652054384e-11  0.000000000000000e+00 -2.500200046995360e-11  0.000000000000000e+00 -3.447508944987021e-11  0.000000000000000e+00  2.863353998350249e-11  0.000000000000000e+00  3.981814877818124e-13  0.000000000000000e+00  9.171136072794184e-13  0.000000000000000e+00  3.979455653890795e-15  0.000000000000000e+00  5.724587470723463e-14
 4.333333333333333e-01  0.000000000000000e+00  1.184572075085030e-01  1.062219756597926e-12  0.000000000000000e+00 -1.467201360405568e-12  2.456709435491964e+00  1.899214119305270e-11  0.000000000000000e+00  1.656057513343967e-10  2.456704239242032e+00  1.048183762009103e-11  0.000000000000000e+00  5.188161011915327e-11  1.097396471253585e-01 -2.159522560774008e-13  0.000000000000000e+00  7.021758174907688e-12 -9.942325045827201e-04  2.321406955552163e-14  0.000000000000000e+00 -5.372393502289796e-12 -6.220263011999452e-16 -1.061597730296726e-12  0.000000000000000e+00  1.467201360405568e-12  0.000000000000000e+00 -1.899214119305270e-11  0.000000000000000e+00 -1.656057513343967e-10  0.000000000000000e+00 -1.048183762009103e-11  0.000000000000000e+00 -5.188161011915327e-11  0.000000000000000e+00  2.159522560774008e-13  0.000000000000000e+00 -7.021758174907688e-12  0.000000000000000e+00 -2.321406955552163e-14  0.000000000000000e+00  5.372393502289796e-12
 4.500000000000000e-01  0.000000000000000e+00  1.221156149996236e-01  5.484085408014039e-13  0.000000000000000e+00  1.691813356075045e-12  2.404677842725886e+00 -1.355182632778451e-11  0.000000000000000e+00  1.714750563763801e-10  2.404672772723122e+00  2.937294851790284e-11  0.000000000000000e+00  1.492788115342591e-10  1.118985586024222e-01  6.668832153167159e-13  0.000000000000000e+00  6.384850981255852e-12 -6.677902107953595e-04  4.621303340002214e-15  0.000000000000000e+00  1.189113738031544e-11  4.989790773037604e-17 -5.484584387091343e-13  0.000000000000000e+00 -1.691813356075045e-12  0.000000000000000e+00  1.355182632778451e-11  0.000000000000000e+00 -1.714750563763801e-10  0.000000000000000e+00 -2.937294851790284e-11  0.000000000000000e+00 -1.492788115342591e-10  0.000000000000000e+00 -6.668832153167159e-13  0.000000000000000e+00 -6.384850981255852e-12  0.000000000000000e+00 -4.621303340002214e-15  0.000000000000000e+00 -1.189113738031544e-11
 4.666666666666667e-01  0.000000000000000e+00  1.260019958767170e-01  7.953360192658465e-14  0.000000000000000e+00  4.499456363049603e-13  2.353201582914657e+00 -1.493027923515911e-12  0.000000000000000e+00  1.364395263436791e-10  2.353196638406756e+00  3.980815677095961e-12  0.000000000000000e+00  5.577005524060041e-11  1.140988156591225e-01 -3.179456697921523e-12  0.000000000000000e+00  6.986120015817221e-12 -3.202417621249613e-04  1.387084891391055e-14  0.000000000000000e+00 -8.548682595144186e-13  3.005773928427087e-16 -7.983417931942736e-14  0.000000000000000e+00 -4.499456363049603e-13  0.000000000000000e+00  1.493027923515911e-12  0.000000000000000e+00 -1.364395263436791e-10  0.000000000000000e+00 -3.980815677095961e-12  0.000000000000000e+00 -5.577005524060041e-11  0.000000000000000e+00  3.179456697921523e-12  0.000000000000000e+00 -6.986120015817221e-12  0.000000000000000e+00 -1.387084891391055e-14  0.000000000000000e+00  8.548682595144186e-13
