 1.666666666666667e-01  0.000000000000000e+00  7.952299295128236e-02 -2.735589532676386e-13  0.000000000000000e+00 -1.870181787211322e-11  3.361435605237482e+00  2.526912012967841e-11  0.000000000000000e+00 -9.374541143358783e-10  3.361436537128604e+00 -3.095301792654936e-11  0.000000000000000e+00 -5.569900096702440e-11  8.119099801978362e-02  1.243449787580175e-12  0.000000000000000e+00  6.015650477753098e-11 -1.582584273358174e-03  2.922141695282932e-15  0.000000000000000e+00 -2.624677026934197e-09 -2.207343951490099e-15  2.757662972191287e-13  0.000000000000000e+00  1.870181787211322e-11  0.000000000000000e+00 -2.526912012967841e-11  0.000000000000000e+00  9.374541143358783e-10  0.000000000000000e+00  3.095301792654936e-11  0.000000000000000e+00  5.569900096702440e-11  0.000000000000000e+00 -1.243449787580175e-12  0.000000000000000e+00 -6.015650477753098e-11 -9.902187847899563e-16 -1.931922910492975e-15  0.000000000000000e+00  2.624677026934197e-09
 1.833333333333333e-01  0.000000000000000e+00  8.116502624456529e-02  9.706679904297744e-13  0.000000000000000e+00 -7.642858568246425e-12  3.300595135334748e+00 -1.692201934133664e-11  0.000000000000000e+00 -3.024860362188520e-10  3.300596044979047e+00  4.315126034271088e-11  0.000000000000000e+00 -6.505374017251597e-11  8.266416241035167e-02 -1.529262827482114e-12  0.000000000000000e+00  2.905481411019650e-11 -1.556155979995432e-03  1.034762553420165e-15  0.000000000000000e+00 -6.185010411816072e-10 -1.877742783987217e-14 -9.518905625899022e-13  0.000000000000000e+00  7.642858568246425e-12  0.000000000000000e+00  1.692201934133664e-11  0.000000000000000e+00  3.024860362188520e-10  0.000000000000000e+00 -4.315126034271088e-11  0.000000000000000e+00  6.505374017251597e-11  0.000000000000000e+00  1.529262827482114e-12  0.000000000000000e+00 -2.905481411019650e-11 -1.644937983567851e-15  6.101754301476858e-16  0.000000000000000e+00  6.185010411816072e-10
 2.000000000000000e-01  0.000000000000000e+00  8.287774337225175e-02  8.363865156013617e-13  0.000000000000000e+00  2.627065232019277e-14  3.240310166674634e+00 -2.912869945248531e-11  0.000000000000000e+00  5.495071064842705e-11  3.240311054702770e+00  4.107159057298304e-11  0.000000000000000e+00 -3.193800779399680e-11  8.417477531094762e-02 -8.405498519437060e-13  0.000000000000000e+00  1.150204931299470e-11 -1.526435192796761e-03 -2.221313410988301e-15  0.000000000000000e+00 -2.439093857442565e-10  3.045941020874032e-14 -8.668459258101020e-13  0.000000000000000e+00 -2.627065232019277e-14  0.000000000000000e+00  2.912869945248531e-11  0.000000000000000e+00 -5.495071064842705e-11  0.000000000000000e+00 -4.107159057298304e-11  0.000000000000000e+00  3.193800779399680e-11  0.000000000000000e+00  8.405498519437060e-13  0.000000000000000e+00 -1.150204931299470e-11 -1.810326248716937e-15  4.031639659705238e-15  0.000000000000000e+00  2.439093857442565e-10
 2.166666666666667e-01  0.000000000000000e+00  8.466571331572283e-02 -1.577904473748504e-13  0.000000000000000e+00 -5.584976925376850e-13  3.180580700254792e+00 -1.868771803970048e-11  0.000000000000000e+00 -2.514211061566130e-11  3.180581567178418e+00 -5.559996907322784e-12  0.000000000000000e+00  1.330771048912993e-10  8.572384369611673e-02  1.253094850106606e-12  0.000000000000000e+00  7.416109393254544e-12 -1.493260564309524e-03  7.762887554996212e-16  0.000000000000000e+00 -1.630413408448828e-10 -1.329241253157434e-14  1.710828599064247e-13  0.000000000000000e+00  5.584976925376850e-13  0.000000000000000e+00  1.868771803970048e-11  0.000000000000000e+00  2.514211061566130e-11  0.000000000000000e+00  5.559996907322784e-12  0.000000000000000e+00 -1.330771048912993e-10  0.000000000000000e+00 -1.253094850106606e-12  0.000000000000000e+00 -7.416109393254544e-12 -7.196866258322998e-16 -5.660212966732137e-17  0.000000000000000e+00  1.630413408448828e-10
 2.333333333333333e-01  0.000000000000000e+00  8.653389412405894e-02  3.692879335659427e-14  0.000000000000000e+00  1.836517049547126e-12  3.121406737162109e+00  2.581757030384324e-11  0.000000000000000e+00 -1.243471992040668e-10  3.121407583406616e+00  1.723066134218243e-13  0.000000000000000e+00  8.470246726233199e-11  8.731236642327578e-02  1.357386425482332e-13  0.000000000000000e+00  5.732081476139683e-12 -1.456463842476965e-03 -5.198098895764502e-15  0.000000000000000e+00 -6.530504262358683e-11  4.471963491935969e-16 -3.737598970578787e-14  0.000000000000000e+00 -1.836517049547126e-12  0.000000000000000e+00 -2.581757030384324e-11  0.000000000000000e+00  1.243471992040668e-10  0.000000000000000e+00 -1.723066134218243e-13  0.000000000000000e+00 -8.470246726233199e-11  0.000000000000000e+00 -1.357386425482332e-13  0.000000000000000e+00 -5.732081476139683e-12  4.516040861581028e-17  5.152938487148692e-15  0.000000000000000e+00  6.530504262358683e-11
 2.500000000000000e-01  0.000000000000000e+00  8.848767398073368e-02 -7.460698725481052e-13  0.000000000000000e+00  2.866720749672425e-12  3.062788278583489e+00  5.700151461951464e-11  0.000000000000000e+00  1.058717558066746e-10  3.062789104509831e+00 -1.275468619610365e-11  0.000000000000000e+00  2.531832521412980e-10  8.894132536913632e-02 -6.743217095817045e-13  0.000000000000000e+00  3.941486026448615e-12 -1.415869726540642e-03  2.689688749502039e-15  0.000000000000000e+00 -1.705697302151199e-11  1.250957014980030e-14  7.335603023983049e-13  0.000000000000000e+00 -2.866720749672425e-12  0.000000000000000e+00 -5.700151461951464e-11  0.000000000000000e+00 -1.058717558066746e-10  0.000000000000000e+00  1.275468619610365e-11  0.000000000000000e+00 -2.531832521412980e-10  0.000000000000000e+00  6.743217095817045e-13  0.000000000000000e+00 -3.941486026448615e-12  5.765617746688462e-16 -3.266250524170886e-15  0.000000000000000e+00  1.705697302151199e-11
 2.666666666666667e-01  0.000000000000000e+00  9.053291745048185e-02 -2.936262344377383e-13  0.000000000000000e+00  2.168917823119898e-12  3.004725325825529e+00 -1.754152378907747e-11  0.000000000000000e+00  1.414270922595051e-10  3.004726131747576e+00 -2.451505665135301e-11  0.000000000000000e+00  1.344915290246718e-10  9.061167460978946e-02  1.273384175881631e-12  0.000000000000000e+00  1.618691292115670e-12 -1.371295773906175e-03  3.946495907847236e-15  0.000000000000000e+00 -4.767347107359488e-11  3.662533024573887e-17  2.935896091074925e-13  0.000000000000000e+00 -2.168917823119898e-12  0.000000000000000e+00  1.754152378907747e-11  0.000000000000000e+00 -1.414270922595051e-10  0.000000000000000e+00  2.451505665135301e-11  0.000000000000000e+00 -1.344915290246718e-10  0.000000000000000e+00 -1.273384175881631e-12  0.000000000000000e+00 -1.618691292115670e-12 -2.377773948873327e-15 -1.568721958973909e-15  0.000000000000000e+00  4.767347107359488e-11
 2.833333333333333e-01  0.000000000000000e+00  9.267601766672907e-02 -8.515549376753029e-13  0.000000000000000e+00  2.906785923073585e-12  2.947217880329886e+00 -1.770938951040080e-11  0.000000000000000e+00  2.041644631134432e-10  2.947218666528687e+00  2.430633472272348e-11  0.000000000000000e+00  1.057598453257924e-11  9.232432725389675e-02 -6.601108548665025e-13  0.000000000000000e+00  3.040609430904340e-12 -1.322552372444718e-03  2.801578413702543e-16  0.000000000000000e+00  2.497981595878107e-11  2.399240479390702e-15  8.491556971959122e-13  0.000000000000000e+00 -2.906785923073585e-12  0.000000000000000e+00  1.770938951040080e-11  0.000000000000000e+00 -2.041644631134432e-10  0.000000000000000e+00 -2.430633472272348e-11  0.000000000000000e+00 -1.057598453257924e-11  0.000000000000000e+00  6.601108548665025e-13  0.000000000000000e+00 -3.040609430904340e-12  0.000000000000000e+00 -2.801578413702543e-16  0.000000000000000e+00 -2.497981595878107e-11
 3.000000000000000e-01  0.000000000000000e+00  9.492395534899545e-02 -9.541534229384752e-13  0.000000000000000e+00  2.782413188739952e-12  2.890265943682921e+00 -2.078337502098293e-12  0.000000000000000e+00  2.640523355523783e-10  2.890266710412795e+00 -2.806022081358606e-11  0.000000000000000e+00  1.047051334523985e-10  9.408013945879187e-02 -8.236050730303646e-13  0.000000000000000e+00 -2.243857877282096e-12 -1.269442791401611e-03  4.603956105242446e-15  0.000000000000000e+00  5.109735638081370e-11  9.522316186173956e-17  9.540581997766134e-13  0.000000000000000e+00 -2.782413188739952e-12  0.000000000000000e+00  2.078337502098293e-12  0.000000000000000e+00 -2.640523355523783e-10  0.000000000000000e+00  2.806022081358606e-11  0.000000000000000e+00 -1.047051334523985e-10  0.000000000000000e+00  8.236050730303646e-13  0.000000000000000e+00  2.243857877282096e-12  0.000000000000000e+00 -4.603956105242446e-15  0.000000000000000e+00 -5.109735638081370e-11
 3.166666666666667e-01  0.000000000000000e+00  9.728436569120739e-02  1.788291736914971e-13  0.000000000000000e+00  2.010835942201084e-12  2.833869517637587e+00 -1.953015527078605e-11  0.000000000000000e+00  1.369768742875976e-10  2.833870265130830e+00 -3.201661158414026e-11  0.000000000000000e+00  8.543166174490580e-11  9.587989106042354e-02  1.530164883689622e-13  0.000000000000000e+00 -1.310659913933421e-12 -1.211763327551066e-03  2.819793010200300e-15  0.000000000000000e+00 -1.690451945091098e-11 -1.271842138742748e-17 -1.788164552701097e-13  0.000000000000000e+00 -2.010835942201084e-12  0.000000000000000e+00  1.953015527078605e-11  0.000000000000000e+00 -1.369768742875976e-10  0.000000000000000e+00  3.201661158414026e-11  0.000000000000000e+00 -8.543166174490580e-11  0.000000000000000e+00 -1.530164883689622e-13  0.000000000000000e+00  1.310659913933421e-12  0.000000000000000e+00 -2.819793010200300e-15  0.000000000000000e+00  1.690451945091098e-11
 3.333333333333333e-01  0.000000000000000e+00  9.976561434342965e-02  7.193412532302546e-13  0.000000000000000e+00  6.247904971168339e-12  2.778028604120135e+00 -1.885336331497456e-11  0.000000000000000e+00  1.574318453378964e-10  2.778029332586926e+00 -2.353228722995482e-12  0.000000000000000e+00  8.253486782905384e-11  9.772426213083250e-02 -1.129943361100061e-12  0.000000000000000e+00  9.946626855494856e-13 -1.149303575358056e-03 -1.753805434212552e-15  0.000000000000000e+00 -1.895116528982665e-11 -4.573962386511582e-15 -7.147672908437430e-13  0.000000000000000e+00 -6.247904971168339e-12  0.000000000000000e+00  1.885336331497456e-11  0.000000000000000e+00 -1.574318453378964e-10  0.000000000000000e+00  2.353228722995482e-12  0.000000000000000e+00 -8.253486782905384e-11  0.000000000000000e+00  1.129943361100061e-12  0.000000000000000e+00 -9.946626855494856e-13  0.000000000000000e+00  1.753805434212552e-15  0.000000000000000e+00  1.895116528982665e-11
 3.500000000000000e-01  0.000000000000000e+00  1.023768839259928e-01 -2.363248485792724e-13  0.000000000000000e+00  3.958236516332647e-12  2.722743205244805e+00 -3.947953075567057e-11  0.000000000000000e+00  7.120304346130979e-11  2.722743914877114e+00  1.571098806607552e-11  0.000000000000000e+00 -4.791589347519221e-11  9.961380463090065e-02  2.676192600858940e-13  0.000000000000000e+00 -2.261774101341985e-12 -1.081846852825214e-03  1.249000902703301e-16  0.000000000000000e+00 -1.189692268310782e-11 -6.970585757434034e-17  2.363945544368467e-13  0.000000000000000e+00 -3.958236516332647e-12  0.000000000000000e+00  3.947953075567057e-11  0.000000000000000e+00 -7.120304346130979e-11  0.000000000000000e+00 -1.571098806607552e-11  0.000000000000000e+00  4.791589347519221e-11  0.000000000000000e+00 -2.676192600858940e-13  0.000000000000000e+00  2.261774101341985e-12  0.000000000000000e+00 -1.249000902703301e-16  0.000000000000000e+00  1.189692268310782e-11
 3.666666666666666e-01  0.000000000000000e+00  1.051282727758136e-01  5.988265439071938e-14  0.000000000000000e+00  7.917416722236226e-13  2.668013323326270e+00 -3.479261323491301e-11  0.000000000000000e+00 -1.120659121056633e-12  2.668014014300444e+00  9.468870132423035e-12  0.000000000000000e+00  8.097078563196192e-11  1.015489081487456e-01  1.216596268172054e-12  0.000000000000000e+00 -7.964046089270482e-13 -1.009170818907449e-03 -1.202857258242318e-14  0.000000000000000e+00 -6.664547386181496e-12 -1.096505830624547e-16 -5.977300380765693e-14  0.000000000000000e+00 -7.917416722236226e-13  0.000000000000000e+00  3.479261323491301e-11  0.000000000000000e+00  1.120659121056633e-12  0.000000000000000e+00 -9.468870132423035e-12  0.000000000000000e+00 -8.097078563196192e-11  0.000000000000000e+00 -1.216596268172054e-12  0.000000000000000e+00  7.964046089270482e-13  0.000000000000000e+00  1.202857258242318e-14  0.000000000000000e+00  6.664547386181496e-12
 3.833333333333334e-01  0.000000000000000e+00  1.080309079369751e-01  1.544361860617016e-12  0.000000000000000e+00  3.395020375940305e-12  2.613838960890642e+00  2.424238587650507e-11  0.000000000000000e+00  4.744560300196099e-11  2.613839633369607e+00  2.432543055874703e-11  0.000000000000000e+00 -4.214006921188229e-11  1.035297584955648e-01 -9.374445664178666e-14  0.000000000000000e+00  4.194450342609457e-12 -9.310483327297476e-04  1.985391018255456e-15  0.000000000000000e+00  1.565404663533831e-11  1.575604986753606e-17 -1.544377616666884e-12  0.000000000000000e+00 -3.395020375940305e-12  0.000000000000000e+00 -2.424238587650507e-11  0.000000000000000e+00 -4.744560300196099e-11  0.000000000000000e+00 -2.432543055874703e-11  0.000000000000000e+00  4.214006921188229e-11  0.000000000000000e+00  9.374445664178666e-14  0.000000000000000e+00 -4.194450342609457e-12  0.000000000000000e+00 -1.985391018255456e-15  0.000000000000000e+00 -1.565404663533831e-11
 4.000000000000000e-01  0.000000000000000e+00  1.110970747859916e-01  7.416706138130280e-13  0.000000000000000e+00  4.699712841116366e-12  2.560220120689980e+00 -1.050226572374413e-11  0.000000000000000e+00  1.178188657746659e-10  2.560220774827003e+00 -2.478506289094184e-11  0.000000000000000e+00 -9.110046050864185e-12  1.055562876638435e-01 -1.415437211882420e-12  0.000000000000000e+00  5.399791724869374e-12 -8.472486143659588e-04 -1.330185961379016e-14  0.000000000000000e+00 -2.967467417624992e-12 -1.563213775682628e-16 -7.415142924354597e-13  0.000000000000000e+00 -4.699712841116366e-12  0.000000000000000e+00  1.050226572374413e-11  0.000000000000000e+00 -1.178188657746659e-10  0.000000000000000e+00  2.478506289094184e-11  0.000000000000000e+00  9.110046050864185e-12  0.000000000000000e+00  1.415437211882420e-12  0.000000000000000e+00 -5.399791724869374e-12  0.000000000000000e+00  1.330185961379016e-14  0.000000000000000e+00  2.967467417624992e-12
 4.166666666666667e-01  0.000000000000000e+00  1.143403661401345e-01 -7.016609515630989e-14  0.000000000000000e+00  2.865027659559871e-12  2.507156805719208e+00 -4.431788269698700e-12  0.000000000000000e+00  1.086943868244816e-10  2.507157441658319e+00 -2.779732000135482e-11  0.000000000000000e+00  1.754494327599332e-10  1.076281133213675e-01  1.479621980493562e-12  0.000000000000000e+00  1.394634407958506e-12 -7.575387790383989e-04 -4.629109595644110e-15  0.000000000000000e+00 -1.843287935482385e-11 -1.850099041406010e-18  7.016794525535130e-14  0.000000000000000e+00 -2.865027659559871e-12  0.000000000000000e+00  4.431788269698700e-12  0.000000000000000e+00 -1.086943868244816e-10  0.000000000000000e+00  2.779732000135482e-11  0.000000000000000e+00 -1.754494327599332e-10  0.000000000000000e+00 -1.479621980493562e-12  0.000000000000000e+00 -1.394634407958506e-12  0.000000000000000e+00  4.629109595644110e-15  0.000000000000000e+00  1.843287935482385e-11
 4.333333333333333e-01  0.000000000000000e+00  1.177758542519983e-01  2.137595656037661e-13  0.000000000000000e+00  5.068015451747954e-12  2.454649019228312e+00  1.374811375853824e-11  0.000000000000000e+00  5.790545820616444e-11  2.454649637104926e+00 -2.575717417130363e-11  0.000000000000000e+00  1.436464280857308e-10  1.097444656075130e-01 -1.051103648563867e-13  0.000000000000000e+00  3.592237618477157e-12 -6.616858366115360e-04 -7.325737239050056e-15  0.000000000000000e+00 -1.726149605196792e-12  1.325311850408437e-16 -2.138920967888069e-13  0.000000000000000e+00 -5.068015451747954e-12  0.000000000000000e+00 -1.374811375853824e-11  0.000000000000000e+00 -5.790545820616444e-11  0.000000000000000e+00  2.575717417130363e-11  0.000000000000000e+00 -1.436464280857308e-10  0.000000000000000e+00  1.051103648563867e-13  0.000000000000000e+00 -3.592237618477157e-12  0.000000000000000e+00  7.325737239050056e-15  0.000000000000000e+00  1.726149605196792e-12
 4.500000000000000e-01  0.000000000000000e+00  1.214202897718121e-01 -5.409006575973763e-13  0.000000000000000e+00  2.846362034958361e-12  2.402696764744168e+00  2.276290267388958e-11  0.000000000000000e+00  1.298960938811433e-13  2.402697364685077e+00  1.329691912133057e-11  0.000000000000000e+00  8.234080084434936e-11  1.119040984942387e-01  1.490474410559273e-13  0.000000000000000e+00  3.926373115525905e-12 -5.594592678419195e-04 -1.832475143848100e-14  0.000000000000000e+00 -3.518264672652816e-12  4.760716419998905e-18  5.408958968809563e-13  0.000000000000000e+00 -2.846362034958361e-12  0.000000000000000e+00 -2.276290267388958e-11  0.000000000000000e+00 -1.298960938811433e-13  0.000000000000000e+00 -1.329691912133057e-11  0.000000000000000e+00 -8.234080084434936e-11  0.000000000000000e+00 -1.490474410559273e-13  0.000000000000000e+00 -3.926373115525905e-12  0.000000000000000e+00  1.832475143848100e-14  0.000000000000000e+00  3.518264672652816e-12
 4.666666666666667e-01  0.000000000000000e+00  1.252923325884388e-01  1.177974384702907e-12  0.000000000000000e+00 -1.694117068851142e-12  2.351300046079249e+00 -2.120970066243899e-11  0.000000000000000e+00  1.130788795933313e-10  2.351300628204017e+00 -1.363709145607572e-11  0.000000000000000e+00  1.023017226486900e-10  1.141051823489199e-01  5.458133944813426e-13  0.000000000000000e+00  4.196101799358587e-12 -4.506343137533596e-04 -1.029645119166034e-14  0.000000000000000e+00 -2.560147406571733e-12 -6.765222826167382e-17 -1.177906732474645e-12  0.000000000000000e+00  1.694117068851142e-12  0.000000000000000e+00  2.120970066243899e-11  0.000000000000000e+00 -1.130788795933313e-10  0.000000000000000e+00  1.363709145607572e-11  0.000000000000000e+00 -1.023017226486900e-10  0.000000000000000e+00 -5.458133944813426e-13  0.000000000000000e+00 -4.196101799358587e-12  0.000000000000000e+00  1.029645119166034e-14  0.000000000000000e+00  2.560147406571733e-12
