 1.666666666666667e-01  0.000000000000000e+00  7.960845242559572e-02 -8.489042802040103e-14  0.000000000000000e+00  2.500534501681528e-11  3.362011068020109e+00 -4.563815991787123e-11  0.000000000000000e+00  1.785234626794363e-09  3.362016154512356e+00 -1.177768993443351e-11  0.000000000000000e+00  2.517239749977307e-10  8.119095082132066e-02  7.297634718739232e-13  0.000000000000000e+00 -6.501023330773847e-11 -2.415122458033432e-03 -1.155325835000554e-15  0.000000000000000e+00 -7.981899863285236e-12  8.841169932472718e-14 -3.521271304326153e-15  0.000000000000000e+00 -2.500534501681528e-11  0.000000000000000e+00  4.563815991787123e-11  0.000000000000000e+00 -1.785234626794363e-09  0.000000000000000e+00  1.177768993443351e-11  0.000000000000000e+00 -2.517239749977307e-10  0.000000000000000e+00 -7.297634718739232e-13  0.000000000000000e+00  6.501023330773847e-11  3.539920093165172e-17  1.119926634068902e-15  0.000000000000000e+00  7.981899863285236e-12
 1.833333333333333e-01  0.000000000000000e+00  8.125204399535323e-02 -8.902600878712974e-14  0.000000000000000e+00  1.578695507653549e-11  3.301157898934816e+00  7.210676500335467e-12  0.000000000000000e+00  7.979883420716760e-10  3.301162899984403e+00  8.608225243733614e-12  0.000000000000000e+00  6.854250500509806e-11  8.266410288019937e-02 -3.889805144652314e-13  0.000000000000000e+00 -2.253328079682149e-11 -2.371528174860275e-03 -2.867844850484857e-14  0.000000000000000e+00 -4.360066127584439e-10 -1.225528642425353e-14  1.012812952113833e-13  0.000000000000000e+00 -1.578695507653549e-11  0.000000000000000e+00 -7.210676500335467e-12  0.000000000000000e+00 -7.979883420716760e-10  0.000000000000000e+00 -8.608225243733614e-12  0.000000000000000e+00 -6.854250500509806e-11  0.000000000000000e+00  3.889805144652314e-13  0.000000000000000e+00  2.253328079682149e-11  1.784369093454918e-14  1.083475757029939e-14  0.000000000000000e+00  4.360066127584439e-10
 2.000000000000000e-01  0.000000000000000e+00  8.296636040475060e-02  2.937650123158164e-13  0.000000000000000e+00  1.114586201111933e-11  3.240860136062470e+00 -1.421218698283155e-11  0.000000000000000e+00  5.569731342802697e-10  3.240865050751051e+00 -4.768541117528002e-11  0.000000000000000e+00  1.899622681378332e-10  8.417470139070476e-02  6.712408406883696e-13  0.000000000000000e+00 -2.204597615573789e-12 -2.322502112430131e-03  6.748074321549780e-15  0.000000000000000e+00 -3.103638405305142e-10  4.299652249455892e-14 -3.367615348103753e-13  0.000000000000000e+00 -1.114586201111933e-11  0.000000000000000e+00  1.421218698283155e-11  0.000000000000000e+00 -5.569731342802697e-10  0.000000000000000e+00  4.768541117528002e-11  0.000000000000000e+00 -1.899622681378332e-10  0.000000000000000e+00 -6.712408406883696e-13  0.000000000000000e+00  2.204597615573789e-12 -1.162913894955236e-14  4.881064628002585e-15  0.000000000000000e+00  3.103638405305142e-10
 2.166666666666667e-01  0.000000000000000e+00  8.475597195235803e-02 -1.054226150820625e-12  0.000000000000000e+00  9.579559367978163e-12  3.181117781611167e+00  3.593170205817842e-11  0.000000000000000e+00  4.260725106064456e-11  3.181122609278593e+00  1.291011741955117e-11  0.000000000000000e+00  1.922391135167345e-10  8.572375308351540e-02  3.021610739395442e-13  0.000000000000000e+00  4.368450046143835e-12 -2.267777930073109e-03 -1.871766630578975e-14  0.000000000000000e+00 -1.526624434505797e-10 -4.031105076296512e-15  1.058257255896922e-12  0.000000000000000e+00 -9.579559367978163e-12  0.000000000000000e+00 -3.593170205817842e-11  0.000000000000000e+00 -4.260725106064456e-11  0.000000000000000e+00 -1.291011741955117e-11  0.000000000000000e+00 -1.922391135167345e-10  0.000000000000000e+00 -3.021610739395442e-13  0.000000000000000e+00 -4.368450046143835e-12  2.190267281779179e-14 -3.185006512002042e-15  0.000000000000000e+00  1.526624434505797e-10
 2.333333333333333e-01  0.000000000000000e+00  8.662583804150160e-02 -1.069089261562794e-12  0.000000000000000e+00  3.021444205941748e-12  3.121930838190531e+00  3.542055537764099e-12  0.000000000000000e+00  1.032010032986364e-10  3.121935578363836e+00 -3.555999938953391e-11  0.000000000000000e+00  1.753619471855927e-10  8.731225653795896e-02  3.384931224204024e-13  0.000000000000000e+00  2.090022599432473e-12 -2.207077854871946e-03  4.307318390850412e-15  0.000000000000000e+00 -1.643378922527861e-10  3.902329420761511e-15  1.065186932142033e-12  0.000000000000000e+00 -3.021444205941748e-12  0.000000000000000e+00 -3.542055537764099e-12  0.000000000000000e+00 -1.032010032986364e-10  0.000000000000000e+00  3.555999938953391e-11  0.000000000000000e+00 -1.753619471855927e-10  0.000000000000000e+00 -3.384931224204024e-13  0.000000000000000e+00 -2.090022599432473e-12 -1.329382296518661e-14  8.986504574336196e-15  0.000000000000000e+00  1.643378922527861e-10
 2.500000000000000e-01  0.000000000000000e+00  8.858134824546791e-02  6.602357549567728e-13  0.000000000000000e+00  3.933853243154317e-12  3.063299308813214e+00  2.375077912120105e-11  0.000000000000000e+00 -5.906342082084848e-11  3.063303961161638e+00  3.137312631906752e-11  0.000000000000000e+00  1.554312234475219e-14  8.894119331257450e-02  9.637290965258671e-13  0.000000000000000e+00  1.968161744692054e-12 -2.140112443291177e-03  1.600455878936202e-14  0.000000000000000e+00 -9.378919689495557e-11  2.376611977562640e-16 -6.604734161545290e-13  0.000000000000000e+00 -3.933853243154317e-12  0.000000000000000e+00 -2.375077912120105e-11  0.000000000000000e+00  5.906342082084848e-11  0.000000000000000e+00 -3.137312631906752e-11  0.000000000000000e+00 -1.554312234475219e-14  0.000000000000000e+00 -9.637290965258671e-13  0.000000000000000e+00 -1.968161744692054e-12 -9.160762968508929e-15 -6.843795820853094e-15  0.000000000000000e+00  9.378919689495557e-11
 2.666666666666667e-01  0.000000000000000e+00  9.062836855168518e-02 -8.500561365920589e-13  0.000000000000000e+00  1.953798234310966e-12  3.005223196904696e+00  7.482903185973555e-13  0.000000000000000e+00 -1.426858631248251e-12  3.005227761205119e+00  1.665689808305615e-11  0.000000000000000e+00  1.138436012126931e-10  9.061151711858194e-02  1.127431481506846e-13  0.000000000000000e+00 -2.872618809490746e-12 -2.066580431466084e-03  4.433953204596719e-14  0.000000000000000e+00 -8.528698580700933e-11  1.438472157405912e-16  8.499122893763183e-13  0.000000000000000e+00 -1.953798234310966e-12  0.000000000000000e+00 -7.482903185973555e-13  0.000000000000000e+00  1.426858631248251e-12  0.000000000000000e+00 -1.665689808305615e-11  0.000000000000000e+00 -1.138436012126931e-10  0.000000000000000e+00 -1.127431481506846e-13  0.000000000000000e+00  2.872618809490746e-12 -2.410619176062417e-14 -2.023334028534302e-14  0.000000000000000e+00  8.528698580700933e-11
 2.833333333333333e-01  0.000000000000000e+00  9.277329354612690e-02  2.330219350810125e-13  0.000000000000000e+00  4.562322741819003e-12  2.947702506322488e+00 -1.707523011873491e-12  0.000000000000000e+00 -1.184854436786509e-10  2.947706982436742e+00 -2.256417275248168e-11  0.000000000000000e+00  1.860827048005831e-10  9.232414064495731e-02 -1.946776073680212e-13  0.000000000000000e+00 -5.733469254920465e-13 -1.986168683189289e-03 -2.255140518769849e-16  0.000000000000000e+00 -1.576563601890513e-10  2.661626948314921e-15 -2.356835620293275e-13  0.000000000000000e+00 -4.562322741819003e-12  0.000000000000000e+00  1.707523011873491e-12  0.000000000000000e+00  1.184854436786509e-10  0.000000000000000e+00  2.256417275248168e-11  0.000000000000000e+00 -1.860827048005831e-10  0.000000000000000e+00  1.946776073680212e-13  0.000000000000000e+00  5.733469254920465e-13  0.000000000000000e+00  2.255140518769849e-16  0.000000000000000e+00  1.576563601890513e-10
 3.000000000000000e-01  0.000000000000000e+00  9.502310542603190e-02 -1.389527382045230e-12  0.000000000000000e+00  1.648486902539048e-12  2.890737241378488e+00  2.425393219596117e-11  0.000000000000000e+00 -1.920930081666938e-11  2.890741629235678e+00 -1.576871966335602e-11  0.000000000000000e+00  2.069078242072919e-10  9.407991956419590e-02 -1.428995810570655e-13  0.000000000000000e+00 -5.911840461614304e-12 -1.898552265658069e-03  6.064593272014918e-15  0.000000000000000e+00 -3.058779271536416e-11  2.917145471443552e-16  1.389235667498086e-12  0.000000000000000e+00 -1.648486902539048e-12  0.000000000000000e+00 -2.425393219596117e-11  0.000000000000000e+00  1.920930081666938e-11  0.000000000000000e+00  1.576871966335602e-11  0.000000000000000e+00 -2.069078242072919e-10  0.000000000000000e+00  1.428995810570655e-13  0.000000000000000e+00  5.911840461614304e-12  0.000000000000000e+00 -6.064593272014918e-15  0.000000000000000e+00  3.058779271536416e-11
 3.166666666666667e-01  0.000000000000000e+00  9.738544088266683e-02  2.669947596345423e-13  0.000000000000000e+00  4.459904667797332e-13  2.834327406860753e+00 -1.064615062773555e-11  0.000000000000000e+00  5.579758877161112e-12  2.834331706452001e+00  1.397015836346327e-11  0.000000000000000e+00  6.294342824730847e-11  9.587963315059307e-02  6.814687703027289e-13  0.000000000000000e+00 -8.676268037355328e-12 -1.803394701858664e-03 -5.237130173973981e-15  0.000000000000000e+00  1.448075374888003e-10 -1.107388114538537e-15 -2.658873715200038e-13  0.000000000000000e+00 -4.459904667797332e-13  0.000000000000000e+00  1.064615062773555e-11  0.000000000000000e+00 -5.579758877161112e-12  0.000000000000000e+00 -1.397015836346327e-11  0.000000000000000e+00 -6.294342824730847e-11  0.000000000000000e+00 -6.814687703027289e-13  0.000000000000000e+00  8.676268037355328e-12  0.000000000000000e+00  5.237130173973981e-15  0.000000000000000e+00 -1.448075374888003e-10
 3.333333333333333e-01  0.000000000000000e+00  9.986866707528660e-02 -4.427846977961281e-13  0.000000000000000e+00  2.424255240995876e-12  2.778473008073159e+00 -1.223421364215938e-11  0.000000000000000e+00  1.197919541340298e-10  2.778477219432458e+00 -3.656763780668371e-11  0.000000000000000e+00  4.620615001726947e-11  9.772396082321193e-02 -1.616345945976150e-12  0.000000000000000e+00 -3.478370369514039e-12 -1.700348411431484e-03 -3.915270885279654e-15  0.000000000000000e+00  1.241178514133079e-10 -3.000051544234643e-15  4.457847493403627e-13  0.000000000000000e+00 -2.424255240995876e-12  0.000000000000000e+00  1.223421364215938e-11  0.000000000000000e+00 -1.197919541340298e-10  0.000000000000000e+00  3.656763780668371e-11  0.000000000000000e+00 -4.620615001726947e-11  0.000000000000000e+00  1.616345945976150e-12  0.000000000000000e+00  3.478370369514039e-12  0.000000000000000e+00  3.915270885279654e-15  0.000000000000000e+00 -1.241178514133079e-10
 3.500000000000000e-01  0.000000000000000e+00  1.024819681354898e-01 -6.956379916545075e-13  0.000000000000000e+00 -1.141794991887934e-12  2.723174050854355e+00  7.998757212135388e-11  0.000000000000000e+00 -5.815325998526077e-11  2.723178174061364e+00  4.895950311833985e-11  0.000000000000000e+00 -2.145172928180727e-11  9.961345378136062e-02  7.563533133136957e-13  0.000000000000000e+00 -2.446348679185917e-12 -1.589055404988344e-03  1.264092996944299e-14  0.000000000000000e+00  1.713769751110483e-12 -3.803568362420934e-17  6.956760273381317e-13  0.000000000000000e+00  1.141794991887934e-12  0.000000000000000e+00 -7.998757212135388e-11  0.000000000000000e+00  5.815325998526077e-11  0.000000000000000e+00 -4.895950311833985e-11  0.000000000000000e+00  2.145172928180727e-11  0.000000000000000e+00 -7.563533133136957e-13  0.000000000000000e+00  2.446348679185917e-12  0.000000000000000e+00 -1.264092996944299e-14  0.000000000000000e+00 -1.713769751110483e-12
 3.666666666666666e-01  0.000000000000000e+00  1.052354439009047e-01 -3.750888488696091e-13  0.000000000000000e+00  4.351630167320764e-12  2.668430541621578e+00  3.348343824427502e-11  0.000000000000000e+00  2.121636200058674e-12  2.668434576788457e+00 -9.308109838457312e-13  0.000000000000000e+00  1.121502890555348e-11  1.015485007213419e-01  1.121880366383721e-13  0.000000000000000e+00 -4.005129561335252e-13 -1.469148311160024e-03  4.250072516143177e-16  0.000000000000000e+00  2.493167998440793e-11  3.497576552172460e-16  3.747390912143919e-13  0.000000000000000e+00 -4.351630167320764e-12  0.000000000000000e+00 -3.348343824427502e-11  0.000000000000000e+00 -2.121636200058674e-12  0.000000000000000e+00  9.308109838457312e-13  0.000000000000000e+00 -1.121502890555348e-11  0.000000000000000e+00 -1.121880366383721e-13  0.000000000000000e+00  4.005129561335252e-13  0.000000000000000e+00 -4.250072516143177e-16  0.000000000000000e+00 -2.493167998440793e-11
 3.833333333333334e-01  0.000000000000000e+00  1.081402228895531e-01 -5.220684995421720e-13  0.000000000000000e+00  4.281908161374304e-12  2.614242487401566e+00  7.377209954029240e-12  0.000000000000000e+00 -2.184186165266055e-11  2.614246434673758e+00  3.807842929859362e-11  0.000000000000000e+00  3.003286508374003e-11  1.035292864073830e-01  2.192690473634684e-13  0.000000000000000e+00  7.317618733182485e-12 -1.340251801621251e-03 -4.007211229506424e-15  0.000000000000000e+00 -4.683848274511515e-11  8.354130448814004e-18  5.220601454117232e-13  0.000000000000000e+00 -4.281908161374304e-12  0.000000000000000e+00 -7.377209954029240e-12  0.000000000000000e+00  2.184186165266055e-11  0.000000000000000e+00 -3.807842929859362e-11  0.000000000000000e+00 -3.003286508374003e-11  0.000000000000000e+00 -2.192690473634684e-13  0.000000000000000e+00 -7.317618733182485e-12  0.000000000000000e+00  4.007211229506424e-15  0.000000000000000e+00  4.683848274511515e-11
 4.000000000000000e-01  0.000000000000000e+00  1.112085919049796e-01  1.032229857145239e-13  0.000000000000000e+00  3.968908535156856e-12  2.560609895871671e+00 -8.873790591223951e-12  0.000000000000000e+00  1.856610420958305e-10  2.560613755418218e+00  1.205346933375040e-11  0.000000000000000e+00  1.264806037681865e-10  1.055557415984464e-01 -3.371192214274288e-13  0.000000000000000e+00  2.786756936323798e-12 -1.201984508581222e-03 -6.133982211053990e-15  0.000000000000000e+00 -3.292794335807425e-11 -1.772174375995166e-16 -1.030457682769244e-13  0.000000000000000e+00 -3.968908535156856e-12  0.000000000000000e+00  8.873790591223951e-12  0.000000000000000e+00 -1.856610420958305e-10  0.000000000000000e+00 -1.205346933375040e-11  0.000000000000000e+00 -1.264806037681865e-10  0.000000000000000e+00  3.371192214274288e-13  0.000000000000000e+00 -2.786756936323798e-12  0.000000000000000e+00  6.133982211053990e-15  0.000000000000000e+00  3.292794335807425e-11
 4.166666666666667e-01  0.000000000000000e+00  1.144541451183555e-01  4.927447339042601e-13  0.000000000000000e+00  3.160943728985899e-12  2.507532775395966e+00 -5.593014940075136e-11  0.000000000000000e+00  4.638600614725874e-11  2.507536547408259e+00  2.877431626302496e-11  0.000000000000000e+00  1.127404836154255e-10  1.076274825048013e-01  2.711580959768867e-13  0.000000000000000e+00  4.499484118625219e-12 -1.053961573772981e-03 -2.501644724706154e-14  0.000000000000000e+00  9.651189569748198e-12  8.710037480510255e-17 -4.928318342790652e-13  0.000000000000000e+00 -3.160943728985899e-12  0.000000000000000e+00  5.593014940075136e-11  0.000000000000000e+00 -4.638600614725874e-11  0.000000000000000e+00 -2.877431626302496e-11  0.000000000000000e+00 -1.127404836154255e-10  0.000000000000000e+00 -2.711580959768867e-13  0.000000000000000e+00 -4.499484118625219e-12  0.000000000000000e+00  2.501644724706154e-14  0.000000000000000e+00 -9.651189569748198e-12
 4.333333333333333e-01  0.000000000000000e+00  1.178919560301858e-01  6.958322806838169e-14  0.000000000000000e+00  4.520023244580784e-12  2.455011135074948e+00  1.972377816628068e-11  0.000000000000000e+00  1.139754957080186e-10  2.455014819759474e+00  2.814015687135907e-11  0.000000000000000e+00  9.398126721293920e-11  1.097437375389127e-01  5.256767243722038e-13  0.000000000000000e+00  1.501312962837176e-12 -8.957979645021394e-04 -6.952771691715043e-15  0.000000000000000e+00 -2.006646931951295e-11  1.530747056581110e-16 -6.973630277403980e-14  0.000000000000000e+00 -4.520023244580784e-12  0.000000000000000e+00 -1.972377816628068e-11  0.000000000000000e+00 -1.139754957080186e-10  0.000000000000000e+00 -2.814015687135907e-11  0.000000000000000e+00 -9.398126721293920e-11  0.000000000000000e+00 -5.256767243722038e-13  0.000000000000000e+00 -1.501312962837176e-12  0.000000000000000e+00  6.952771691715043e-15  0.000000000000000e+00  2.006646931951295e-11
 4.500000000000000e-01  0.000000000000000e+00  1.215387763911046e-01 -1.181554853957323e-13  0.000000000000000e+00  3.168937334763200e-12  2.403044984776018e+00 -4.189071312055148e-11  0.000000000000000e+00  1.496671675482730e-10  2.403048582357994e+00  4.874323167314287e-12  0.000000000000000e+00  1.174766950384765e-10  1.119032586212146e-01  1.965094753586527e-13  0.000000000000000e+00 -6.121630979905035e-13 -7.271127481748611e-04  1.265480775725081e-14  0.000000000000000e+00 -1.895473361601674e-12  4.975459951643184e-17  1.181057307962159e-13  0.000000000000000e+00 -3.168937334763200e-12  0.000000000000000e+00  4.189071312055148e-11  0.000000000000000e+00 -1.496671675482730e-10  0.000000000000000e+00 -4.874323167314287e-12  0.000000000000000e+00 -1.174766950384765e-10  0.000000000000000e+00 -1.965094753586527e-13  0.000000000000000e+00  6.121630979905035e-13  0.000000000000000e+00 -1.265480775725081e-14  0.000000000000000e+00  1.895473361601674e-12
 4.666666666666667e-01  0.000000000000000e+00  1.254132669902894e-01  1.132427485117660e-14  0.000000000000000e+00  6.571659882936842e-12  2.351634335189000e+00 -5.075717623981291e-12  0.000000000000000e+00  1.008324534979010e-10  2.351637845908989e+00  1.623501333369859e-11  0.000000000000000e+00  7.950795577471581e-11  1.141042136761670e-01  3.246569679760114e-13  0.000000000000000e+00  1.038516495022179e-12 -5.475345594205881e-04  7.291042769530520e-15  0.000000000000000e+00  2.170858805217168e-11  7.060824743342016e-16 -1.203035732551080e-14  0.000000000000000e+00 -6.571659882936842e-12  0.000000000000000e+00  5.075717623981291e-12  0.000000000000000e+00 -1.008324534979010e-10  0.000000000000000e+00 -1.623501333369859e-11  0.000000000000000e+00 -7.950795577471581e-11  0.000000000000000e+00 -3.246569679760114e-13  0.000000000000000e+00 -1.038516495022179e-12  0.000000000000000e+00 -7.291042769530520e-15  0.000000000000000e+00 -2.170858805217168e-11
