 1.666666666666667e-01  0.000000000000000e+00  2.966262327054823e-01  8.218314917485259e-12  0.000000000000000e+00 -3.945191395793302e-10  3.320262980532581e+00 -4.522870966638948e-11  0.000000000000000e+00 -4.502471728784485e-09  3.320314861313571e+00  7.769784815536696e-12  0.000000000000000e+00 -2.284079592129729e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.575337381742375e-01 -3.245181900979333e-13  0.000000000000000e+00  7.777141708409374e-10 -8.553453613658932e-12  3.351386961736731e-13  0.000000000000000e+00  3.945191395793302e-10  0.000000000000000e+00  4.522870966638948e-11  0.000000000000000e+00  4.502471728784485e-09  0.000000000000000e+00 -7.769784815536696e-12  0.000000000000000e+00  2.284079592129729e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.185387721481691e-12  2.509905911579624e-12  0.000000000000000e+00 -7.777141708409374e-10
 1.833333333333333e-01  0.000000000000000e+00  3.020091586515356e-01 -5.836997551966761e-13  0.000000000000000e+00 -2.241456464879832e-10  3.260144773364110e+00 -1.292876916636487e-11  0.000000000000000e+00 -1.460769727401612e-09  3.260195600712688e+00 -7.121236933471664e-11  0.000000000000000e+00 -3.592637298766022e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.565711889509215e-01 -9.353628982466944e-14  0.000000000000000e+00  3.996138420170325e-10 -1.421134515358897e-12  2.004834270555573e-12  0.000000000000000e+00  2.241456464879832e-10  0.000000000000000e+00  1.292876916636487e-11  0.000000000000000e+00  1.460769727401612e-09  0.000000000000000e+00  7.121236933471664e-11  0.000000000000000e+00  3.592637298766022e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.217936763750707e-14  1.357156574621765e-13  0.000000000000000e+00 -3.996138420170325e-10
 2.000000000000000e-01  0.000000000000000e+00  3.075324952187601e-01 -1.258715354168771e-12  0.000000000000000e+00 -1.796187643066105e-10  3.200578561533105e+00  2.742694960033987e-11  0.000000000000000e+00  1.224211843009471e-10  3.200628352111684e+00 -1.962119355880532e-11  0.000000000000000e+00 -3.600413300830496e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.554927879858992e-01 -3.578304319518111e-12  0.000000000000000e+00  1.233391722088584e-10  1.349712835968065e-12 -9.099748179929344e-14  0.000000000000000e+00  1.796187643066105e-10  0.000000000000000e+00 -2.742694960033987e-11  0.000000000000000e+00 -1.224211843009471e-10  0.000000000000000e+00  1.962119355880532e-11  0.000000000000000e+00  3.600413300830496e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.973269637967068e-13  3.380977355721404e-12  0.000000000000000e+00 -1.233391722088584e-10
 2.166666666666667e-01  0.000000000000000e+00  3.132013996546092e-01  4.567235478702969e-12  0.000000000000000e+00 -2.117187536399001e-10  3.141565792205838e+00  4.741451675727149e-11  0.000000000000000e+00  2.231126394747207e-10  3.141614561547561e+00 -8.648193272620119e-12  0.000000000000000e+00 -2.352282812978501e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.542940608593976e-01  3.793909630900316e-12  0.000000000000000e+00  4.632705330465114e-11 -4.734267272457006e-12  1.670317937540369e-13  0.000000000000000e+00  2.117187536399001e-10  0.000000000000000e+00 -4.741451675727149e-11  0.000000000000000e+00 -2.231126394747207e-10  0.000000000000000e+00  8.648193272620119e-12  0.000000000000000e+00  2.352282812978501e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.946954750198238e-12 -1.846954880702079e-12  0.000000000000000e+00 -4.632705330465114e-11
 2.333333333333333e-01  0.000000000000000e+00  3.190213396188547e-01  6.027178756085050e-12  0.000000000000000e+00 -2.002505383735809e-10  3.083108024056080e+00 -6.115508099924227e-11  0.000000000000000e+00  1.210382905014740e-10  3.083155786943306e+00 -3.059774655866931e-11  0.000000000000000e+00 -1.489817158528695e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.529704917045826e-01 -4.773959005888173e-15  0.000000000000000e+00  1.832811680202440e-12 -7.073417079743089e-13 -5.319837048110741e-12  0.000000000000000e+00  2.002505383735809e-10  0.000000000000000e+00  6.115508099924227e-11  0.000000000000000e+00 -1.210382905014740e-10  0.000000000000000e+00  3.059774655866931e-11  0.000000000000000e+00  1.489817158528695e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.591341633801814e-13 -3.543602043742933e-13  0.000000000000000e+00 -1.832811680202440e-12
 2.500000000000000e-01  0.000000000000000e+00  3.249981186848530e-01  1.764144386129374e-12  0.000000000000000e+00 -9.438122505756041e-11  3.025206915335193e+00 -3.795630476588485e-12  0.000000000000000e+00 -5.757816445850494e-10  3.025253686064490e+00  4.103117845488669e-11  0.000000000000000e+00  2.897957429581766e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.515175304819376e-01  1.986577569113024e-12  0.000000000000000e+00  6.854378176157638e-11 -1.861235617469399e-12  9.709123134002541e-14  0.000000000000000e+00  9.438122505756041e-11  0.000000000000000e+00  3.795630476588485e-12  0.000000000000000e+00  5.757816445850494e-10  0.000000000000000e+00 -4.103117845488669e-11  0.000000000000000e+00 -2.897957429581766e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.554776273005043e-13 -2.142055196413528e-12  0.000000000000000e+00 -6.854378176157638e-11
 2.666666666666667e-01  0.000000000000000e+00  3.311379036654234e-01 -5.681288772763082e-12  0.000000000000000e+00 -2.349609395935204e-11  2.967864209458822e+00 -1.677857852655507e-11  0.000000000000000e+00 -4.265721109675269e-10  2.967910001972838e+00 -2.787903241596723e-11  0.000000000000000e+00  5.419913406967680e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.499306003355905e-01 -9.565681580170349e-13  0.000000000000000e+00 -6.583938949589196e-11 -2.081901274639253e-13  5.889478900227008e-12  0.000000000000000e+00  2.349609395935204e-11  0.000000000000000e+00  1.677857852655507e-11  0.000000000000000e+00  4.265721109675269e-10  0.000000000000000e+00  2.787903241596723e-11  0.000000000000000e+00 -5.419913406967680e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.565681580170349e-13  0.000000000000000e+00  6.583938949589196e-11
 2.833333333333333e-01  0.000000000000000e+00  3.374472538401181e-01 -4.468314607208868e-12  0.000000000000000e+00 -5.233846689378652e-11  2.911081718100404e+00 -1.349631517655325e-11  0.000000000000000e+00 -3.258713299203464e-10  2.911126546081752e+00  2.894662287644678e-11  0.000000000000000e+00  4.787343854673054e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.482051050236335e-01 -6.977196598256796e-13  0.000000000000000e+00 -1.548259020989207e-10 -2.899323034259715e-13  4.758246910634839e-12  0.000000000000000e+00  5.233846689378652e-11  0.000000000000000e+00  1.349631517655325e-11  0.000000000000000e+00  3.258713299203464e-10  0.000000000000000e+00 -2.894662287644678e-11  0.000000000000000e+00 -4.787343854673054e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.977196598256796e-13  0.000000000000000e+00  1.548259020989207e-10
 3.000000000000000e-01  0.000000000000000e+00  3.439331521549625e-01  3.557987238167470e-12  0.000000000000000e+00  9.630241049052302e-12  2.854861301950180e+00 -8.203659973560207e-12  0.000000000000000e+00 -2.531792553384093e-10  2.854905178841591e+00  8.443468146879241e-12  0.000000000000000e+00  2.733848702973773e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.463364363723187e-01  3.985256569194462e-12  0.000000000000000e+00  4.856826052446195e-11  1.547046507826416e-12 -5.105033745993887e-12  0.000000000000000e+00 -9.630241049052302e-12  0.000000000000000e+00  8.203659973560207e-12  0.000000000000000e+00  2.531792553384093e-10  0.000000000000000e+00 -8.443468146879241e-12  0.000000000000000e+00 -2.733848702973773e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.985256569194462e-12  0.000000000000000e+00 -4.856826052446195e-11
 3.166666666666667e-01  0.000000000000000e+00  3.506030384859979e-01 -1.617705969181316e-12  0.000000000000000e+00 -4.369632433665060e-11  2.799204849273921e+00 -4.353539750923119e-11  0.000000000000000e+00 -9.801759404126642e-11  2.799247788272825e+00  1.487654444076725e-11  0.000000000000000e+00  4.349898219402348e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.443199817791900e-01  9.616751839303106e-13  0.000000000000000e+00  1.645218683510308e-10 -1.509170121771070e-12  3.126876090952385e-12  0.000000000000000e+00  4.369632433665060e-11  0.000000000000000e+00  4.353539750923119e-11  0.000000000000000e+00  9.801759404126642e-11  0.000000000000000e+00 -1.487654444076725e-11  0.000000000000000e+00 -4.349898219402348e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.616751839303106e-13  0.000000000000000e+00 -1.645218683510308e-10
 3.333333333333333e-01  0.000000000000000e+00  3.574648450652018e-01 -3.702205209066278e-12  0.000000000000000e+00 -8.595557599022641e-11  2.744114252498612e+00 -2.101341323168526e-11  0.000000000000000e+00  1.257354220740581e-10  2.744156266500727e+00 -6.783684725064631e-11  0.000000000000000e+00  5.550448989311008e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.421511318022204e-01 -8.569256415569271e-13  0.000000000000000e+00  2.183305203296015e-10 -1.292418862902656e-13  3.831447095356544e-12  0.000000000000000e+00  8.595557599022641e-11  0.000000000000000e+00  2.101341323168526e-11  0.000000000000000e+00 -1.257354220740581e-10  0.000000000000000e+00  6.783684725064631e-11  0.000000000000000e+00 -5.550448989311008e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.569256415569271e-13  0.000000000000000e+00 -2.183305203296015e-10
 3.500000000000000e-01  0.000000000000000e+00  3.645270341571713e-01 -1.973532448573678e-12  0.000000000000000e+00 -6.595157753253034e-11  2.689591383029648e+00 -5.072386954907415e-11  0.000000000000000e+00 -2.528079967589747e-10  2.689632484569970e+00 -2.728484105318785e-12  0.000000000000000e+00  1.323030573985307e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.398252878678188e-01  4.000799691539214e-12  0.000000000000000e+00  1.101791158308885e-10  3.984849559698911e-14  1.933683952976689e-12  0.000000000000000e+00  6.595157753253034e-11  0.000000000000000e+00  5.072386954907415e-11  0.000000000000000e+00  2.528079967589747e-10  0.000000000000000e+00  2.728484105318785e-12  0.000000000000000e+00 -1.323030573985307e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.000799691539214e-12  0.000000000000000e+00 -1.101791158308885e-10
 3.666666666666666e-01  0.000000000000000e+00  3.717986380958509e-01 -4.469369319082261e-12  0.000000000000000e+00 -2.308186974886439e-11  2.635638064625289e+00  5.499600774783175e-12  0.000000000000000e+00 -3.914402135762884e-10  2.635678265757036e+00 -5.616396236973742e-12  0.000000000000000e+00  1.434634633312726e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.373378701987228e-01 -2.092215289906108e-12  0.000000000000000e+00  9.592651672996055e-11  2.122000491988629e-14  4.448149314162375e-12  0.000000000000000e+00  2.308186974886439e-11  0.000000000000000e+00 -5.499600774783175e-12  0.000000000000000e+00  3.914402135762884e-10  0.000000000000000e+00  5.616396236973742e-12  0.000000000000000e+00 -1.434634633312726e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.092215289906108e-12  0.000000000000000e+00 -9.592651672996055e-11
 3.833333333333334e-01  0.000000000000000e+00  3.792893017980426e-01 -4.741373960115425e-12  0.000000000000000e+00 -9.178435789181094e-12  2.582256045550854e+00 -1.060485033121950e-12  0.000000000000000e+00 -2.356328465680235e-10  2.582295357753251e+00  3.023448158501196e-11  0.000000000000000e+00 -1.691580209239874e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.346843260696636e-01 -1.840805285979741e-12  0.000000000000000e+00  1.424911855174571e-10  6.458770692753524e-13  4.095496890840072e-12  0.000000000000000e+00  9.178435789181094e-12  0.000000000000000e+00  1.060485033121950e-12  0.000000000000000e+00  2.356328465680235e-10  0.000000000000000e+00 -3.023448158501196e-11  0.000000000000000e+00  1.691580209239874e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.840805285979741e-12  0.000000000000000e+00 -1.424911855174571e-10
 4.000000000000000e-01  0.000000000000000e+00  3.870093278669587e-01  1.815658734471981e-12  0.000000000000000e+00 -5.516409551376000e-11  2.529446969876513e+00  1.421751605334975e-11  0.000000000000000e+00 -1.422395534689258e-10  2.529485403969934e+00  1.037836483419596e-12  0.000000000000000e+00 -1.356164069932220e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.318601385716593e-01 -2.682853939006691e-13  0.000000000000000e+00  1.242824732017311e-10 -9.459711117730529e-13 -8.696876226989281e-13  0.000000000000000e+00  5.516409551376000e-11  0.000000000000000e+00 -1.421751605334975e-11  0.000000000000000e+00  1.422395534689258e-10  0.000000000000000e+00 -1.037836483419596e-12  0.000000000000000e+00  1.356164069932220e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.682853939006691e-13  0.000000000000000e+00 -1.242824732017311e-10
 4.166666666666667e-01  0.000000000000000e+00  3.949697244118103e-01 -3.564371020559065e-13  0.000000000000000e+00  6.410588726524225e-11  2.477212348251821e+00  1.205080479849130e-11  0.000000000000000e+00 -7.268141644090065e-11  2.477249914296345e+00  1.833733165312879e-11  0.000000000000000e+00  1.338440469567104e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.288608360734962e-01 -9.038880754985712e-13  0.000000000000000e+00  1.433816398943577e-10  2.078962761491165e-12 -1.722525659435259e-12  0.000000000000000e+00 -6.410588726524225e-11  0.000000000000000e+00 -1.205080479849130e-11  0.000000000000000e+00  7.268141644090065e-11  0.000000000000000e+00 -1.833733165312879e-11  0.000000000000000e+00 -1.338440469567104e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.038880754985712e-13  0.000000000000000e+00 -1.433816398943577e-10
 4.333333333333333e-01  0.000000000000000e+00  4.031822556883794e-01  8.144929175557536e-12  0.000000000000000e+00  2.213745853296700e-11  2.425553528439824e+00  1.496847090720621e-11  0.000000000000000e+00 -5.758993282256597e-10  2.425590235638505e+00  3.798961145662361e-11  0.000000000000000e+00 -4.417799459588423e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.256820026264833e-01  1.816380379437987e-12  0.000000000000000e+00  7.480613350985266e-11 -3.052469626889376e-12 -5.092459548668160e-12  0.000000000000000e+00 -2.213745853296700e-11  0.000000000000000e+00 -1.496847090720621e-11  0.000000000000000e+00  5.758993282256597e-10  0.000000000000000e+00 -3.798961145662361e-11  0.000000000000000e+00  4.417799459588423e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.816380379437987e-12  0.000000000000000e+00 -7.480613350985266e-11
 4.500000000000000e-01  0.000000000000000e+00  4.116594957099719e-01 -4.200417791366817e-12  0.000000000000000e+00 -6.476819081058238e-12  2.374471665975633e+00 -1.231592605677179e-11  0.000000000000000e+00  3.034017481695628e-12  2.374507522552858e+00  1.922906278650771e-12  0.000000000000000e+00 -4.404387965450951e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.223192896437909e-01  1.173727781633715e-12  0.000000000000000e+00 -6.045947076316338e-11  2.272267660488603e-13  3.973191025317957e-12  0.000000000000000e+00  6.476819081058238e-12  0.000000000000000e+00  1.231592605677179e-11  0.000000000000000e+00 -3.034017481695628e-12  0.000000000000000e+00 -1.922906278650771e-12  0.000000000000000e+00  4.404387965450951e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.173727781633715e-12  0.000000000000000e+00  6.045947076316338e-11
 4.666666666666667e-01  0.000000000000000e+00  4.204148848996505e-01 -5.462852392668083e-13  0.000000000000000e+00 -1.296779350568045e-11  2.323967695048395e+00 -2.303623958255230e-11  0.000000000000000e+00  5.974500894012635e-10  2.324002708226621e+00 -8.827605313399545e-12  0.000000000000000e+00  2.770574880628374e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.187684291692696e-01  2.538330656776111e-12  0.000000000000000e+00 -6.709571787055779e-11  2.632190255688616e-13  2.830662136979467e-13  0.000000000000000e+00  1.296779350568045e-11  0.000000000000000e+00  2.303623958255230e-11  0.000000000000000e+00 -5.974500894012635e-10  0.000000000000000e+00  8.827605313399545e-12  0.000000000000000e+00 -2.770574880628374e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.538330656776111e-12  0.000000000000000e+00  6.709571787055779e-11
