 1.666666666666667e-01  0.000000000000000e+00  7.949678001877096e-02 -3.118005853508521e-12  0.000000000000000e+00  5.357742027811696e-10  3.361226929297794e+00  5.188738327888132e-12  0.000000000000000e+00  2.125301179489725e-08  3.361255143517653e+00  2.491340467258851e-12  0.000000000000000e+00 -1.330788812481387e-10  8.119101015857659e-02 -1.582511899300698e-12  0.000000000000000e+00 -9.879548013014272e-10 -1.072342379964812e-03 -6.280132663905036e-15  0.000000000000000e+00  2.565854798249056e-08  4.119396240880521e-12 -1.001390387372000e-12  0.000000000000000e+00 -5.357742027811696e-10  0.000000000000000e+00 -5.188738327888132e-12  0.000000000000000e+00 -2.125301179489725e-08  0.000000000000000e+00 -2.491340467258851e-12  0.000000000000000e+00  1.330788812481387e-10  0.000000000000000e+00  1.582511899300698e-12  0.000000000000000e+00  9.879548013014272e-10  4.400492015048385e-15  1.879640648856651e-15  0.000000000000000e+00 -2.565854798249056e-08
 1.833333333333333e-01  0.000000000000000e+00  8.113833544409095e-02  6.578071420904053e-14  0.000000000000000e+00  3.364210576783933e-10  3.300390955675439e+00  7.725375894551689e-12  0.000000000000000e+00  1.393633475288425e-08  3.300418640563315e+00 -1.413402728189794e-11  0.000000000000000e+00  9.905321007863677e-11  8.266417777005693e-02 -7.767397836033751e-13  0.000000000000000e+00 -5.284552517803576e-10 -1.054653355687590e-03  8.419480390653433e-15  0.000000000000000e+00  9.899638051154291e-09 -2.534369399810495e-13  1.876562257720090e-13  0.000000000000000e+00 -3.364210576783933e-10  0.000000000000000e+00 -7.725375894551689e-12  0.000000000000000e+00 -1.393633475288425e-08  0.000000000000000e+00  1.413402728189794e-11  0.000000000000000e+00 -9.905321007863677e-11  0.000000000000000e+00  7.767397836033751e-13  0.000000000000000e+00  5.284552517803576e-10 -1.089975549053990e-14  2.480275099886464e-15  0.000000000000000e+00 -9.899638051154291e-09
 2.000000000000000e-01  0.000000000000000e+00  8.285056212786276e-02  6.849520950424903e-13  0.000000000000000e+00  1.772399449428974e-10  3.240110508125837e+00 -3.876676757386122e-11  0.000000000000000e+00  7.541019808599003e-09  3.240137669339497e+00  5.906386491005833e-11  0.000000000000000e+00  4.626654614980907e-11  8.417479442965595e-02  1.673661209622423e-14  0.000000000000000e+00 -3.134250498026958e-10 -1.034756302201841e-03 -1.233952176549202e-14  0.000000000000000e+00  1.148666294026324e-09 -1.029633537565115e-12  3.446814425226244e-13  0.000000000000000e+00 -1.772399449428974e-10  0.000000000000000e+00  3.876676757386122e-11  0.000000000000000e+00 -7.541019808599003e-09  0.000000000000000e+00 -5.906386491005833e-11  0.000000000000000e+00 -4.626654614980907e-11  0.000000000000000e+00 -1.673661209622423e-14  0.000000000000000e+00  3.134250498026958e-10  1.147786564143632e-14  8.616561240556986e-16  0.000000000000000e+00 -1.148666294026324e-09
 2.166666666666667e-01  0.000000000000000e+00  8.463802865090803e-02 -5.879879916292907e-13  0.000000000000000e+00  9.178489912553545e-11  3.180385587509993e+00 -1.895816836849917e-12  0.000000000000000e+00  3.649975877095812e-09  3.180412230225326e+00 -3.717204322128964e-11  0.000000000000000e+00  8.932765638292040e-11  8.572386718232156e-02 -5.287714710533464e-13  0.000000000000000e+00 -2.354533235049416e-10 -1.012544207154735e-03 -1.217081990745328e-14  0.000000000000000e+00  1.388994713517888e-09  4.404253878695550e-13  1.475626037597357e-13  0.000000000000000e+00 -9.178489912553545e-11  0.000000000000000e+00  1.895816836849917e-12  0.000000000000000e+00 -3.649975877095812e-09  0.000000000000000e+00  3.717204322128964e-11  0.000000000000000e+00 -8.932765638292040e-11  0.000000000000000e+00  5.287714710533464e-13  0.000000000000000e+00  2.354533235049416e-10  1.128163860074360e-14  8.891813067096743e-16  0.000000000000000e+00 -1.388994713517888e-09
 2.333333333333333e-01  0.000000000000000e+00  8.650569264867412e-02 -1.093514168104548e-12  0.000000000000000e+00  4.112042650827874e-11  3.121216194594428e+00 -1.326494469822137e-11  0.000000000000000e+00  1.530495730150960e-09  3.121242323657532e+00 -5.241140854650439e-12  0.000000000000000e+00  6.962075360661402e-11  8.731239496119560e-02  1.486213929702274e-12  0.000000000000000e+00 -1.944585603652627e-10 -9.879050918885912e-04 -4.811255560621674e-15  0.000000000000000e+00 -8.611785364681657e-10 -1.183528954443535e-13  1.211867063548901e-12  0.000000000000000e+00 -4.112042650827874e-11  0.000000000000000e+00  1.326494469822137e-11  0.000000000000000e+00 -1.530495730150960e-09  0.000000000000000e+00  5.241140854650439e-12  0.000000000000000e+00 -6.962075360661402e-11  0.000000000000000e+00 -1.486213929702274e-12  0.000000000000000e+00  1.944585603652627e-10  4.455569485410649e-15  3.556860752110258e-16  0.000000000000000e+00  8.611785364681657e-10
 2.500000000000000e-01  0.000000000000000e+00  8.845894187982950e-02 -1.185315734453241e-12  0.000000000000000e+00  3.141750748447691e-12  3.062602330136171e+00 -4.527178631974493e-11  0.000000000000000e+00  6.756479820069217e-10  3.062627950131513e+00  4.714895140978115e-12  0.000000000000000e+00  2.177968916328155e-10  8.894135973146849e-02 -3.381184221495914e-13  0.000000000000000e+00 -1.078663131037771e-10 -9.607219752067018e-04 -3.787335028926364e-15  0.000000000000000e+00  2.392889792562913e-10  4.109811127934219e-13  7.743346216598187e-13  0.000000000000000e+00 -3.141750748447691e-12  0.000000000000000e+00  4.527178631974493e-11  0.000000000000000e+00 -6.756479820069217e-10  0.000000000000000e+00 -4.714895140978115e-12  0.000000000000000e+00 -2.177968916328155e-10  0.000000000000000e+00  3.381184221495914e-13  0.000000000000000e+00  1.078663131037771e-10  2.120455503892837e-15  1.666879525033527e-15  0.000000000000000e+00 -2.392889792562913e-10
 2.666666666666667e-01  0.000000000000000e+00  9.050364047393966e-02  7.415179581471421e-13  0.000000000000000e+00 -1.048493236677217e-11  3.004543994913007e+00  4.205169545912213e-11  0.000000000000000e+00  9.758509555979344e-10  3.004569110200810e+00  1.644329117311827e-11  0.000000000000000e+00 -3.356959155098593e-11  9.061171567112987e-02 -1.017436135342109e-12  0.000000000000000e+00 -6.166704646926036e-11 -9.308730062275114e-04 -1.582935171828836e-15  0.000000000000000e+00  2.006663238351969e-10 -4.294746030924596e-14 -6.985704978378961e-13  0.000000000000000e+00  1.048493236677217e-11  0.000000000000000e+00 -4.205169545912213e-11  0.000000000000000e+00 -9.758509555979344e-10  0.000000000000000e+00 -1.644329117311827e-11  0.000000000000000e+00  3.356959155098593e-11  0.000000000000000e+00  1.017436135342109e-12  0.000000000000000e+00  6.166704646926036e-11 -8.880293419014085e-16  2.470964513730245e-15  0.000000000000000e+00 -2.006663238351969e-10
 2.833333333333333e-01  0.000000000000000e+00  9.264618111978108e-02 -1.287817075201758e-12  0.000000000000000e+00 -1.038880093062744e-11  2.947041189735697e+00  4.106315287799589e-11  0.000000000000000e+00  8.797238493229997e-10  2.947065804487290e+00  1.326316834138197e-11  0.000000000000000e+00  5.873479480555943e-11  9.232437600623823e-02  5.912215161885115e-13  0.000000000000000e+00  1.549079059470770e-10 -8.982314458036781e-04  3.318092328674638e-15  0.000000000000000e+00 -7.115664845541714e-10  5.954331574533354e-15  1.281862743627225e-12  0.000000000000000e+00  1.038880093062744e-11  0.000000000000000e+00 -4.106315287799589e-11  0.000000000000000e+00 -8.797238493229997e-10  0.000000000000000e+00 -1.326316834138197e-11  0.000000000000000e+00 -5.873479480555943e-11  0.000000000000000e+00 -5.912215161885115e-13  0.000000000000000e+00 -1.549079059470770e-10  0.000000000000000e+00 -3.318092328674638e-15  0.000000000000000e+00  7.115664845541714e-10
 3.000000000000000e-01  0.000000000000000e+00  9.489354408418883e-02 -2.630673456849308e-13  0.000000000000000e+00  7.941175494963204e-12  2.890093915492233e+00  1.842925811956775e-11  0.000000000000000e+00  2.618265604326098e-10  2.890118033680016e+00 -7.607692253941423e-12  0.000000000000000e+00  1.233844137971118e-10  9.408019703079486e-02  1.318389841742373e-12  0.000000000000000e+00  2.207431182288389e-10 -8.626657306829765e-04  5.808287878439344e-15  0.000000000000000e+00 -3.604829377709673e-10 -2.297106328563019e-15  2.653644520134939e-13  0.000000000000000e+00 -7.941175494963204e-12  0.000000000000000e+00 -1.842925811956775e-11  0.000000000000000e+00 -2.618265604326098e-10  0.000000000000000e+00  7.607692253941423e-12  0.000000000000000e+00 -1.233844137971118e-10  0.000000000000000e+00 -1.318389841742373e-12  0.000000000000000e+00 -2.207431182288389e-10  0.000000000000000e+00 -5.808287878439344e-15  0.000000000000000e+00  3.604829377709673e-10
 3.166666666666667e-01  0.000000000000000e+00  9.725336410182502e-02  8.544970286905595e-13  0.000000000000000e+00  2.196949566712902e-11  2.833702173150725e+00  1.468647425895142e-11  0.000000000000000e+00  3.278171067933044e-10  2.833725798541869e+00  5.839329020318473e-12  0.000000000000000e+00  1.322684184401623e-10  9.587995874090681e-02 -3.867600684159811e-13  0.000000000000000e+00  1.120566278656199e-10 -8.240396132776710e-04 -4.110860957196039e-15  0.000000000000000e+00 -1.141653792335884e-09 -1.498284367089947e-14 -8.395141850196601e-13  0.000000000000000e+00 -2.196949566712902e-11  0.000000000000000e+00 -1.468647425895142e-11  0.000000000000000e+00 -3.278171067933044e-10  0.000000000000000e+00 -5.839329020318473e-12  0.000000000000000e+00 -1.322684184401623e-10  0.000000000000000e+00  3.867600684159811e-13  0.000000000000000e+00 -1.120566278656199e-10  0.000000000000000e+00  4.110860957196039e-15  0.000000000000000e+00  1.141653792335884e-09
 3.333333333333333e-01  0.000000000000000e+00  9.973400635989807e-02 -9.353628982466944e-14  0.000000000000000e+00  1.475455868593656e-11  2.777865963748040e+00  6.412648190234904e-13  0.000000000000000e+00  1.425615181460671e-10  2.777889099915768e+00 -4.201972103601292e-12  0.000000000000000e+00  2.512310359747971e-10  9.772434139598160e-02 -1.763394985587752e-12  0.000000000000000e+00  1.146094885662308e-10 -7.822123448114623e-04 -4.594848806993568e-15  0.000000000000000e+00 -4.815265946395142e-10  1.817034630148136e-13 -8.816717319014417e-14  0.000000000000000e+00 -1.475455868593656e-11  0.000000000000000e+00 -6.412648190234904e-13  0.000000000000000e+00 -1.425615181460671e-10  0.000000000000000e+00  4.201972103601292e-12  0.000000000000000e+00 -2.512310359747971e-10  0.000000000000000e+00  1.763394985587752e-12  0.000000000000000e+00 -1.146094885662308e-10  0.000000000000000e+00  4.594848806993568e-15  0.000000000000000e+00  4.815265946395142e-10
 3.500000000000000e-01  0.000000000000000e+00  1.023446530152005e-01  4.149736110292679e-13  0.000000000000000e+00  4.039130141464398e-13  2.722585288424564e+00  9.329426120530115e-12  0.000000000000000e+00  4.734128644656721e-10  2.722607938726918e+00 -9.445777493510832e-12  0.000000000000000e+00  7.546185898377189e-11  9.961389717520205e-02  4.433814426718641e-13  0.000000000000000e+00  1.516383962840706e-10 -7.370389691436723e-04  9.536642309182497e-16  0.000000000000000e+00  9.964483144858649e-10 -2.546148084570823e-16 -4.147189962208108e-13  0.000000000000000e+00 -4.039130141464398e-13  0.000000000000000e+00 -9.329426120530115e-12  0.000000000000000e+00 -4.734128644656721e-10  0.000000000000000e+00  9.445777493510832e-12  0.000000000000000e+00 -7.546185898377189e-11  0.000000000000000e+00 -4.433814426718641e-13  0.000000000000000e+00 -1.516383962840706e-10  0.000000000000000e+00 -9.536642309182497e-16  0.000000000000000e+00 -9.964483144858649e-10
 3.666666666666666e-01  0.000000000000000e+00  1.050954019441104e-01  6.955408471398528e-13  0.000000000000000e+00 -4.838421330255471e-12  2.667860148404191e+00  3.001154880166723e-11  0.000000000000000e+00  2.975157897822100e-10  2.667882315992775e+00  6.543210417930823e-12  0.000000000000000e+00 -1.030375784694115e-11  1.015490159246141e-01 -6.873807079088579e-13  0.000000000000000e+00  1.427714890755993e-10 -6.883707441393564e-04 -4.640385298237959e-16  0.000000000000000e+00 -2.331646273626142e-10 -1.416048673479158e-14 -6.813803604050612e-13  0.000000000000000e+00  4.838421330255471e-12  0.000000000000000e+00 -3.001154880166723e-11  0.000000000000000e+00 -2.975157897822100e-10  0.000000000000000e+00 -6.543210417930823e-12  0.000000000000000e+00  1.030375784694115e-11  0.000000000000000e+00  6.873807079088579e-13  0.000000000000000e+00 -1.427714890755993e-10  0.000000000000000e+00  4.640385298237959e-16  0.000000000000000e+00  2.331646273626142e-10
 3.833333333333334e-01  0.000000000000000e+00  1.079973797381573e-01 -2.209940563879798e-12  0.000000000000000e+00  1.869310262136992e-12  2.613690545024492e+00 -3.297362383136715e-12  0.000000000000000e+00  2.244227026437784e-10  2.613712232824981e+00  4.739719727808733e-11  0.000000000000000e+00  2.127986675759530e-11  1.035298837605768e-01 -5.178774076242121e-13  0.000000000000000e+00  1.602285804036541e-10 -6.360556942892194e-04  5.355091370340404e-15  0.000000000000000e+00 -1.531307676147509e-10  2.605643311517773e-15  2.207334920568280e-12  0.000000000000000e+00 -1.869310262136992e-12  0.000000000000000e+00  3.297362383136715e-12  0.000000000000000e+00 -2.244227026437784e-10  0.000000000000000e+00 -4.739719727808733e-11  0.000000000000000e+00 -2.127986675759530e-11  0.000000000000000e+00  5.178774076242121e-13  0.000000000000000e+00 -1.602285804036541e-10  0.000000000000000e+00 -5.355091370340404e-15  0.000000000000000e+00  1.531307676147509e-10
 4.000000000000000e-01  0.000000000000000e+00  1.110628713355182e-01  1.487046596970742e-12  0.000000000000000e+00 -5.222974830410010e-12  2.560076479727888e+00  1.132338667275690e-11  0.000000000000000e+00  6.194742496745675e-10  2.560097690433779e+00  2.104538765479447e-12  0.000000000000000e+00  1.066173815900129e-10  1.055564330367026e-01 -1.885644418386789e-12  0.000000000000000e+00  1.965387991242906e-10 -5.799394129627071e-04 -1.051676107310939e-15  0.000000000000000e+00  6.973410833152616e-10  2.598782059267702e-15 -1.489645379030010e-12  0.000000000000000e+00  5.222974830410010e-12  0.000000000000000e+00 -1.132338667275690e-11  0.000000000000000e+00 -6.194742496745675e-10  0.000000000000000e+00 -2.104538765479447e-12  0.000000000000000e+00 -1.066173815900129e-10  0.000000000000000e+00  1.885644418386789e-12  0.000000000000000e+00 -1.965387991242906e-10  0.000000000000000e+00  1.051676107310939e-15  0.000000000000000e+00 -6.973410833152616e-10
 4.166666666666667e-01  0.000000000000000e+00  1.143054691368918e-01  1.121186476993330e-12  0.000000000000000e+00 -2.342279148415116e-12  2.507017954060714e+00 -6.974198996090308e-12  0.000000000000000e+00  1.347923994643452e-10  2.507038690139031e+00  9.709122394951919e-12  0.000000000000000e+00  1.210742617274718e-10  1.076282818483400e-01  3.612943277886416e-13  0.000000000000000e+00  4.100542128071538e-11 -5.198660931249647e-04  1.908195823574488e-16  0.000000000000000e+00  2.353828061282814e-10  1.995525582180896e-17 -1.121206432249152e-12  0.000000000000000e+00  2.342279148415116e-12  0.000000000000000e+00  6.974198996090308e-12  0.000000000000000e+00 -1.347923994643452e-10  0.000000000000000e+00 -9.709122394951919e-12  0.000000000000000e+00 -1.210742617274718e-10  0.000000000000000e+00 -3.612943277886416e-13  0.000000000000000e+00 -4.100542128071538e-11  0.000000000000000e+00 -1.908195823574488e-16  0.000000000000000e+00 -2.353828061282814e-10
 4.333333333333333e-01  0.000000000000000e+00  1.177402450101839e-01  1.469532828757281e-12  0.000000000000000e+00 -2.199088133814087e-12  2.454514969718678e+00  6.875167102293744e-12  0.000000000000000e+00  3.566729134263369e-10  2.454535233373599e+00  1.062572252408245e-11  0.000000000000000e+00  1.230366919457992e-10  1.097446608458895e-01  6.580014311197147e-13  0.000000000000000e+00 -7.691131065357126e-11 -4.556798459677779e-04 -7.658804146437603e-16  0.000000000000000e+00  5.666728458003645e-11  1.651164420895825e-14 -1.486044472966239e-12  0.000000000000000e+00  2.199088133814087e-12  0.000000000000000e+00 -6.875167102293744e-12  0.000000000000000e+00 -3.566729134263369e-10  0.000000000000000e+00 -1.062572252408245e-11  0.000000000000000e+00 -1.230366919457992e-10  0.000000000000000e+00 -6.580014311197147e-13  0.000000000000000e+00  7.691131065357126e-11  0.000000000000000e+00  7.658804146437603e-16  0.000000000000000e+00 -5.666728458003645e-11
 4.500000000000000e-01  0.000000000000000e+00  1.213839492662621e-01 -1.541197724996834e-12  0.000000000000000e+00 -5.938791125537080e-12  2.402567528527142e+00 -6.246780870355906e-12  0.000000000000000e+00  5.626918930801139e-10  2.402587321691035e+00  2.060041026652470e-11  0.000000000000000e+00  1.884226108472831e-11  1.119043246116816e-01  5.379585665821196e-13  0.000000000000000e+00  2.154101064189007e-10 -3.872264309822388e-04  5.889386200941260e-16  0.000000000000000e+00  6.624101180768838e-11 -5.603235492281341e-16  1.541758048546063e-12  0.000000000000000e+00  5.938791125537080e-12  0.000000000000000e+00  6.246780870355906e-12  0.000000000000000e+00 -5.626918930801139e-10  0.000000000000000e+00 -2.060041026652470e-11  0.000000000000000e+00 -1.884226108472831e-11  0.000000000000000e+00 -5.379585665821196e-13  0.000000000000000e+00 -2.154101064189007e-10  0.000000000000000e+00 -5.889386200941260e-16  0.000000000000000e+00 -6.624101180768838e-11
 4.666666666666667e-01  0.000000000000000e+00  1.252552415155844e-01 -1.155006645880974e-12  0.000000000000000e+00 -1.081766620725233e-11  2.351175632454848e+00  5.204947584047659e-12  0.000000000000000e+00  7.627469766902095e-10  2.351194956772316e+00 -1.361932788768172e-11  0.000000000000000e+00  7.370504206960504e-11  1.141054442408902e-01  1.664501869669266e-13  0.000000000000000e+00  2.286124900496844e-10 -3.143554570483762e-04 -1.181433423314004e-14  0.000000000000000e+00 -8.310515123288731e-11  5.166437867536814e-15  1.149840208013437e-12  0.000000000000000e+00  1.081766620725233e-11  0.000000000000000e+00 -5.204947584047659e-12  0.000000000000000e+00 -7.627469766902095e-10  0.000000000000000e+00  1.361932788768172e-11  0.000000000000000e+00 -7.370504206960504e-11  0.000000000000000e+00 -1.664501869669266e-13  0.000000000000000e+00 -2.286124900496844e-10  0.000000000000000e+00  1.181433423314004e-14  0.000000000000000e+00  8.310515123288731e-11
