 1.666666666666667e-01  0.000000000000000e+00  7.973783975071157e-02 -1.188035780863572e-12  0.000000000000000e+00  3.167349715837986e-11  3.362874928916251e+00 -2.233280227414980e-11  0.000000000000000e+00  1.584608888549610e-09  3.362879521610840e+00  3.798739101057436e-12  0.000000000000000e+00  2.865108150729156e-10  8.119088230748057e-02 -3.923805724781460e-13  0.000000000000000e+00 -9.068541750867354e-11 -3.212021597254408e-03  3.682817939498761e-15  0.000000000000000e+00  1.741520407050334e-09  2.927210630380969e-14  1.158763674559763e-12  0.000000000000000e+00 -3.167349715837986e-11  0.000000000000000e+00  2.233280227414980e-11  0.000000000000000e+00 -1.584608888549610e-09  0.000000000000000e+00 -3.798739101057436e-12  0.000000000000000e+00 -2.865108150729156e-10  0.000000000000000e+00  3.923805724781460e-13  0.000000000000000e+00  9.068541750867354e-11 -5.870466873031388e-15  2.187648933532627e-15  0.000000000000000e+00 -1.741520407050334e-09
 1.833333333333333e-01  0.000000000000000e+00  8.138378880815829e-02  2.894212647319705e-13  0.000000000000000e+00  1.719462072724554e-11  3.302002710654054e+00  6.012967901369848e-11  0.000000000000000e+00  7.020064529683623e-10  3.302007214948350e+00 -1.391065040934336e-11  0.000000000000000e+00  2.063678117281142e-10  8.266401650312266e-02 -1.140462724258384e-12  0.000000000000000e+00 -4.347766591195068e-11 -3.151732069038123e-03  2.560451850541767e-15  0.000000000000000e+00 -8.115541710873586e-10  6.711986476426207e-15 -2.961332512083967e-13  0.000000000000000e+00 -1.719462072724554e-11  0.000000000000000e+00 -6.012967901369848e-11  0.000000000000000e+00 -7.020064529683623e-10  0.000000000000000e+00  1.391065040934336e-11  0.000000000000000e+00 -2.063678117281142e-10  0.000000000000000e+00  1.140462724258384e-12  0.000000000000000e+00  4.347766591195068e-11 -1.985502148978135e-14  1.729456963923959e-14  0.000000000000000e+00  8.115541710873586e-10
 2.000000000000000e-01  0.000000000000000e+00  8.310052448494264e-02 -7.128464485361974e-13  0.000000000000000e+00  1.060058985036250e-11  3.241685747945707e+00  3.301803275235216e-12  0.000000000000000e+00  4.121476493423870e-10  3.241690166253115e+00  2.805666809990726e-11  0.000000000000000e+00  2.849187552556032e-11  8.417459416197895e-02 -1.539518512672089e-12  0.000000000000000e+00 -2.160130407879990e-11 -3.083928465156469e-03  1.616068390219993e-14  0.000000000000000e+00  1.696288907948595e-10  2.265166508036635e-14  6.901947834558310e-13  0.000000000000000e+00 -1.060058985036250e-11  0.000000000000000e+00 -3.301803275235216e-12  0.000000000000000e+00 -4.121476493423870e-10  0.000000000000000e+00 -2.805666809990726e-11  0.000000000000000e+00 -2.849187552556032e-11  0.000000000000000e+00  1.539518512672089e-12  0.000000000000000e+00  2.160130407879990e-11 -2.171209718092315e-15 -1.398947418410762e-14  0.000000000000000e+00 -1.696288907948595e-10
 2.166666666666667e-01  0.000000000000000e+00  8.489261904553362e-02  7.147615832536758e-13  0.000000000000000e+00  4.855948976256741e-12  3.181924045846640e+00  2.676969756976177e-12  0.000000000000000e+00  4.515237073121625e-10  3.181928380389944e+00  1.088285017658563e-11  0.000000000000000e+00  1.499644852742676e-10  8.572362166174323e-02 -2.328692794151266e-13  0.000000000000000e+00 -5.684952508744345e-12 -3.008242404832546e-03  2.756302130979549e-14  0.000000000000000e+00  1.160396466415303e-10  3.036285816878489e-14 -7.451244414224607e-13  0.000000000000000e+00 -4.855948976256741e-12  0.000000000000000e+00 -2.676969756976177e-12  0.000000000000000e+00 -4.515237073121625e-10  0.000000000000000e+00 -1.088285017658563e-11  0.000000000000000e+00 -1.499644852742676e-10  0.000000000000000e+00  2.328692794151266e-13  0.000000000000000e+00  5.684952508744345e-12 -1.408336609224486e-14 -1.347965521755062e-14  0.000000000000000e+00 -1.160396466415303e-10
 2.333333333333333e-01  0.000000000000000e+00  8.676503391202010e-02 -2.843558721821182e-13  0.000000000000000e+00  4.733852199123589e-13  3.122717610016231e+00 -1.076738698202462e-11  0.000000000000000e+00  1.996496301615025e-10  3.122721862880907e+00 -4.698907929423513e-12  0.000000000000000e+00  1.424602658062213e-10  8.731209717869380e-02 -2.924882558374975e-13  0.000000000000000e+00  3.279904126074484e-12 -2.924289510020911e-03 -5.415806691999592e-15  0.000000000000000e+00  4.231790265429858e-11  2.006886677236937e-16  2.841551835143945e-13  0.000000000000000e+00 -4.733852199123589e-13  0.000000000000000e+00  1.076738698202462e-11  0.000000000000000e+00 -1.996496301615025e-10  0.000000000000000e+00  4.698907929423513e-12  0.000000000000000e+00 -1.424602658062213e-10  0.000000000000000e+00  2.924882558374975e-13  0.000000000000000e+00 -3.279904126074484e-12  1.631695809283656e-14 -1.090115140083697e-14  0.000000000000000e+00 -4.231790265429858e-11
 2.500000000000000e-01  0.000000000000000e+00  8.872316072680639e-02  5.766775945659219e-13  0.000000000000000e+00  4.834480038518052e-12  3.064066446790534e+00  4.241407225435978e-11  0.000000000000000e+00  1.695048545968803e-10  3.064070619954533e+00 -8.566480858007708e-12  0.000000000000000e+00  1.523248194246207e-10  8.894100181003621e-02  1.174740860143686e-12  0.000000000000000e+00  8.560874231733351e-12 -2.831669146784039e-03 -1.923114445467888e-14  0.000000000000000e+00  2.357809468500616e-10  2.895353548466755e-14 -6.056311300505895e-13  0.000000000000000e+00 -4.834480038518052e-12  0.000000000000000e+00 -4.241407225435978e-11  0.000000000000000e+00 -1.695048545968803e-10  0.000000000000000e+00  8.566480858007708e-12  0.000000000000000e+00 -1.523248194246207e-10  0.000000000000000e+00 -1.174740860143686e-12  0.000000000000000e+00 -8.560874231733351e-12 -1.698009679911017e-15  2.092915413458990e-14  0.000000000000000e+00 -2.357809468500616e-10
 2.666666666666667e-01  0.000000000000000e+00  9.077286759281182e-02 -9.859196792305625e-13  0.000000000000000e+00  9.346690088563037e-13  3.005970563236907e+00 -3.273958881777617e-11  0.000000000000000e+00  1.068565236295171e-10  3.005974658590890e+00 -4.588329716170847e-12  0.000000000000000e+00 -9.959633118228339e-11  9.061128873740415e-02  4.343886361724003e-13  0.000000000000000e+00  4.114764085016986e-14 -2.729964227791547e-03  2.955101441326491e-14  0.000000000000000e+00 -1.025707296875566e-13  5.288083229490637e-16  9.853908709076134e-13  0.000000000000000e+00 -9.346690088563037e-13  0.000000000000000e+00  3.273958881777617e-11  0.000000000000000e+00 -1.068565236295171e-10  0.000000000000000e+00  4.588329716170847e-12  0.000000000000000e+00  9.959633118228339e-11  0.000000000000000e+00 -4.343886361724003e-13  0.000000000000000e+00 -4.114764085016986e-14 -7.780966626222408e-15 -2.177004778704250e-14  0.000000000000000e+00  1.025707296875566e-13
 2.833333333333333e-01  0.000000000000000e+00  9.292055125269097e-02 -1.492375667488943e-12  0.000000000000000e+00  2.935360288169875e-12  2.948429967223500e+00 -4.826361532650481e-12  0.000000000000000e+00  1.447721942327007e-10  2.948433986587489e+00  3.112710089681059e-11  0.000000000000000e+00 -2.761213480084734e-11  9.232387004009104e-02  1.764560719763608e-13  0.000000000000000e+00 -5.563605132152816e-12 -2.618741156839553e-03 -2.109076802092602e-14  0.000000000000000e+00  3.689813038443290e-11  7.365273229782090e-15  1.485010394259161e-12  0.000000000000000e+00 -2.935360288169875e-12  0.000000000000000e+00  4.826361532650481e-12  0.000000000000000e+00 -1.447721942327007e-10  0.000000000000000e+00 -3.112710089681059e-11  0.000000000000000e+00  2.761213480084734e-11  0.000000000000000e+00 -1.764560719763608e-13  0.000000000000000e+00  5.563605132152816e-12  0.000000000000000e+00  2.109076802092602e-14  0.000000000000000e+00 -3.689813038443290e-11
 3.000000000000000e-01  0.000000000000000e+00  9.517319609471594e-02 -7.406575353030576e-14  0.000000000000000e+00  6.534883745246134e-12  2.891444667473168e+00  3.848876772849508e-11  0.000000000000000e+00  7.744249685970317e-12  2.891448612602888e+00  2.378275354431025e-11  0.000000000000000e+00 -4.115818796890380e-12  9.407960068610671e-02  1.416408657028967e-12  0.000000000000000e+00  1.974365115842147e-12 -2.497549947642084e-03  1.746346123265852e-14  0.000000000000000e+00  3.828201644573426e-11  1.702139706682710e-16  7.389553955963748e-14  0.000000000000000e+00 -6.534883745246134e-12  0.000000000000000e+00 -3.848876772849508e-11  0.000000000000000e+00 -7.744249685970317e-12  0.000000000000000e+00 -2.378275354431025e-11  0.000000000000000e+00  4.115818796890380e-12  0.000000000000000e+00 -1.416408657028967e-12  0.000000000000000e+00 -1.974365115842147e-12  0.000000000000000e+00 -1.746346123265852e-14  0.000000000000000e+00 -3.828201644573426e-11
 3.166666666666667e-01  0.000000000000000e+00  9.753844102609055e-02 -2.043226698944522e-13  0.000000000000000e+00  9.386449950632425e-12  2.835014673626272e+00  3.078204358075709e-11  0.000000000000000e+00  1.006836836126013e-10  2.835018546228192e+00  1.993960552226781e-13  0.000000000000000e+00  1.209699007631571e-12  9.587925913302600e-02  7.118750033896504e-13  0.000000000000000e+00  3.687578020716842e-12 -2.365924553075325e-03  1.562291962464712e-14  0.000000000000000e+00 -1.124218496073581e-10 -2.122421176195839e-16  2.045349120120718e-13  0.000000000000000e+00 -9.386449950632425e-12  0.000000000000000e+00 -3.078204358075709e-11  0.000000000000000e+00 -1.006836836126013e-10  0.000000000000000e+00 -1.993960552226781e-13  0.000000000000000e+00 -1.209699007631571e-12  0.000000000000000e+00 -7.118750033896504e-13  0.000000000000000e+00 -3.687578020716842e-12  0.000000000000000e+00 -1.562291962464712e-14  0.000000000000000e+00  1.124218496073581e-10
 3.333333333333333e-01  0.000000000000000e+00  1.000246554352830e-01  3.052003094694555e-13  0.000000000000000e+00  5.162939520353405e-12  2.779139996310245e+00 -3.048672425620680e-12  0.000000000000000e+00  1.006517091894921e-10  2.779143798043475e+00  4.453282187455443e-11  0.000000000000000e+00  9.043255033702735e-11  9.772352384980508e-02 -5.178496520485965e-13  0.000000000000000e+00  6.545694541948421e-12 -2.223383484986653e-03 -2.799496745531371e-14  0.000000000000000e+00 -1.094962627512519e-10  4.952694352998949e-16 -3.056955789047554e-13  0.000000000000000e+00 -5.162939520353405e-12  0.000000000000000e+00  3.048672425620680e-12  0.000000000000000e+00 -1.006517091894921e-10  0.000000000000000e+00 -4.453282187455443e-11  0.000000000000000e+00 -9.043255033702735e-11  0.000000000000000e+00  5.178496520485965e-13  0.000000000000000e+00 -6.545694541948421e-12  0.000000000000000e+00  2.799496745531371e-14  0.000000000000000e+00  1.094962627512519e-10
 3.500000000000000e-01  0.000000000000000e+00  1.026410256810938e-01 -2.026157019940911e-15  0.000000000000000e+00  3.559111338979903e-12  2.723820647204708e+00 -2.230304829708984e-11  0.000000000000000e+00  8.047096322627567e-11  2.723824379690799e+00  5.970335337224242e-12  0.000000000000000e+00  1.313398279023659e-10  9.961294492635205e-02 -2.224956330287853e-12  0.000000000000000e+00  7.660455603186733e-12 -2.069430790205395e-03  2.406061461179831e-14  0.000000000000000e+00  5.314114079335575e-11  5.994927300262534e-17  1.966207746938285e-15  0.000000000000000e+00 -3.559111338979903e-12  0.000000000000000e+00  2.230304829708984e-11  0.000000000000000e+00 -8.047096322627567e-11  0.000000000000000e+00 -5.970335337224242e-12  0.000000000000000e+00 -1.313398279023659e-10  0.000000000000000e+00  2.224956330287853e-12  0.000000000000000e+00 -7.660455603186733e-12  0.000000000000000e+00 -2.406061461179831e-14  0.000000000000000e+00 -5.314114079335575e-11
 3.666666666666666e-01  0.000000000000000e+00  1.053976538068169e-01  2.536720833390405e-13  0.000000000000000e+00  3.565994721732579e-12  2.669056639115981e+00 -9.437783887733531e-12  0.000000000000000e+00  8.735634438039597e-11  2.669060303941290e+00 -9.381384558082573e-12  0.000000000000000e+00  8.541523044414134e-11  1.015479097599639e-01  1.086131184990791e-12  0.000000000000000e+00  2.545741395465484e-13 -1.903557467870128e-03 -8.517492267046123e-15  0.000000000000000e+00  5.515642803599619e-11  5.180235923818975e-16 -2.541901069314224e-13  0.000000000000000e+00 -3.565994721732579e-12  0.000000000000000e+00  9.437783887733531e-12  0.000000000000000e+00 -8.735634438039597e-11  0.000000000000000e+00  9.381384558082573e-12  0.000000000000000e+00 -8.541523044414134e-11  0.000000000000000e+00 -1.086131184990791e-12  0.000000000000000e+00 -2.545741395465484e-13  0.000000000000000e+00  8.517492267046123e-15  0.000000000000000e+00 -5.515642803599619e-11
 3.833333333333334e-01  0.000000000000000e+00  1.083056704899479e-01 -5.253020241013928e-13  0.000000000000000e+00  1.765781965090696e-12  2.614847986047122e+00  2.700906165387096e-11  0.000000000000000e+00  7.420775105515531e-11  2.614851584770667e+00 -1.354161227595796e-11  0.000000000000000e+00  1.406013083737889e-10  1.035286015879898e-01 -1.623298717667865e-12  0.000000000000000e+00  1.050626252663278e-11 -1.725243440750916e-03 -5.355091370340404e-15  0.000000000000000e+00  3.300539702655314e-11  5.929634294919028e-18  5.252960944670979e-13  0.000000000000000e+00 -1.765781965090696e-12  0.000000000000000e+00 -2.700906165387096e-11  0.000000000000000e+00 -7.420775105515531e-11  0.000000000000000e+00  1.354161227595796e-11  0.000000000000000e+00 -1.406013083737889e-10  0.000000000000000e+00  1.623298717667865e-12  0.000000000000000e+00 -1.050626252663278e-11  0.000000000000000e+00  5.355091370340404e-15  0.000000000000000e+00 -3.300539702655314e-11
 4.000000000000000e-01  0.000000000000000e+00  1.113773646158886e-01  6.664530038946737e-13  0.000000000000000e+00  7.245315458703772e-13  2.561194703280867e+00  2.740030424774886e-11  0.000000000000000e+00  7.042744165630666e-11  2.561198237435517e+00 -9.817036072945484e-12  0.000000000000000e+00  1.517541647899634e-11  1.055549493694115e-01 -4.769101780155438e-13  0.000000000000000e+00  3.858274810752960e-12 -1.533960233526747e-03 -5.429684479807406e-16  0.000000000000000e+00 -9.348568100198129e-11  2.106203009884981e-17 -6.664740659247725e-13  0.000000000000000e+00 -7.245315458703772e-13  0.000000000000000e+00 -2.740030424774886e-11  0.000000000000000e+00 -7.042744165630666e-11  0.000000000000000e+00  9.817036072945484e-12  0.000000000000000e+00 -1.517541647899634e-11  0.000000000000000e+00  4.769101780155438e-13  0.000000000000000e+00 -3.858274810752960e-12  0.000000000000000e+00  5.429684479807406e-16  0.000000000000000e+00  9.348568100198129e-11
 4.166666666666667e-01  0.000000000000000e+00  1.146263323204144e-01  2.906147544834425e-13  0.000000000000000e+00  2.328401360607302e-12  2.508096807457786e+00 -5.402345237826012e-13  0.000000000000000e+00  1.598690069215536e-10  2.508100278555814e+00  7.323919248847233e-12  0.000000000000000e+00  7.529088463797962e-11  1.076265671859058e-01 -8.980455268314813e-13  0.000000000000000e+00  1.660657722446501e-12 -1.329174508678994e-03 -1.148213468749049e-14  0.000000000000000e+00 -8.535800885556277e-11 -7.170902183860592e-17 -2.905430454616039e-13  0.000000000000000e+00 -2.328401360607302e-12  0.000000000000000e+00  5.402345237826012e-13  0.000000000000000e+00 -1.598690069215536e-10  0.000000000000000e+00 -7.323919248847233e-12  0.000000000000000e+00 -7.529088463797962e-11  0.000000000000000e+00  8.980455268314813e-13  0.000000000000000e+00 -1.660657722446501e-12  0.000000000000000e+00  1.148213468749049e-14  0.000000000000000e+00  8.535800885556277e-11
 4.333333333333333e-01  0.000000000000000e+00  1.180676489014534e-01  1.270886174076225e-12  0.000000000000000e+00  3.818903526742190e-12  2.455554316660883e+00 -8.255840455717589e-12  0.000000000000000e+00  1.040212360692294e-10  2.455557726195703e+00 -3.305844487044851e-11  0.000000000000000e+00  1.640021451976281e-10  1.097426809254926e-01 -3.296390937990168e-13  0.000000000000000e+00 -2.552139055644886e-12 -1.110352689445201e-03  1.648854663915955e-14  0.000000000000000e+00  6.117035003527782e-11 -7.848605965769367e-16 -1.270101313479648e-12  0.000000000000000e+00 -3.818903526742190e-12  0.000000000000000e+00  8.255840455717589e-12  0.000000000000000e+00 -1.040212360692294e-10  0.000000000000000e+00  3.305844487044851e-11  0.000000000000000e+00 -1.640021451976281e-10  0.000000000000000e+00  3.296390937990168e-13  0.000000000000000e+00  2.552139055644886e-12  0.000000000000000e+00 -1.648854663915955e-14  0.000000000000000e+00 -6.117035003527782e-11
 4.500000000000000e-01  0.000000000000000e+00  1.217180676767743e-01  7.585043704239069e-13  0.000000000000000e+00  1.059745347031793e-11  2.403567250509981e+00  6.389333506717776e-12  0.000000000000000e+00  4.440892098500626e-15  2.403570599958332e+00  7.033928994815142e-12  0.000000000000000e+00  5.082334553208057e-11  1.119020395069036e-01 -1.132205440512735e-12  0.000000000000000e+00  5.152850368617123e-12 -8.769669176847317e-04 -1.894664980461869e-14  0.000000000000000e+00  1.380518963034483e-11 -1.982201158350545e-16 -7.583061503080719e-13  0.000000000000000e+00 -1.059745347031793e-11  0.000000000000000e+00 -6.389333506717776e-12  0.000000000000000e+00 -4.440892098500626e-15  0.000000000000000e+00 -7.033928994815142e-12  0.000000000000000e+00 -5.082334553208057e-11  0.000000000000000e+00  1.132205440512735e-12  0.000000000000000e+00 -5.152850368617123e-12  0.000000000000000e+00  1.894664980461869e-14  0.000000000000000e+00 -1.380518963034483e-11
 4.666666666666667e-01  0.000000000000000e+00  1.255962506925730e-01 -1.373928748549247e-12  0.000000000000000e+00  4.894348815120964e-12  2.352135630249095e+00 -1.083177991745288e-11  0.000000000000000e+00  1.549307349080209e-10  2.352138921074860e+00  2.598365966832716e-12  0.000000000000000e+00  1.119389025916462e-10  1.141028072770023e-01  1.033090279989324e-12  0.000000000000000e+00  7.593106698955410e-12 -6.285026682603267e-04 -3.941985626809696e-14  0.000000000000000e+00 -2.908577198534879e-11  2.625115212620443e-16  1.373666237027985e-12  0.000000000000000e+00 -4.894348815120964e-12  0.000000000000000e+00  1.083177991745288e-11  0.000000000000000e+00 -1.549307349080209e-10  0.000000000000000e+00 -2.598365966832716e-12  0.000000000000000e+00 -1.119389025916462e-10  0.000000000000000e+00 -1.033090279989324e-12  0.000000000000000e+00 -7.593106698955410e-12  0.000000000000000e+00  3.941985626809696e-14  0.000000000000000e+00  2.908577198534879e-11
