 1.666666666666667e-01  0.000000000000000e+00  2.115708945476634e-01  1.111638558981554e-12  0.000000000000000e+00 -3.148714622369653e-11  3.358817185710802e+00 -1.062838705934155e-11  0.000000000000000e+00 -4.774816098063184e-10  3.358818636511629e+00 -4.252154184314350e-11  0.000000000000000e+00 -4.096190053815008e-11  7.848703604151380e-02  3.865657793866717e-13  0.000000000000000e+00 -1.261618587378166e-11  6.643244127582400e-02 -6.281225539694901e-13  0.000000000000000e+00  1.222352496998980e-10  2.331928647979140e-16 -1.111871751846352e-12  0.000000000000000e+00  3.148714622369653e-11  0.000000000000000e+00  1.062838705934155e-11  0.000000000000000e+00  4.774816098063184e-10  0.000000000000000e+00  4.252154184314350e-11  0.000000000000000e+00  4.096190053815008e-11  0.000000000000000e+00 -3.865657793866717e-13  0.000000000000000e+00  1.261618587378166e-11 -7.266399192963104e-17  6.281952179614198e-13  0.000000000000000e+00 -1.222352496998980e-10
 1.833333333333333e-01  0.000000000000000e+00  2.156333847411172e-01  1.286276640755091e-12  0.000000000000000e+00 -1.018896078619491e-11  3.298021576993067e+00  4.251488050499574e-11  0.000000000000000e+00 -3.294888806237850e-10  3.298022996863256e+00 -1.693800655289124e-11  0.000000000000000e+00 -5.919842394064290e-11  7.973187438386521e-02 -1.147651418342832e-12  0.000000000000000e+00 -1.968550322750673e-12  6.635018180371630e-02  1.699418383793727e-12  0.000000000000000e+00  3.497395428819772e-11 -1.113333239927606e-14 -1.275143308355815e-12  0.000000000000000e+00  1.018896078619491e-11  0.000000000000000e+00 -4.251488050499574e-11  0.000000000000000e+00  3.294888806237850e-10  0.000000000000000e+00  1.693800655289124e-11  0.000000000000000e+00  5.919842394064290e-11  0.000000000000000e+00  1.147651418342832e-12  0.000000000000000e+00  1.968550322750673e-12  3.504137186308414e-16 -1.699768797512358e-12  0.000000000000000e+00 -3.497395428819772e-11
 2.000000000000000e-01  0.000000000000000e+00  2.198317063923521e-01  5.880018694170985e-13  0.000000000000000e+00  2.989247738227618e-12  3.237780873767146e+00 -3.816591487293408e-11  0.000000000000000e+00 -1.625970469376625e-10  3.237782263352907e+00  2.306599355961225e-12  0.000000000000000e+00  9.653566834799676e-11  8.098353814363543e-02  2.513128594117120e-12  0.000000000000000e+00 -8.049116928532385e-15  6.625703089224566e-02  6.058209489623323e-13  0.000000000000000e+00  2.237614260547360e-11  8.320319555336351e-17 -5.880850726126519e-13  0.000000000000000e+00 -2.989247738227618e-12  0.000000000000000e+00  3.816591487293408e-11  0.000000000000000e+00  1.625970469376625e-10  0.000000000000000e+00 -2.306599355961225e-12  0.000000000000000e+00 -9.653566834799676e-11  0.000000000000000e+00 -2.513128594117120e-12  0.000000000000000e+00  8.049116928532385e-15  1.107580281829723e-17 -6.058320247651506e-13  0.000000000000000e+00 -2.237614260547360e-11
 2.166666666666667e-01  0.000000000000000e+00  2.241725320604901e-01 -3.562428130265971e-13  0.000000000000000e+00  1.208655397988423e-11  3.178095095045787e+00 -1.987698894367895e-11  0.000000000000000e+00  5.157030358304837e-11  3.178096454912224e+00  1.490541023940750e-11  0.000000000000000e+00  2.009330479779692e-10  8.224032346283493e-02 -1.527319937189020e-12  0.000000000000000e+00  1.776051528068479e-12  6.615224857630027e-02  1.284264361522958e-12  0.000000000000000e+00  1.651814796055362e-11 -7.157360829862803e-17  3.563143866348957e-13  0.000000000000000e+00 -1.208655397988423e-11  0.000000000000000e+00  1.987698894367895e-11  0.000000000000000e+00 -5.157030358304837e-11  0.000000000000000e+00 -1.490541023940750e-11  0.000000000000000e+00 -2.009330479779692e-10  0.000000000000000e+00  1.527319937189020e-12  0.000000000000000e+00 -1.776051528068479e-12  1.374552361310070e-16 -1.284401816759089e-12  0.000000000000000e+00 -1.651814796055362e-11
 2.333333333333333e-01  0.000000000000000e+00  2.286629657075536e-01 -5.187239526804888e-13  0.000000000000000e+00  2.094882600722769e-11  3.118964262660476e+00  3.020694805400126e-11  0.000000000000000e+00  1.112856473639567e-10  3.118965593316004e+00  2.304822999121825e-12  0.000000000000000e+00  1.307207675438349e-10  8.350030164509457e-02  1.463509868848689e-12  0.000000000000000e+00 -2.110464580873384e-12  6.603502748015000e-02  5.495465194016447e-13  0.000000000000000e+00  2.863591308521762e-11 -6.886579121143287e-16  5.194126105926031e-13  0.000000000000000e+00 -2.094882600722769e-11  0.000000000000000e+00 -3.020694805400126e-11  0.000000000000000e+00 -1.112856473639567e-10  0.000000000000000e+00 -2.304822999121825e-12  0.000000000000000e+00 -1.307207675438349e-10  0.000000000000000e+00 -1.463509868848689e-12  0.000000000000000e+00  2.110464580873384e-12 -8.843743947340062e-17 -5.494580819621713e-13  0.000000000000000e+00 -2.863591308521762e-11
 2.500000000000000e-01  0.000000000000000e+00  2.333105769642232e-01  1.431021967590596e-12  0.000000000000000e+00  5.364625410564372e-12  3.060388401572091e+00 -1.252331571777177e-11  0.000000000000000e+00  1.955329231861924e-10  3.060389703484481e+00 -5.588551843516143e-11  0.000000000000000e+00  2.655271558182903e-10  8.476129466057424e-02  8.481548796623883e-13  0.000000000000000e+00  1.757038958771773e-12  6.590448609304154e-02  1.446343045330423e-13  0.000000000000000e+00 -7.343306518414749e-12 -4.629828381113327e-18 -1.431017337762214e-12  0.000000000000000e+00 -5.364625410564372e-12  0.000000000000000e+00  1.252331571777177e-11  0.000000000000000e+00 -1.955329231861924e-10  0.000000000000000e+00  5.588551843516143e-11  0.000000000000000e+00 -2.655271558182903e-10  0.000000000000000e+00 -8.481548796623883e-13  0.000000000000000e+00 -1.757038958771773e-12  1.789945788973051e-16 -1.448132991119396e-13  0.000000000000000e+00  7.343306518414749e-12
 2.666666666666667e-01  0.000000000000000e+00  2.381234385918117e-01  6.893929871409910e-13  0.000000000000000e+00  3.221645172857279e-12  3.002367540215721e+00  1.649347325383133e-12  0.000000000000000e+00  2.012026101283482e-10  3.002368813817847e+00  1.244737646288741e-11  0.000000000000000e+00  2.365854179231519e-10  8.602084803532199e-02 -3.119726699196690e-14  0.000000000000000e+00  6.046552147864759e-13  6.575966138596825e-02 -5.761502386292250e-13  0.000000000000000e+00 -2.403938159645236e-12  1.388257070990349e-17 -6.894068697117009e-13  0.000000000000000e+00 -3.221645172857279e-12  0.000000000000000e+00 -1.649347325383133e-12  0.000000000000000e+00 -2.012026101283482e-10  0.000000000000000e+00 -1.244737646288741e-11  0.000000000000000e+00 -2.365854179231519e-10  0.000000000000000e+00  3.119726699196690e-14  0.000000000000000e+00 -6.046552147864759e-13 -1.864798090521914e-16  5.763367184382772e-13  0.000000000000000e+00  2.403938159645236e-12
 2.833333333333333e-01  0.000000000000000e+00  2.431101674790523e-01 -2.053746062102846e-12  0.000000000000000e+00  2.102124030400887e-12  2.944901710867681e+00 -6.160716381486964e-11  0.000000000000000e+00  1.841478081132664e-10  2.944902956564574e+00  3.577538265631119e-11  0.000000000000000e+00  2.825628619973486e-10  8.727620085241737e-02 -6.771250227188830e-13  0.000000000000000e+00  6.491279735953981e-12  6.559950070750357e-02  6.688399833976177e-13  0.000000000000000e+00  9.753781116117466e-12 -6.462636394423697e-17  2.053810688466790e-12  0.000000000000000e+00 -2.102124030400887e-12  0.000000000000000e+00  6.160716381486964e-11  0.000000000000000e+00 -1.841478081132664e-10  0.000000000000000e+00 -3.577538265631119e-11  0.000000000000000e+00 -2.825628619973486e-10  0.000000000000000e+00  6.771250227188830e-13  0.000000000000000e+00 -6.491279735953981e-12  0.000000000000000e+00 -6.688399833976177e-13  0.000000000000000e+00 -9.753781116117466e-12
 3.000000000000000e-01  0.000000000000000e+00  2.482799695517518e-01 -1.798561299892754e-13  0.000000000000000e+00  5.673017611229625e-12  2.887990950069661e+00 -2.051558922744334e-11  0.000000000000000e+00  1.011799533046087e-10  2.887992168241281e+00  9.133138689776388e-12  0.000000000000000e+00  3.383853197647113e-10  8.852425256833556e-02 -3.440581153313360e-13  0.000000000000000e+00  7.919664923861092e-12  6.542285290223251e-02 -2.036287805040615e-13  0.000000000000000e+00  2.150932210120970e-12 -5.825730483815017e-17  1.799143872941135e-13  0.000000000000000e+00 -5.673017611229625e-12  0.000000000000000e+00  2.051558922744334e-11  0.000000000000000e+00 -1.011799533046087e-10  0.000000000000000e+00 -9.133138689776388e-12  0.000000000000000e+00 -3.383853197647113e-10  0.000000000000000e+00  3.440581153313360e-13  0.000000000000000e+00 -7.919664923861092e-12  0.000000000000000e+00  2.036287805040615e-13  0.000000000000000e+00 -2.150932210120970e-12
 3.166666666666667e-01  0.000000000000000e+00  2.536426890178972e-01  2.135958077076339e-12  0.000000000000000e+00 -4.645395179636580e-12  2.831635299077639e+00 -2.064171056304076e-11  0.000000000000000e+00  1.656239589920006e-10  2.831636490085170e+00 -1.220312739746987e-11  0.000000000000000e+00  2.287841027737159e-10  8.976152632318378e-02 -1.762312518138742e-12  0.000000000000000e+00  5.465419783412528e-12  6.522845858684355e-02 -3.605588050348274e-13  0.000000000000000e+00  3.920294644466082e-12  2.756256460021824e-17 -2.135985639640939e-12  0.000000000000000e+00  4.645395179636580e-12  0.000000000000000e+00  2.064171056304076e-11  0.000000000000000e+00 -1.656239589920006e-10  0.000000000000000e+00  1.220312739746987e-11  0.000000000000000e+00 -2.287841027737159e-10  0.000000000000000e+00  1.762312518138742e-12  0.000000000000000e+00 -5.465419783412528e-12  0.000000000000000e+00  3.605588050348274e-13  0.000000000000000e+00 -3.920294644466082e-12
 3.333333333333333e-01  0.000000000000000e+00  2.592088624203256e-01 -4.420575017149986e-12  0.000000000000000e+00  9.774986375887806e-12  2.775834804374374e+00 -5.430944582940356e-11  0.000000000000000e+00  1.169935259781596e-10  2.775835968562107e+00  1.057687271099894e-11  0.000000000000000e+00  1.765574353385091e-10  9.098412839802802e-02  1.039973662742000e-12  0.000000000000000e+00  3.905625822753223e-12  6.501493951869891e-02  2.872285742583358e-13  0.000000000000000e+00 -3.873443232826901e-12  1.479542227471138e-16  4.420427062927239e-12  0.000000000000000e+00 -9.774986375887806e-12  0.000000000000000e+00  5.430944582940356e-11  0.000000000000000e+00 -1.169935259781596e-10  0.000000000000000e+00 -1.057687271099894e-11  0.000000000000000e+00 -1.765574353385091e-10  0.000000000000000e+00 -1.039973662742000e-12  0.000000000000000e+00 -3.905625822753223e-12  0.000000000000000e+00 -2.872285742583358e-13  0.000000000000000e+00  3.873443232826901e-12
 3.500000000000000e-01  0.000000000000000e+00  2.649897780236560e-01 -4.100053629940703e-12  0.000000000000000e+00  1.497599266819805e-11  2.720589518226981e+00 -1.367839175259178e-11  0.000000000000000e+00  1.112336889264043e-10  2.720590655922191e+00  1.380806580186800e-11  0.000000000000000e+00  1.322946197035435e-10  9.218770344842833e-02  9.584000260076664e-14  0.000000000000000e+00 -1.208186328760519e-12  6.478078699495407e-02 -1.500188862024743e-14  0.000000000000000e+00  3.733374720482630e-12  2.682487169505365e-18  4.100050947453534e-12  0.000000000000000e+00 -1.497599266819805e-11  0.000000000000000e+00  1.367839175259178e-11  0.000000000000000e+00 -1.112336889264043e-10  0.000000000000000e+00 -1.380806580186800e-11  0.000000000000000e+00 -1.322946197035435e-10  0.000000000000000e+00 -9.584000260076664e-14  0.000000000000000e+00  1.208186328760519e-12  0.000000000000000e+00  1.500188862024743e-14  0.000000000000000e+00 -3.733374720482630e-12
 3.666666666666666e-01  0.000000000000000e+00  2.709975411270213e-01 -1.081579270589828e-12  0.000000000000000e+00  1.188921183725711e-11  2.665899499292466e+00  9.590550575921952e-12  0.000000000000000e+00  8.255041095139859e-11  2.665900610808242e+00 -1.537570071263872e-11  0.000000000000000e+00  2.449955793792924e-10  9.336738512129822e-02  7.592815265411446e-13  0.000000000000000e+00  3.340799858975174e-12  6.452434921833010e-02  5.076078446464294e-13  0.000000000000000e+00  2.161548717793949e-12 -5.732799058100400e-17  1.081636598580409e-12  0.000000000000000e+00 -1.188921183725711e-11  0.000000000000000e+00 -9.590550575921952e-12  0.000000000000000e+00 -8.255041095139859e-11  0.000000000000000e+00  1.537570071263872e-11  0.000000000000000e+00 -2.449955793792924e-10  0.000000000000000e+00 -7.592815265411446e-13  0.000000000000000e+00 -3.340799858975174e-12  0.000000000000000e+00 -5.076078446464294e-13  0.000000000000000e+00 -2.161548717793949e-12
 3.833333333333334e-01  0.000000000000000e+00  2.772451459636606e-01 -1.252054016021020e-12  0.000000000000000e+00  1.436778473973277e-11  2.611764813289785e+00  6.770761729057995e-11  0.000000000000000e+00  4.034816925013729e-11  2.611765898926945e+00 -2.382627428687556e-11  0.000000000000000e+00  8.630873793435967e-11  9.451774164332281e-02  1.857278220107617e-12  0.000000000000000e+00  4.033440248463194e-12  6.424381757322514e-02  9.145878498983961e-13  0.000000000000000e+00 -5.266870273246127e-12 -1.558028670940636e-15  1.253612044691961e-12  0.000000000000000e+00 -1.436778473973277e-11  0.000000000000000e+00 -6.770761729057995e-11  0.000000000000000e+00 -4.034816925013729e-11  0.000000000000000e+00  2.382627428687556e-11  0.000000000000000e+00 -8.630873793435967e-11  0.000000000000000e+00 -1.857278220107617e-12  0.000000000000000e+00 -4.033440248463194e-12  0.000000000000000e+00 -9.145878498983961e-13  0.000000000000000e+00  5.266870273246127e-12
 4.000000000000000e-01  0.000000000000000e+00  2.837465549241174e-01  1.272426608522892e-12  0.000000000000000e+00  2.111200103627198e-12  2.558185533720613e+00 -9.384937271761373e-12  0.000000000000000e+00 -7.154543624210419e-11  2.558186593770014e+00 -1.686029094116748e-11  0.000000000000000e+00  4.041522672082465e-11  9.563271595778811e-02  4.332506575721595e-13  0.000000000000000e+00  6.412939623778868e-12  6.393721176107428e-02  3.026745520884333e-13  0.000000000000000e+00 -1.050132203417320e-13  5.621118425749410e-17 -1.272482819707149e-12  0.000000000000000e+00 -2.111200103627198e-12  0.000000000000000e+00  9.384937271761373e-12  0.000000000000000e+00  7.154543624210419e-11  0.000000000000000e+00  1.686029094116748e-11  0.000000000000000e+00 -4.041522672082465e-11  0.000000000000000e+00 -4.332506575721595e-13  0.000000000000000e+00 -6.412939623778868e-12  0.000000000000000e+00 -3.026745520884333e-13  0.000000000000000e+00  1.050132203417320e-13
 4.166666666666667e-01  0.000000000000000e+00  2.905167859314673e-01  4.010958232214534e-12  0.000000000000000e+00  1.382510772529599e-11  2.505161742652123e+00  2.148325961570663e-11  0.000000000000000e+00  5.728839624907778e-11  2.505162777394583e+00  1.277866701343555e-11  0.000000000000000e+00 -3.953504190690182e-11  9.670555998371970e-02  5.127842594987442e-13  0.000000000000000e+00  1.836086838125084e-12  6.360236375779758e-02 -9.492961972057401e-13  0.000000000000000e+00  1.982483621709719e-12 -3.066621905041110e-17 -4.010927565995484e-12  0.000000000000000e+00 -1.382510772529599e-11  0.000000000000000e+00 -2.148325961570663e-11  0.000000000000000e+00 -5.728839624907778e-11  0.000000000000000e+00 -1.277866701343555e-11  0.000000000000000e+00  3.953504190690182e-11  0.000000000000000e+00 -5.127842594987442e-13  0.000000000000000e+00 -1.836086838125084e-12  0.000000000000000e+00  9.492961972057401e-13  0.000000000000000e+00 -1.982483621709719e-12
 4.333333333333333e-01  0.000000000000000e+00  2.975720088913103e-01  1.241506897287081e-12  0.000000000000000e+00  2.684918953832494e-11  2.452693531543288e+00  1.062705479171200e-11  0.000000000000000e+00  4.353184479555239e-11  2.452694541249217e+00 -3.052802455272285e-11  0.000000000000000e+00  2.342748217643020e-11  9.772876258262102e-02 -1.535299665178513e-12  0.000000000000000e+00 -6.831341048396666e-13  6.323690057407381e-02  3.667899317605361e-14  0.000000000000000e+00  3.797906433788967e-12 -1.215569041670766e-17 -1.241494741596665e-12  0.000000000000000e+00 -2.684918953832494e-11  0.000000000000000e+00 -1.062705479171200e-11  0.000000000000000e+00 -4.353184479555239e-11  0.000000000000000e+00  3.052802455272285e-11  0.000000000000000e+00 -2.342748217643020e-11  0.000000000000000e+00  1.535299665178513e-12  0.000000000000000e+00  6.831341048396666e-13  0.000000000000000e+00 -3.667899317605361e-14  0.000000000000000e+00 -3.797906433788967e-12
 4.500000000000000e-01  0.000000000000000e+00  3.049296522479358e-01 -2.875311100325462e-12  0.000000000000000e+00  8.763878511786061e-12  2.400781002122205e+00 -1.104050184608241e-11  0.000000000000000e+00  2.600231141514087e-11  2.400781987057504e+00  9.197087535994797e-13  0.000000000000000e+00  4.732214620162267e-12  9.869397085111609e-02 -7.883416142107080e-13  0.000000000000000e+00  2.266478671408834e-12  6.283822582339522e-02 -5.138667269477537e-13  0.000000000000000e+00  2.518693587028054e-12 -8.091085028788671e-17  2.875392011175750e-12  0.000000000000000e+00 -8.763878511786061e-12  0.000000000000000e+00  1.104050184608241e-11  0.000000000000000e+00 -2.600231141514087e-11  0.000000000000000e+00 -9.197087535994797e-13  0.000000000000000e+00 -4.732214620162267e-12  0.000000000000000e+00  7.883416142107080e-13  0.000000000000000e+00 -2.266478671408834e-12  0.000000000000000e+00  5.138667269477537e-13  0.000000000000000e+00 -2.518693587028054e-12
 4.666666666666667e-01  0.000000000000000e+00  3.126085207973471e-01  2.013056388250334e-12  0.000000000000000e+00  1.035321828268820e-11  2.349424267294786e+00  1.911981684088460e-11  0.000000000000000e+00  1.421924800126817e-10  2.349425227716543e+00 -1.164845997436714e-12  0.000000000000000e+00  1.012496753105552e-10  9.959190441775455e-02 -2.924049891106506e-14  0.000000000000000e+00 -1.699959617518232e-12  6.240350014106649e-02  6.556422071923862e-13  0.000000000000000e+00 -1.423583473325607e-13 -1.737308249954913e-17 -2.013039015167834e-12  0.000000000000000e+00 -1.035321828268820e-11  0.000000000000000e+00 -1.911981684088460e-11  0.000000000000000e+00 -1.421924800126817e-10  0.000000000000000e+00  1.164845997436714e-12  0.000000000000000e+00 -1.012496753105552e-10  0.000000000000000e+00  2.924049891106506e-14  0.000000000000000e+00  1.699959617518232e-12  0.000000000000000e+00 -6.556422071923862e-13  0.000000000000000e+00  1.423583473325607e-13
