 1.666666666666667e-01  0.000000000000000e+00  7.956008577450724e-02 -5.469930064450068e-13  0.000000000000000e+00  7.578604410696244e-12  3.361691929006131e+00  8.398615136684384e-12  0.000000000000000e+00  1.395052962038790e-10  3.361690289338697e+00  9.344081064455168e-12  0.000000000000000e+00  1.061093435339444e-10  8.119097891933066e-02  1.209199407270489e-12  0.000000000000000e+00 -3.698569228660631e-12 -2.042442884962698e-03  1.285430095698814e-14  0.000000000000000e+00  6.912321062757520e-11  4.216362687980128e-15  5.427766437570267e-13  0.000000000000000e+00 -7.578604410696244e-12  0.000000000000000e+00 -8.398615136684384e-12  0.000000000000000e+00 -1.395052962038790e-10  0.000000000000000e+00 -9.344081064455168e-12  0.000000000000000e+00 -1.061093435339444e-10  0.000000000000000e+00 -1.209199407270489e-12  0.000000000000000e+00  3.698569228660631e-12  4.062444130414509e-17 -1.289492539829229e-14  0.000000000000000e+00 -6.912321062757520e-11
 1.833333333333333e-01  0.000000000000000e+00  8.120279536041816e-02  1.015576511775862e-12  0.000000000000000e+00  4.093017591522141e-12  3.300845823833565e+00 -3.717026686445024e-12  0.000000000000000e+00  1.434523611010263e-10  3.300844212301147e+00  1.323785525642052e-11  0.000000000000000e+00 -2.922506681102277e-11  8.266413832284250e-02 -1.613695288504857e-12  0.000000000000000e+00 -3.608502385787915e-13 -2.007380923675662e-03  9.922618282587337e-16  0.000000000000000e+00  2.741515521542670e-11 -2.760303909271670e-16 -1.015300481384935e-12  0.000000000000000e+00 -4.093017591522141e-12  0.000000000000000e+00  3.717026686445024e-12  0.000000000000000e+00 -1.434523611010263e-10  0.000000000000000e+00 -1.323785525642052e-11  0.000000000000000e+00  2.922506681102277e-11  0.000000000000000e+00  1.613695288504857e-12  0.000000000000000e+00  3.608502385787915e-13  3.844693135499110e-17 -1.030708759613725e-15  0.000000000000000e+00 -2.741515521542670e-11
 2.000000000000000e-01  0.000000000000000e+00  8.291620657048901e-02  1.121713832930027e-12  0.000000000000000e+00  2.650837882534063e-12  3.240555178559362e+00 -3.871436504709891e-11  0.000000000000000e+00  2.075979388393989e-10  3.240553595066028e+00  1.704592023088480e-11  0.000000000000000e+00  4.920508445138694e-11  8.417474539725435e-02 -2.504246809920119e-13  0.000000000000000e+00  2.811265109592398e-12 -1.967950045200229e-03 -4.374972606413507e-15  0.000000000000000e+00  4.329313990636408e-11  2.604231521905249e-15 -1.124318064451932e-12  0.000000000000000e+00 -2.650837882534063e-12  0.000000000000000e+00  3.871436504709891e-11  0.000000000000000e+00 -2.075979388393989e-10  0.000000000000000e+00 -1.704592023088480e-11  0.000000000000000e+00 -4.920508445138694e-11  0.000000000000000e+00  2.504246809920119e-13  0.000000000000000e+00 -2.811265109592398e-12  6.882873262358197e-17  4.306143873789926e-15  0.000000000000000e+00 -4.329313990636408e-11
 2.166666666666667e-01  0.000000000000000e+00  8.470488895684244e-02 -1.638619795407692e-12  0.000000000000000e+00  5.662928459493344e-12  3.180819994785899e+00 -7.495781773059207e-12  0.000000000000000e+00  6.913003502972970e-11  3.180818439200181e+00 -2.644418017894168e-11  0.000000000000000e+00  1.662683324354930e-10  8.572380701705418e-02  9.943434964299058e-13  0.000000000000000e+00  1.222286161173258e-12 -1.923936240483487e-03 -6.299648303009775e-15  0.000000000000000e+00  1.287338291522389e-11 -3.098208994817797e-16  1.638929616307174e-12  0.000000000000000e+00 -5.662928459493344e-12  0.000000000000000e+00  7.495781773059207e-12  0.000000000000000e+00 -6.913003502972970e-11  0.000000000000000e+00  2.644418017894168e-11  0.000000000000000e+00 -1.662683324354930e-10  0.000000000000000e+00 -9.943434964299058e-13  0.000000000000000e+00 -1.222286161173258e-12 -5.451376993586589e-17  6.354162072945641e-15  0.000000000000000e+00 -1.287338291522389e-11
 2.333333333333333e-01  0.000000000000000e+00  8.657380115549754e-02 -7.541328672644454e-13  0.000000000000000e+00  4.330077962855228e-12  3.121640274315172e+00  1.080735501091112e-11  0.000000000000000e+00  4.614086890342151e-12  3.121638746485585e+00 -1.838040830648424e-11  0.000000000000000e+00  1.985651643110486e-10  8.731232192499491e-02 -8.083672620173843e-13  0.000000000000000e+00  3.020819705490396e-12 -1.875116269817098e-03 -3.122502256758253e-17  0.000000000000000e+00 -3.470935344696002e-12 -1.643850001786569e-16  7.542972522646241e-13  0.000000000000000e+00 -4.330077962855228e-12  0.000000000000000e+00 -1.080735501091112e-11  0.000000000000000e+00 -4.614086890342151e-12  0.000000000000000e+00  1.838040830648424e-11  0.000000000000000e+00 -1.985651643110486e-10  0.000000000000000e+00  8.083672620173843e-13  0.000000000000000e+00 -3.020819705490396e-12 -6.925023739395939e-17  1.004752599615419e-16  0.000000000000000e+00  3.470935344696002e-12
 2.500000000000000e-01  0.000000000000000e+00  8.852833195235536e-02  4.466288450188927e-13  0.000000000000000e+00  2.310651670001107e-14  3.063016019173963e+00 -5.050493356861807e-11  0.000000000000000e+00 -4.748423876321795e-12  3.063014518928881e+00 -9.918288412791298e-12  0.000000000000000e+00  4.641709239194824e-11  8.894127186613321e-02  6.789430129217067e-13  0.000000000000000e+00  5.694819615875701e-12 -1.821257494639173e-03 -4.211041237933699e-15  0.000000000000000e+00 -2.507206248170135e-12 -2.128934636918099e-15 -4.444999103819746e-13  0.000000000000000e+00 -2.310651670001107e-14  0.000000000000000e+00  5.050493356861807e-11  0.000000000000000e+00  4.748423876321795e-12  0.000000000000000e+00  9.918288412791298e-12  0.000000000000000e+00 -4.641709239194824e-11  0.000000000000000e+00 -6.789430129217067e-13  0.000000000000000e+00 -5.694819615875701e-12 -2.657322350038032e-17  4.237614461434080e-15  0.000000000000000e+00  2.507206248170135e-12
 2.666666666666667e-01  0.000000000000000e+00  9.057434652890141e-02  5.837830219235229e-13  0.000000000000000e+00  3.520586600025410e-12  3.004947231627567e+00 -3.972244755345855e-11  0.000000000000000e+00  1.343036792889052e-10  3.004945758783762e+00  1.195576970758339e-11  0.000000000000000e+00 -1.244067071581867e-10  9.061161076482424e-02 -1.702388230384599e-12  0.000000000000000e+00  6.581513112280390e-12 -1.762117767949230e-03 -8.461113754076877e-15  0.000000000000000e+00 -9.380152904414629e-13 -2.352646343149648e-17 -5.837594954600914e-13  0.000000000000000e+00 -3.520586600025410e-12  0.000000000000000e+00  3.972244755345855e-11  0.000000000000000e+00 -1.343036792889052e-10  0.000000000000000e+00 -1.195576970758339e-11  0.000000000000000e+00  1.244067071581867e-10  0.000000000000000e+00  1.702388230384599e-12  0.000000000000000e+00 -6.581513112280390e-12 -3.763399148386378e-17  8.498747745560740e-15  0.000000000000000e+00  9.380152904414629e-13
 2.833333333333333e-01  0.000000000000000e+00  9.271823864825150e-02  4.271860643001446e-13  0.000000000000000e+00  3.083602817532949e-12  2.947433914193920e+00 -3.479438959175241e-11  0.000000000000000e+00  4.002376208234182e-11  2.947432468560115e+00  3.403055615081030e-11  0.000000000000000e+00  1.757753942399631e-10  9.232425155499653e-02 -9.071771112090232e-13  0.000000000000000e+00  3.625988398425761e-12 -1.697445403098233e-03  1.121498727219006e-15  0.000000000000000e+00 -7.988316605422874e-12  4.370426283524356e-16 -4.276231069284970e-13  0.000000000000000e+00 -3.083602817532949e-12  0.000000000000000e+00  3.479438959175241e-11  0.000000000000000e+00 -4.002376208234182e-11  0.000000000000000e+00 -3.403055615081030e-11  0.000000000000000e+00 -1.757753942399631e-10  0.000000000000000e+00  9.071771112090232e-13  0.000000000000000e+00 -3.625988398425761e-12  0.000000000000000e+00 -1.121498727219006e-15  0.000000000000000e+00  7.988316605422874e-12
 3.000000000000000e-01  0.000000000000000e+00  9.496698967056776e-02  1.724440035211217e-12  0.000000000000000e+00  2.979394508884070e-12  2.890476069675062e+00 -5.249667367479560e-11  0.000000000000000e+00  7.409295399440907e-11  2.890474651046032e+00  6.729727886067849e-12  0.000000000000000e+00  2.555400335779723e-10  9.408005019140822e-02 -3.145400606641147e-13  0.000000000000000e+00  3.827729799787960e-12 -1.626979242569351e-03 -3.003673698653841e-15  0.000000000000000e+00 -3.876588286488847e-12  9.981334894970243e-18 -1.724450016546112e-12  0.000000000000000e+00 -2.979394508884070e-12  0.000000000000000e+00  5.249667367479560e-11  0.000000000000000e+00 -7.409295399440907e-11  0.000000000000000e+00 -6.729727886067849e-12  0.000000000000000e+00 -2.555400335779723e-10  0.000000000000000e+00  3.145400606641147e-13  0.000000000000000e+00 -3.827729799787960e-12  0.000000000000000e+00  3.003673698653841e-15  0.000000000000000e+00  3.876588286488847e-12
 3.166666666666667e-01  0.000000000000000e+00  9.732823543898968e-02 -6.113443085098424e-13  0.000000000000000e+00  4.760400407199938e-12  2.834073701164951e+00  3.282840665974618e-11  0.000000000000000e+00 -3.546007931731765e-11  2.834072309329640e+00 -8.316458632862123e-12  0.000000000000000e+00  1.435744856337351e-10  9.587978627467258e-02 -3.833461326152587e-13  0.000000000000000e+00  1.508737579314356e-12 -1.550448855079779e-03 -9.533172862230543e-15  0.000000000000000e+00  2.340403912337585e-12  2.467695273644646e-18  6.113418408145688e-13  0.000000000000000e+00 -4.760400407199938e-12  0.000000000000000e+00 -3.282840665974618e-11  0.000000000000000e+00  3.546007931731765e-11  0.000000000000000e+00  8.316458632862123e-12  0.000000000000000e+00 -1.435744856337351e-10  0.000000000000000e+00  3.833461326152587e-13  0.000000000000000e+00 -1.508737579314356e-12  0.000000000000000e+00  9.533172862230543e-15  0.000000000000000e+00 -2.340403912337585e-12
 3.333333333333333e-01  0.000000000000000e+00  9.981034225802206e-02  1.339525712573675e-12  0.000000000000000e+00  7.049083539101275e-13  2.778226812076616e+00 -1.891953260724222e-11  0.000000000000000e+00  7.580425176456629e-11  2.778225446819335e+00  5.954348125669640e-12  0.000000000000000e+00  9.189227156980451e-11  9.772413960256984e-02 -2.682715161128613e-13  0.000000000000000e+00  3.052683106297138e-12 -1.467574895272538e-03 -1.361497720120397e-14  0.000000000000000e+00 -6.902707572198352e-13  1.141806205748024e-16 -1.339639893194250e-12  0.000000000000000e+00 -7.049083539101275e-13  0.000000000000000e+00  1.891953260724222e-11  0.000000000000000e+00 -7.580425176456629e-11  0.000000000000000e+00 -5.954348125669640e-12  0.000000000000000e+00 -9.189227156980451e-11  0.000000000000000e+00  2.682715161128613e-13  0.000000000000000e+00 -3.052683106297138e-12  0.000000000000000e+00  1.361497720120397e-14  0.000000000000000e+00  6.902707572198352e-13
 3.500000000000000e-01  0.000000000000000e+00  1.024224934032870e-01  2.036287805040615e-13  0.000000000000000e+00 -1.402974958431003e-12  2.722935406161243e+00  1.497779678061306e-11  0.000000000000000e+00  6.542766328720973e-11  2.722934067259498e+00  2.250377661994207e-11  0.000000000000000e+00  1.280602290876232e-10  9.961366181515230e-02  4.678341047892332e-13  0.000000000000000e+00  1.946470762348440e-12 -1.378069667983376e-03 -3.099950851570554e-15  0.000000000000000e+00 -4.590451282981967e-12 -3.846344973823348e-18 -2.036249341590877e-13  0.000000000000000e+00  1.402974958431003e-12  0.000000000000000e+00 -1.497779678061306e-11  0.000000000000000e+00 -6.542766328720973e-11  0.000000000000000e+00 -2.250377661994207e-11  0.000000000000000e+00 -1.280602290876232e-10  0.000000000000000e+00 -4.678341047892332e-13  0.000000000000000e+00 -1.946470762348440e-12  0.000000000000000e+00  3.099950851570554e-15  0.000000000000000e+00  4.590451282981967e-12
 3.666666666666666e-01  0.000000000000000e+00  1.051747878625230e-01  1.093916623950975e-12  0.000000000000000e+00  2.950556465819432e-13  2.668199487531207e+00 -1.560085394203270e-12  0.000000000000000e+00  1.512727720864859e-10  2.668198174759002e+00  1.579980590804553e-11  0.000000000000000e+00  8.249845251384613e-12  1.015487421240896e-01 -1.066896571089160e-12  0.000000000000000e+00  1.849270736542508e-12 -1.281637949525417e-03  8.460246392338888e-15  0.000000000000000e+00 -7.395611900662402e-13  2.581898620748284e-18 -1.093919205849595e-12  0.000000000000000e+00 -2.950556465819432e-13  0.000000000000000e+00  1.560085394203270e-12  0.000000000000000e+00 -1.512727720864859e-10  0.000000000000000e+00 -1.579980590804553e-11  0.000000000000000e+00 -8.249845251384613e-12  0.000000000000000e+00  1.066896571089160e-12  0.000000000000000e+00 -1.849270736542508e-12  0.000000000000000e+00 -8.460246392338888e-15  0.000000000000000e+00  7.395611900662402e-13
 3.833333333333334e-01  0.000000000000000e+00  1.080783533189515e-01  3.577971252610723e-13  0.000000000000000e+00  4.276093368282829e-12  2.614019060681868e+00 -1.155342488345923e-11  0.000000000000000e+00  6.878120295539247e-11  2.614017773809836e+00  4.110045637162330e-12  0.000000000000000e+00  9.542855394784056e-11  1.035295658974459e-01 -3.186756414308434e-13  0.000000000000000e+00  3.962039030191988e-12 -1.177978130305139e-03  5.969183480836193e-15  0.000000000000000e+00 -5.113964807179627e-13 -7.010719521609462e-18 -3.577901145415507e-13  0.000000000000000e+00 -4.276093368282829e-12  0.000000000000000e+00  1.155342488345923e-11  0.000000000000000e+00 -6.878120295539247e-11  0.000000000000000e+00 -4.110045637162330e-12  0.000000000000000e+00 -9.542855394784056e-11  0.000000000000000e+00  3.186756414308434e-13  0.000000000000000e+00 -3.962039030191988e-12  0.000000000000000e+00 -5.969183480836193e-15  0.000000000000000e+00  5.113964807179627e-13
 4.000000000000000e-01  0.000000000000000e+00  1.111454757681355e-01 -9.210132656534142e-13  0.000000000000000e+00  3.259267855604264e-12  2.560394130521039e+00  2.035127621979882e-11  0.000000000000000e+00  1.007189887047844e-10  2.560392869315168e+00 -3.932409953222304e-12  0.000000000000000e+00  1.360556112217637e-10  1.055560646043087e-01  2.021993683598566e-13  0.000000000000000e+00  2.554886857630834e-12 -1.066783757744197e-03  5.545910952697852e-15  0.000000000000000e+00  3.994991837341644e-12 -3.189832564006507e-17  9.210451639790543e-13  0.000000000000000e+00 -3.259267855604264e-12  0.000000000000000e+00 -2.035127621979882e-11  0.000000000000000e+00 -1.007189887047844e-10  0.000000000000000e+00  3.932409953222304e-12  0.000000000000000e+00 -1.360556112217637e-10  0.000000000000000e+00 -2.021993683598566e-13  0.000000000000000e+00 -2.554886857630834e-12  0.000000000000000e+00 -5.545910952697852e-15  0.000000000000000e+00 -3.994991837341644e-12
 4.166666666666667e-01  0.000000000000000e+00  1.143897486147358e-01  7.999573226058487e-13  0.000000000000000e+00 -2.906258567136888e-12  2.507324702392800e+00  1.417710393525340e-11  0.000000000000000e+00 -1.868505350444138e-12  2.507323466614684e+00  5.845324224651449e-11  0.000000000000000e+00  2.669731102855621e-11  1.076278552926247e-01 -4.814759702043148e-13  0.000000000000000e+00  4.165667810696050e-12 -9.477455775735477e-04 -4.413136522884997e-15  0.000000000000000e+00  1.063033341908159e-12 -1.808370364442124e-19 -7.999571417688123e-13  0.000000000000000e+00  2.906258567136888e-12  0.000000000000000e+00 -1.417710393525340e-11  0.000000000000000e+00  1.868505350444138e-12  0.000000000000000e+00 -5.845324224651449e-11  0.000000000000000e+00 -2.669731102855621e-11  0.000000000000000e+00  4.814759702043148e-13  0.000000000000000e+00 -4.165667810696050e-12  0.000000000000000e+00  4.413136522884997e-15  0.000000000000000e+00 -1.063033341908159e-12
 4.333333333333333e-01  0.000000000000000e+00  1.178262446527190e-01  6.804418140049506e-13  0.000000000000000e+00  3.328740061370183e-12  2.454810782100282e+00  7.394307388608468e-12  0.000000000000000e+00  1.002777860747983e-10  2.454809571505363e+00  2.484146222059280e-11  0.000000000000000e+00  4.109201867663614e-11  1.097441673657420e-01 -1.005570626766428e-12  0.000000000000000e+00  5.383180012863420e-12 -8.205541937777702e-04  7.856562622698959e-15  0.000000000000000e+00 -5.312715545269242e-12 -2.706739606172113e-17 -6.804147466088889e-13  0.000000000000000e+00 -3.328740061370183e-12  0.000000000000000e+00 -7.394307388608468e-12  0.000000000000000e+00 -1.002777860747983e-10  0.000000000000000e+00 -2.484146222059280e-11  0.000000000000000e+00 -4.109201867663614e-11  0.000000000000000e+00  1.005570626766428e-12  0.000000000000000e+00 -5.383180012863420e-12  0.000000000000000e+00 -7.856562622698959e-15  0.000000000000000e+00  5.312715545269242e-12
 4.500000000000000e-01  0.000000000000000e+00  1.214717150100007e-01 -1.364727775232666e-12  0.000000000000000e+00  4.719918900164544e-12  2.402852375933775e+00 -4.081557314350448e-11  0.000000000000000e+00  2.126565590288010e-11  2.402851190278282e+00 -2.429434431405753e-11  0.000000000000000e+00  1.185562759076220e-10  1.119037539193598e-01 -9.319489624459720e-13  0.000000000000000e+00  3.305994367153176e-12 -6.849034966219605e-04 -3.849351393192535e-15  0.000000000000000e+00 -3.756179395297821e-13  8.566658015296042e-18  1.364719208574651e-12  0.000000000000000e+00 -4.719918900164544e-12  0.000000000000000e+00  4.081557314350448e-11  0.000000000000000e+00 -2.126565590288010e-11  0.000000000000000e+00  2.429434431405753e-11  0.000000000000000e+00 -1.185562759076220e-10  0.000000000000000e+00  9.319489624459720e-13  0.000000000000000e+00 -3.305994367153176e-12  0.000000000000000e+00  3.849351393192535e-15  0.000000000000000e+00  3.756179395297821e-13
 4.666666666666667e-01  0.000000000000000e+00  1.253448199664510e-01  1.982955466495184e-12  0.000000000000000e+00 -5.578593142985255e-13  2.351449490706555e+00  2.761835204978524e-11  0.000000000000000e+00 -1.152300477258450e-11  2.351448329742297e+00 -4.232614259080947e-11  0.000000000000000e+00  1.394231397000567e-10  1.141047842753220e-01  1.518479786355442e-12  0.000000000000000e+00  2.974231971819563e-12 -5.404950425296146e-04  4.919675777870225e-15  0.000000000000000e+00  5.551080428656263e-13  2.939179899294958e-19 -1.982955760413174e-12  0.000000000000000e+00  5.578593142985255e-13  0.000000000000000e+00 -2.761835204978524e-11  0.000000000000000e+00  1.152300477258450e-11  0.000000000000000e+00  4.232614259080947e-11  0.000000000000000e+00 -1.394231397000567e-10  0.000000000000000e+00 -1.518479786355442e-12  0.000000000000000e+00 -2.974231971819563e-12  0.000000000000000e+00 -4.919675777870225e-15  0.000000000000000e+00 -5.551080428656263e-13
