 2.833333333333333e-01  0.000000000000000e+00  3.166645214872862e-01 -3.439803997196123e-12  0.000000000000000e+00 -1.099509372437524e-12  2.943455791591343e+00  5.025357907584294e-11  0.000000000000000e+00  2.958127076624351e-10  2.943455752727407e+00  1.089395240683189e-11  0.000000000000000e+00 -1.181370556935235e-10  4.722789702201868e-02 -3.041247809143499e-13  0.000000000000000e+00  3.631539513548887e-13  8.091349876750158e-02  2.843697499699260e-13  0.000000000000000e+00 -3.913015744760884e-11  2.027648644961026e-17  3.439783720709673e-12  0.000000000000000e+00  1.099509372437524e-12  0.000000000000000e+00 -5.025357907584294e-11  0.000000000000000e+00 -2.958127076624351e-10  0.000000000000000e+00 -1.089395240683189e-11  0.000000000000000e+00  1.181370556935235e-10  0.000000000000000e+00  3.041247809143499e-13  0.000000000000000e+00 -3.631539513548887e-13  0.000000000000000e+00 -2.843697499699260e-13  0.000000000000000e+00  3.913015744760884e-11
 3.000000000000000e-01  0.000000000000000e+00  3.230048945764629e-01 -7.766565168765283e-13  0.000000000000000e+00 -5.846378936524843e-12  2.886582084857666e+00  2.383160335739376e-11  0.000000000000000e+00  2.920708119802384e-10  2.886582037701539e+00  2.021494083237485e-12  0.000000000000000e+00 -1.571676122580357e-11  4.780172875431645e-02  5.101891131786829e-13  0.000000000000000e+00  6.317169010117141e-13  8.044147809305970e-02 -1.331879051491569e-12  0.000000000000000e+00  2.788819175592039e-11 -2.879467328367313e-17  7.766853115498119e-13  0.000000000000000e+00  5.846378936524843e-12  0.000000000000000e+00 -2.383160335739376e-11  0.000000000000000e+00 -2.920708119802384e-10  0.000000000000000e+00 -2.021494083237485e-12  0.000000000000000e+00  1.571676122580357e-11  0.000000000000000e+00 -5.101891131786829e-13  0.000000000000000e+00 -6.317169010117141e-13  0.000000000000000e+00  1.331879051491569e-12  0.000000000000000e+00 -2.788819175592039e-11
 3.166666666666667e-01  0.000000000000000e+00  3.295448141408583e-01 -8.648082250317657e-12  0.000000000000000e+00  1.465494392505207e-14  2.830264065270818e+00 -5.025757587873159e-12  0.000000000000000e+00  8.802025774912181e-11  2.830264010831378e+00  7.006928370856258e-11  0.000000000000000e+00  7.811973290472451e-12  4.835811973287492e-02 -8.964981534909100e-13  0.000000000000000e+00  2.418558409100768e-12  7.992891154064809e-02 -7.197853424401046e-13  0.000000000000000e+00 -2.271516308383070e-12  7.522287846328628e-18  8.648074728029811e-12  0.000000000000000e+00 -1.465494392505207e-14  0.000000000000000e+00  5.025757587873159e-12  0.000000000000000e+00 -8.802025774912181e-11  0.000000000000000e+00 -7.006928370856258e-11  0.000000000000000e+00 -7.811973290472451e-12  0.000000000000000e+00  8.964981534909100e-13  0.000000000000000e+00 -2.418558409100768e-12  0.000000000000000e+00  7.197853424401046e-13  0.000000000000000e+00  2.271516308383070e-12
 3.333333333333333e-01  0.000000000000000e+00  3.362930457018588e-01  5.506262112930926e-12  0.000000000000000e+00  6.785016992694182e-12  2.774501845541796e+00  4.145128684740484e-11  0.000000000000000e+00  1.605031663132195e-10  2.774501784735567e+00  3.499955880670313e-11  0.000000000000000e+00 -3.735500797574787e-11  4.889425527957115e-02 -8.090264569382555e-13  0.000000000000000e+00 -1.481093026001190e-12  7.937391128533980e-02  6.343536806951988e-14  0.000000000000000e+00 -6.849092126781642e-11 -4.580457717219717e-17 -5.506216308353754e-12  0.000000000000000e+00 -6.785016992694182e-12  0.000000000000000e+00 -4.145128684740484e-11  0.000000000000000e+00 -1.605031663132195e-10  0.000000000000000e+00 -3.499955880670313e-11  0.000000000000000e+00  3.735500797574787e-11  0.000000000000000e+00  8.090264569382555e-13  0.000000000000000e+00  1.481093026001190e-12  0.000000000000000e+00 -6.343536806951988e-14  0.000000000000000e+00  6.849092126781642e-11
 3.500000000000000e-01  0.000000000000000e+00  3.432588563918608e-01  2.312372515689276e-12  0.000000000000000e+00  1.401828653158077e-11  2.719295545686777e+00 -2.882494243294786e-11  0.000000000000000e+00  9.118394928009366e-11  2.719295479356109e+00 -3.462163888912073e-11  0.000000000000000e+00 -2.343192306852870e-11  4.940706670279178e-02  1.165616214660048e-12  0.000000000000000e+00 -1.522872106196616e-12  7.877451665516912e-02 -2.123856646107924e-13  0.000000000000000e+00 -1.131034155221755e-11  2.293976979401459e-17 -2.312395455459070e-12  0.000000000000000e+00 -1.401828653158077e-11  0.000000000000000e+00  2.882494243294786e-11  0.000000000000000e+00 -9.118394928009366e-11  0.000000000000000e+00  3.462163888912073e-11  0.000000000000000e+00  2.343192306852870e-11  0.000000000000000e+00 -1.165616214660048e-12  0.000000000000000e+00  1.522872106196616e-12  0.000000000000000e+00  2.123856646107924e-13  0.000000000000000e+00  1.131034155221755e-11
 3.666666666666666e-01  0.000000000000000e+00  3.504520502523699e-01 -6.193046075964048e-12  0.000000000000000e+00  1.938399440959415e-11  2.664645292682398e+00 -2.614131133782394e-11  0.000000000000000e+00  8.383693739233422e-11  2.664645221601849e+00 -3.309352791802667e-12  0.000000000000000e+00  3.157918371243795e-11  4.989321233256144e-02  8.502434867274644e-13  0.000000000000000e+00 -4.978011058920373e-12  7.812869338285484e-02  7.080031005912701e-13  0.000000000000000e+00 -3.694045069835283e-12  5.790105469193584e-17  6.192988174909356e-12  0.000000000000000e+00 -1.938399440959415e-11  0.000000000000000e+00  2.614131133782394e-11  0.000000000000000e+00 -8.383693739233422e-11  0.000000000000000e+00  3.309352791802667e-12  0.000000000000000e+00 -3.157918371243795e-11  0.000000000000000e+00 -8.502434867274644e-13  0.000000000000000e+00  4.978011058920373e-12  0.000000000000000e+00 -7.080031005912701e-13  0.000000000000000e+00  3.694045069835283e-12
 3.833333333333334e-01  0.000000000000000e+00  3.578830063895422e-01  6.873390745454344e-13  0.000000000000000e+00  9.034106795979824e-12  2.610551219964986e+00  2.222355632852668e-11  0.000000000000000e+00  1.068309884999508e-10  2.610551144847357e+00 -3.871170051183981e-11  0.000000000000000e+00 -1.604716359793201e-11  5.034905765054020e-02  1.167885232966626e-13  0.000000000000000e+00 -1.554409378989874e-12  7.743433327578733e-02  2.811501031985131e-13  0.000000000000000e+00 -1.021321915928297e-12  3.035088456601609e-17 -6.873694254300004e-13  0.000000000000000e+00 -9.034106795979824e-12  0.000000000000000e+00 -2.222355632852668e-11  0.000000000000000e+00 -1.068309884999508e-10  0.000000000000000e+00  3.871170051183981e-11  0.000000000000000e+00  1.604716359793201e-11  0.000000000000000e+00 -1.167885232966626e-13  0.000000000000000e+00  1.554409378989874e-12  0.000000000000000e+00 -2.811501031985131e-13  0.000000000000000e+00  1.021321915928297e-12
 4.000000000000000e-01  0.000000000000000e+00  3.655627202326800e-01  2.283562228200253e-12  0.000000000000000e+00  2.161659740096411e-11  2.557013466756072e+00 -3.634692546938822e-11  0.000000000000000e+00  7.459943773824307e-11  2.557013388264542e+00  3.072608834031598e-11  0.000000000000000e+00  8.674483353843243e-11  5.077065460030789e-02  5.265371472162883e-13  0.000000000000000e+00  1.788152959036893e-14  7.668925438724400e-02 -1.115968428777592e-12  0.000000000000000e+00  9.000286627092180e-12  1.663509180936402e-17 -2.283578863292063e-12  0.000000000000000e+00 -2.161659740096411e-11  0.000000000000000e+00  3.634692546938822e-11  0.000000000000000e+00 -7.459943773824307e-11  0.000000000000000e+00 -3.072608834031598e-11  0.000000000000000e+00 -8.674483353843243e-11  0.000000000000000e+00 -5.265371472162883e-13  0.000000000000000e+00 -1.788152959036893e-14  0.000000000000000e+00  1.115968428777592e-12  0.000000000000000e+00 -9.000286627092180e-12
 4.166666666666667e-01  0.000000000000000e+00  3.735028481586896e-01  9.578449144953538e-13  0.000000000000000e+00  2.191685721797398e-11  2.504032177192013e+00 -9.443112958251731e-12  0.000000000000000e+00  1.438094088257458e-10  2.504032095945126e+00 -5.424105609108665e-12  0.000000000000000e+00  5.407585490502242e-11  5.115372020979578e-02 -5.599687380453133e-15  0.000000000000000e+00 -2.166253287860798e-12  7.589120180219619e-02 -3.386041447228649e-13  0.000000000000000e+00  5.019720750176759e-12  7.490227649275052e-17 -9.579198167718466e-13  0.000000000000000e+00 -2.191685721797398e-11  0.000000000000000e+00  9.443112958251731e-12  0.000000000000000e+00 -1.438094088257458e-10  0.000000000000000e+00  5.424105609108665e-12  0.000000000000000e+00 -5.407585490502242e-11  0.000000000000000e+00  5.599687380453133e-15  0.000000000000000e+00  2.166253287860798e-12  0.000000000000000e+00  3.386041447228649e-13  0.000000000000000e+00 -5.019720750176759e-12
 4.333333333333333e-01  0.000000000000000e+00  3.817157557625322e-01  1.634414825701924e-12  0.000000000000000e+00  2.334266113734884e-11  2.451607499226654e+00 -3.286615424258343e-11  0.000000000000000e+00  1.838924568176026e-10  2.451607415805925e+00  1.290390017061327e-11  0.000000000000000e+00  6.855760403823297e-11  5.149361471409868e-02 -1.297920104725847e-13  0.000000000000000e+00  8.139808271856452e-13  7.503784916483115e-02  3.732153475155542e-13  0.000000000000000e+00  4.217320936916735e-13  4.028107532315188e-17 -1.634455106777247e-12  0.000000000000000e+00 -2.334266113734884e-11  0.000000000000000e+00  3.286615424258343e-11  0.000000000000000e+00 -1.838924568176026e-10  0.000000000000000e+00 -1.290390017061327e-11  0.000000000000000e+00 -6.855760403823297e-11  0.000000000000000e+00  1.297920104725847e-13  0.000000000000000e+00 -8.139808271856452e-13  0.000000000000000e+00 -3.732153475155542e-13  0.000000000000000e+00 -4.217320936916735e-13
 4.500000000000000e-01  0.000000000000000e+00  3.902145700749934e-01 -5.666578317686799e-13  0.000000000000000e+00  1.598454701934315e-11  2.399739583278864e+00  1.691002893267068e-11  0.000000000000000e+00  1.758149181796398e-12  2.399739498228049e+00  3.617595112359595e-11  0.000000000000000e+00  2.035913659881317e-10  5.178531944089886e-02  1.711270014581601e-13  0.000000000000000e+00 -1.942890293094024e-15  7.412680109578411e-02  7.313594174718219e-14  0.000000000000000e+00 -1.128985793741322e-12  1.461385943897844e-17  5.666432179092409e-13  0.000000000000000e+00 -1.598454701934315e-11  0.000000000000000e+00 -1.691002893267068e-11  0.000000000000000e+00 -1.758149181796398e-12  0.000000000000000e+00 -3.617595112359595e-11  0.000000000000000e+00 -2.035913659881317e-10  0.000000000000000e+00 -1.711270014581601e-13  0.000000000000000e+00  1.942890293094024e-15  0.000000000000000e+00 -7.313594174718219e-14  0.000000000000000e+00  1.128985793741322e-12
 4.666666666666667e-01  0.000000000000000e+00  3.990132360465757e-01 -4.990230451085154e-12  0.000000000000000e+00  1.616096145795609e-11  2.348428580583981e+00 -3.848610319323598e-11  0.000000000000000e+00  5.100986300021759e-11  2.348428494411964e+00  9.419132140919828e-13  0.000000000000000e+00  1.032485208440903e-10  5.202341481428477e-02  2.526312492534544e-13  0.000000000000000e+00  4.090477956353311e-14  7.315559667299103e-02 -2.419314748536294e-13  0.000000000000000e+00 -2.600281101550195e-13 -3.873291720655494e-15  4.994103742805809e-12  0.000000000000000e+00 -1.616096145795609e-11  0.000000000000000e+00  3.848610319323598e-11  0.000000000000000e+00 -5.100986300021759e-11  0.000000000000000e+00 -9.419132140919828e-13  0.000000000000000e+00 -1.032485208440903e-10  0.000000000000000e+00 -2.526312492534544e-13  0.000000000000000e+00 -4.090477956353311e-14  0.000000000000000e+00  2.419314748536294e-13  0.000000000000000e+00  2.600281101550195e-13
