 2.166666666666667e-01  0.000000000000000e+00  3.120014643708710e-01 -2.708944180085382e-14  0.000000000000000e+00  1.248207093240694e-11  3.175250328595728e+00 -9.712231019420869e-13  0.000000000000000e+00  1.084843326282225e-10  3.175251118171473e+00 -4.008349208106665e-12  0.000000000000000e+00 -5.433298255752561e-11  1.522401595295808e-02  7.160591564137064e-14  0.000000000000000e+00 -3.915421806222064e-12  9.547142319934754e-02  1.809039029687654e-12  0.000000000000000e+00 -2.943298382795945e-12 -1.752813611859259e-17  2.710696993697241e-14  0.000000000000000e+00 -1.248207093240694e-11  0.000000000000000e+00  9.712231019420869e-13  0.000000000000000e+00 -1.084843326282225e-10  0.000000000000000e+00  4.008349208106665e-12  0.000000000000000e+00  5.433298255752561e-11  0.000000000000000e+00 -7.160591564137064e-14  0.000000000000000e+00  3.915421806222064e-12 -1.274208603213589e-16 -1.808911608827332e-12  0.000000000000000e+00  2.943298382795945e-12
 2.333333333333333e-01  0.000000000000000e+00  3.179106075612739e-01  9.365841435737821e-13  0.000000000000000e+00  1.371719404730243e-11  3.116179475351317e+00  4.697575661793962e-12  0.000000000000000e+00 -7.203748708661806e-11  3.116180234495556e+00  1.916244940503020e-12  0.000000000000000e+00  2.603117721378112e-11  1.542849965843768e-02  1.599657906137253e-13  0.000000000000000e+00 -1.924413753351395e-12  9.504047760243313e-02 -9.185707749992389e-13  0.000000000000000e+00 -1.078501177254054e-11 -9.350877130674537e-19 -9.365832084860690e-13  0.000000000000000e+00 -1.371719404730243e-11  0.000000000000000e+00 -4.697575661793962e-12  0.000000000000000e+00  7.203748708661806e-11  0.000000000000000e+00 -1.916244940503020e-12  0.000000000000000e+00 -2.603117721378112e-11  0.000000000000000e+00 -1.599657906137253e-13  0.000000000000000e+00  1.924413753351395e-12 -5.940208177776518e-16  9.191647958170165e-13  0.000000000000000e+00  1.078501177254054e-11
 2.500000000000000e-01  0.000000000000000e+00  3.239890199479944e-01 -9.439671266875393e-13  0.000000000000000e+00  1.135558314047103e-11  3.057664020867358e+00 -6.017897291599184e-11  0.000000000000000e+00 -3.587352637168806e-11  3.057664751185225e+00 -3.503330958665174e-11  0.000000000000000e+00  1.366058377527679e-10  1.562933684393559e-02  6.546152508946079e-14  0.000000000000000e+00 -2.082181649321058e-12  9.456585756139442e-02 -6.090128401581296e-13  0.000000000000000e+00 -1.428260287816840e-12  4.035853017068662e-18  9.439630908345223e-13  0.000000000000000e+00 -1.135558314047103e-11  0.000000000000000e+00  6.017897291599184e-11  0.000000000000000e+00  3.587352637168806e-11  0.000000000000000e+00  3.503330958665174e-11  0.000000000000000e+00 -1.366058377527679e-10  0.000000000000000e+00 -6.546152508946079e-14  0.000000000000000e+00  2.082181649321058e-12  1.266747937014173e-15  6.077460922211154e-13  0.000000000000000e+00  1.428260287816840e-12
 2.666666666666667e-01  0.000000000000000e+00  3.302432856545402e-01  3.912925539140133e-12  0.000000000000000e+00  1.377847835826174e-11  2.999704095605269e+00 -1.697753049256789e-11  0.000000000000000e+00  1.133435567624019e-10  2.999704798511381e+00 -1.085798118083403e-11  0.000000000000000e+00  3.259792435983400e-11  1.582580873093683e-02  6.118716644465394e-14  0.000000000000000e+00 -1.616918404723222e-12  9.404565186878279e-02 -9.827694213981886e-13  0.000000000000000e+00  5.543399073104638e-12 -1.226924005242438e-18 -3.912924312216128e-12  0.000000000000000e+00 -1.377847835826174e-11  0.000000000000000e+00  1.697753049256789e-11  0.000000000000000e+00 -1.133435567624019e-10  0.000000000000000e+00  1.085798118083403e-11  0.000000000000000e+00 -3.259792435983400e-11  0.000000000000000e+00 -6.118716644465394e-14  0.000000000000000e+00  1.616918404723222e-12  1.358193613999747e-15  9.814112277841888e-13  0.000000000000000e+00 -5.543399073104638e-12
 2.833333333333333e-01  0.000000000000000e+00  3.366803218956040e-01 -2.125633002947325e-12  0.000000000000000e+00  4.872213743567499e-12  2.942299840587976e+00 -4.203615233677738e-11  0.000000000000000e+00  3.111866320182344e-11  2.942300517342309e+00  6.761968762702963e-11  0.000000000000000e+00  5.762457178093428e-11  1.601713238630266e-02  1.226033163881368e-13  0.000000000000000e+00 -9.915922249970066e-13  9.347789349464784e-02 -3.884392807407266e-14  0.000000000000000e+00 -7.519124212151951e-13  1.048421700848470e-15  2.124584581246476e-12  0.000000000000000e+00 -4.872213743567499e-12  0.000000000000000e+00  4.203615233677738e-11  0.000000000000000e+00 -3.111866320182344e-11  0.000000000000000e+00 -6.761968762702963e-11  0.000000000000000e+00 -5.762457178093428e-11  0.000000000000000e+00 -1.226033163881368e-13  0.000000000000000e+00  9.915922249970066e-13  0.000000000000000e+00  3.884392807407266e-14  0.000000000000000e+00  7.519124212151951e-13
 3.000000000000000e-01  0.000000000000000e+00  3.433074002073137e-01  1.468269950066770e-12  0.000000000000000e+00  1.040723063283622e-11  2.885451407085623e+00  1.239142122244630e-11  0.000000000000000e+00  1.800239957105987e-10  2.885452058822136e+00 -1.838085239569409e-12  0.000000000000000e+00 -2.940758747627115e-12  1.620245607356927e-02 -3.729828945697733e-13  0.000000000000000e+00  7.185710360069208e-13  9.286056068953298e-02 -3.684691440852816e-13  0.000000000000000e+00 -2.343777949498360e-12  1.929610934063445e-16 -1.468462911160176e-12  0.000000000000000e+00 -1.040723063283622e-11  0.000000000000000e+00 -1.239142122244630e-11  0.000000000000000e+00 -1.800239957105987e-10  0.000000000000000e+00  1.838085239569409e-12  0.000000000000000e+00  2.940758747627115e-12  0.000000000000000e+00  3.729828945697733e-13  0.000000000000000e+00 -7.185710360069208e-13  0.000000000000000e+00  3.684691440852816e-13  0.000000000000000e+00  2.343777949498360e-12
 3.166666666666667e-01  0.000000000000000e+00  3.501321692785693e-01  1.483091427445515e-12  0.000000000000000e+00  9.428957614687761e-12  2.829158956122303e+00  8.590461675339611e-12  0.000000000000000e+00  1.761155665747083e-10  2.829159583872860e+00 -2.134203924697431e-11  0.000000000000000e+00 -2.330446946530174e-11  1.638085436950912e-02  1.101202462550077e-14  0.000000000000000e+00  1.672734867286252e-12  9.219157852417792e-02  3.453626273852706e-13  0.000000000000000e+00 -3.294725603453230e-12 -1.983571167968280e-17 -1.483071591733836e-12  0.000000000000000e+00 -9.428957614687761e-12  0.000000000000000e+00 -8.590461675339611e-12  0.000000000000000e+00 -1.761155665747083e-10  0.000000000000000e+00  2.134203924697431e-11  0.000000000000000e+00  2.330446946530174e-11  0.000000000000000e+00 -1.101202462550077e-14  0.000000000000000e+00 -1.672734867286252e-12  0.000000000000000e+00 -3.453626273852706e-13  0.000000000000000e+00  3.294725603453230e-12
 3.333333333333333e-01  0.000000000000000e+00  3.571626795109540e-01 -8.247846849940288e-13  0.000000000000000e+00  3.580580276718592e-12  2.773422657786834e+00 -3.674394122299418e-11  0.000000000000000e+00  1.597433296751660e-10  2.773423262494418e+00  7.123501788441899e-11  0.000000000000000e+00 -1.061239984778695e-11  1.655132305582150e-02  3.751859933842638e-13  0.000000000000000e+00  6.752098880014046e-13  9.146882092635364e-02  1.868089016809904e-12  0.000000000000000e+00 -1.098218738171397e-12  2.250503013383632e-17  8.247621799638950e-13  0.000000000000000e+00 -3.580580276718592e-12  0.000000000000000e+00  3.674394122299418e-11  0.000000000000000e+00 -1.597433296751660e-10  0.000000000000000e+00 -7.123501788441899e-11  0.000000000000000e+00  1.061239984778695e-11  0.000000000000000e+00 -3.751859933842638e-13  0.000000000000000e+00 -6.752098880014046e-13  0.000000000000000e+00 -1.868089016809904e-12  0.000000000000000e+00  1.098218738171397e-12
 3.500000000000000e-01  0.000000000000000e+00  3.644074094453491e-01  2.427169576435517e-12  0.000000000000000e+00  1.625105605640442e-11  2.718242690314967e+00 -3.383071600637777e-12  0.000000000000000e+00 -1.127054005678474e-11  2.718243272838136e+00 -8.708589405159728e-12  0.000000000000000e+00 -1.953059935999590e-11  1.671277380258221e-02  2.069629190248889e-13  0.000000000000000e+00  7.020946324320931e-13  9.069011328197388e-02  1.154285000914967e-12  0.000000000000000e+00  3.507583112849488e-12 -1.624405163772578e-15 -2.425545171271745e-12  0.000000000000000e+00 -1.625105605640442e-11  0.000000000000000e+00  3.383071600637777e-12  0.000000000000000e+00  1.127054005678474e-11  0.000000000000000e+00  8.708589405159728e-12  0.000000000000000e+00  1.953059935999590e-11  0.000000000000000e+00 -2.069629190248889e-13  0.000000000000000e+00 -7.020946324320931e-13  0.000000000000000e+00 -1.154285000914967e-12  0.000000000000000e+00 -3.507583112849488e-12
 3.666666666666666e-01  0.000000000000000e+00  3.718752942037213e-01 -6.312783629169871e-12  0.000000000000000e+00  1.326361243059182e-11  2.663619238922674e+00 -3.840039397573491e-11  0.000000000000000e+00  1.621058842715684e-11  2.663619800052700e+00 -3.260858250087040e-11  0.000000000000000e+00  9.782263887814224e-11  1.686402866849115e-02 -1.746519595613449e-14  0.000000000000000e+00  2.460056464093086e-12  8.985323567541062e-02 -5.835887328942135e-13  0.000000000000000e+00  5.508885014826603e-12  2.323665484202722e-15  6.310459963685669e-12  0.000000000000000e+00 -1.326361243059182e-11  0.000000000000000e+00  3.840039397573491e-11  0.000000000000000e+00 -1.621058842715684e-11  0.000000000000000e+00  3.260858250087040e-11  0.000000000000000e+00 -9.782263887814224e-11  0.000000000000000e+00  1.746519595613449e-14  0.000000000000000e+00 -2.460056464093086e-12  0.000000000000000e+00  5.835887328942135e-13  0.000000000000000e+00 -5.508885014826603e-12
 3.833333333333334e-01  0.000000000000000e+00  3.795757561031625e-01  1.174726982355878e-12  0.000000000000000e+00  1.855693376739964e-11  2.609552494365099e+00  4.934497255248971e-11  0.000000000000000e+00 -3.872013820682696e-12  2.609553034832113e+00 -1.060884713410815e-11  0.000000000000000e+00  1.439266483771462e-10  1.700381445394684e-02 -7.603292995206345e-14  0.000000000000000e+00  3.111188390247932e-12  8.895592685367096e-02  1.034866636828724e-13  0.000000000000000e+00  5.741879194332000e-12 -2.019561597897115e-16 -1.174525026196088e-12  0.000000000000000e+00 -1.855693376739964e-11  0.000000000000000e+00 -4.934497255248971e-11  0.000000000000000e+00  3.872013820682696e-12  0.000000000000000e+00  1.060884713410815e-11  0.000000000000000e+00 -1.439266483771462e-10  0.000000000000000e+00  7.603292995206345e-14  0.000000000000000e+00 -3.111188390247932e-12  0.000000000000000e+00 -1.034866636828724e-13  0.000000000000000e+00 -5.741879194332000e-12
 4.000000000000000e-01  0.000000000000000e+00  3.875187376091115e-01  2.169930901629868e-13  0.000000000000000e+00 -5.904832178771358e-12  2.556042651194675e+00  4.867217739956686e-13  0.000000000000000e+00  5.078915066292211e-11  2.556043171677840e+00 -4.082068016941776e-12  0.000000000000000e+00  1.646904834728957e-11  1.713075695640866e-02 -4.987676938128516e-14  0.000000000000000e+00  2.270780785629256e-12  8.799588900693878e-02  6.379619055252306e-14  0.000000000000000e+00  7.958939063357207e-12  1.111049940539914e-16 -2.171041951570408e-13  0.000000000000000e+00  5.904832178771358e-12  0.000000000000000e+00 -4.867217739956686e-13  0.000000000000000e+00 -5.078915066292211e-11  0.000000000000000e+00  4.082068016941776e-12  0.000000000000000e+00 -1.646904834728957e-11  0.000000000000000e+00  4.987676938128516e-14  0.000000000000000e+00 -2.270780785629256e-12  0.000000000000000e+00 -6.379619055252306e-14  0.000000000000000e+00 -7.958939063357207e-12
 4.166666666666667e-01  0.000000000000000e+00  3.957147368101682e-01 -4.336975223395712e-12  0.000000000000000e+00  5.874245534442935e-12  2.503089905699353e+00 -3.913314117198752e-12  0.000000000000000e+00 -2.113464958597433e-11  2.503090406829553e+00  1.602407095901981e-11  0.000000000000000e+00  7.419531655727951e-11  1.724337519460152e-02 -1.203204202937513e-13  0.000000000000000e+00  1.484971867693474e-12  8.697079347154091e-02  3.285427485621994e-13  0.000000000000000e+00  4.011208032395075e-12  1.222898523642476e-16  4.336852933543347e-12  0.000000000000000e+00 -5.874245534442935e-12  0.000000000000000e+00  3.913314117198752e-12  0.000000000000000e+00  2.113464958597433e-11  0.000000000000000e+00 -1.602407095901981e-11  0.000000000000000e+00 -7.419531655727951e-11  0.000000000000000e+00  1.203204202937513e-13  0.000000000000000e+00 -1.484971867693474e-12  0.000000000000000e+00 -3.285427485621994e-13  0.000000000000000e+00 -4.011208032395075e-12
 4.333333333333333e-01  0.000000000000000e+00  4.041748455988134e-01  2.083333505709106e-12  0.000000000000000e+00  1.196187593421882e-11  2.450694453475471e+00 -9.921397037260249e-12  0.000000000000000e+00  8.759881708897410e-11  2.450694935840745e+00 -6.040057343170702e-12  0.000000000000000e+00  4.906963724238267e-11  1.734007568929528e-02 -2.116778974325939e-13  0.000000000000000e+00 -1.936367732824351e-13  8.587828747146403e-02  6.278172426377182e-13  0.000000000000000e+00  3.468364484504605e-12 -3.901487753403695e-16 -2.082943356933766e-12  0.000000000000000e+00 -1.196187593421882e-11  0.000000000000000e+00  9.921397037260249e-12  0.000000000000000e+00 -8.759881708897410e-11  0.000000000000000e+00  6.040057343170702e-12  0.000000000000000e+00 -4.906963724238267e-11  0.000000000000000e+00  2.116778974325939e-13  0.000000000000000e+00  1.936367732824351e-13  0.000000000000000e+00 -6.278172426377182e-13  0.000000000000000e+00 -3.468364484504605e-12
 4.500000000000000e-01  0.000000000000000e+00  4.129107907632714e-01 -4.480693593933438e-12  0.000000000000000e+00  1.443511976617629e-11  2.398856486622853e+00 -6.132427898819515e-12  0.000000000000000e+00  9.780620757737779e-11  2.398856950777835e+00  1.448619002530904e-11  0.000000000000000e+00 -5.528377755581459e-11  1.741914691463212e-02 -1.141794991887934e-13  0.000000000000000e+00  6.961445309094927e-14  8.471600202801223e-02  1.885464007145288e-12  0.000000000000000e+00  2.157898859600493e-12 -8.696720203520397e-17  4.480780561135473e-12  0.000000000000000e+00 -1.443511976617629e-11  0.000000000000000e+00  6.132427898819515e-12  0.000000000000000e+00 -9.780620757737779e-11  0.000000000000000e+00 -1.448619002530904e-11  0.000000000000000e+00  5.528377755581459e-11  0.000000000000000e+00  1.141794991887934e-13  0.000000000000000e+00 -6.961445309094927e-14  0.000000000000000e+00 -1.885464007145288e-12  0.000000000000000e+00 -2.157898859600493e-12
 4.666666666666667e-01  0.000000000000000e+00  4.219349781976232e-01 -4.414135723607160e-12  0.000000000000000e+00 -1.369049318356019e-11  2.347576190544334e+00 -3.628031208791072e-11  0.000000000000000e+00  1.405675575938403e-10  2.347576637009797e+00  1.737276988933445e-11  0.000000000000000e+00  4.340527937074512e-11  1.747875406702062e-02  1.116190473382517e-13  0.000000000000000e+00 -2.343333860288510e-13  8.348156118300817e-02  5.524053436900545e-13  0.000000000000000e+00  7.206041319207657e-13  7.204420733421322e-16  4.413415281533818e-12  0.000000000000000e+00  1.369049318356019e-11  0.000000000000000e+00  3.628031208791072e-11  0.000000000000000e+00 -1.405675575938403e-10  0.000000000000000e+00 -1.737276988933445e-11  0.000000000000000e+00 -4.340527937074512e-11  0.000000000000000e+00 -1.116190473382517e-13  0.000000000000000e+00  2.343333860288510e-13  0.000000000000000e+00 -5.524053436900545e-13  0.000000000000000e+00 -7.206041319207657e-13
