 1.666666666666667e-01  0.000000000000000e+00  2.121125443408731e-01  6.641909244819999e-14  0.000000000000000e+00 -1.420476014590832e-09  3.360593221043395e+00  5.949019055151439e-11  0.000000000000000e+00 -9.037861570249106e-09  3.360599930707845e+00  4.024158783977327e-11  0.000000000000000e+00 -2.240120533514300e-09  7.848008226082887e-02 -6.687567166707709e-13  0.000000000000000e+00  2.990977604477862e-10  3.211967250983759e-02 -3.302150219930411e-13  0.000000000000000e+00  1.315912442206857e-08  2.090168783726937e-16 -6.662810932657268e-14  0.000000000000000e+00  1.420476014590832e-09  0.000000000000000e+00 -5.949019055151439e-11  0.000000000000000e+00  9.037861570249106e-09  0.000000000000000e+00 -4.024158783977327e-11  0.000000000000000e+00  2.240120533514300e-09  0.000000000000000e+00  6.687567166707709e-13  0.000000000000000e+00 -2.990977604477862e-10 -2.237955914335954e-15  3.324529779073770e-13  0.000000000000000e+00 -1.315912442206857e-08
 1.833333333333333e-01  0.000000000000000e+00  2.161874866456353e-01 -8.184564137536654e-13  0.000000000000000e+00 -5.836586214336137e-10  3.299768447484633e+00 -1.398969828869667e-11  0.000000000000000e+00 -3.215838706438490e-09  3.299774937691962e+00  2.696909362498445e-11  0.000000000000000e+00 -2.203741633621803e-09  7.972318697242410e-02 -5.886124920806424e-13  0.000000000000000e+00  8.183230482128323e-11  3.208114581647654e-02  7.131795154435849e-14  0.000000000000000e+00 -9.099353173724900e-09  6.526715770970717e-16  8.178037421765683e-13  0.000000000000000e+00  5.836586214336137e-10  0.000000000000000e+00  1.398969828869667e-11  0.000000000000000e+00  3.215838706438490e-09  0.000000000000000e+00 -2.696909362498445e-11  0.000000000000000e+00  2.203741633621803e-09  0.000000000000000e+00  5.886124920806424e-13  0.000000000000000e+00 -8.183230482128323e-11 -8.624882492230812e-15 -6.269306905212768e-14  0.000000000000000e+00  9.099353173724900e-09
 2.000000000000000e-01  0.000000000000000e+00  2.203989326562043e-01  1.812272554246874e-12  0.000000000000000e+00 -1.145417649617286e-10  3.239499062884464e+00  4.731504077426507e-11  0.000000000000000e+00  7.120171119368024e-11  3.239505347080127e+00  1.942446203884174e-11  0.000000000000000e+00 -3.092130995696607e-10  8.097286564318691e-02  8.334999357373363e-14  0.000000000000000e+00 -5.362972566036461e-11  3.203750382442075e-02  5.471734176865084e-13  0.000000000000000e+00 -1.246612570116046e-09 -4.309400861934786e-16 -1.811841614160681e-12  0.000000000000000e+00  1.145417649617286e-10  0.000000000000000e+00 -4.731504077426507e-11  0.000000000000000e+00 -7.120171119368024e-11  0.000000000000000e+00 -1.942446203884174e-11  0.000000000000000e+00  3.092130995696607e-10  0.000000000000000e+00 -8.334999357373363e-14  0.000000000000000e+00  5.362972566036461e-11 -4.971609061932281e-15 -5.422018086245761e-13  0.000000000000000e+00  1.246612570116046e-09
 2.166666666666667e-01  0.000000000000000e+00  2.247535976960195e-01  3.726075004095719e-12  0.000000000000000e+00 -2.579872426800023e-11  3.179785073743838e+00 -2.962030620778933e-11  0.000000000000000e+00  4.609930215337954e-10  3.179791163219377e+00 -6.176392730594671e-12  0.000000000000000e+00  5.804645653029183e-11  8.222739675832857e-02 -5.990902218755423e-13  0.000000000000000e+00 -5.210341880168556e-11  3.198838991917766e-02 -3.918809721170646e-13  0.000000000000000e+00 -1.145996970930430e-09 -1.448983082246432e-16 -3.725930105787494e-12  0.000000000000000e+00  2.579872426800023e-11  0.000000000000000e+00  2.962030620778933e-11  0.000000000000000e+00 -4.609930215337954e-10  0.000000000000000e+00  6.176392730594671e-12  0.000000000000000e+00 -5.804645653029183e-11  0.000000000000000e+00  5.990902218755423e-13  0.000000000000000e+00  5.210341880168556e-11  1.912429633058044e-14  3.727566757864842e-13  0.000000000000000e+00  1.145996970930430e-09
 2.333333333333333e-01  0.000000000000000e+00  2.292586308020817e-01 -1.147776318433102e-12  0.000000000000000e+00  7.423034409370644e-12  3.120626486473539e+00 -3.360245415251484e-11  0.000000000000000e+00  6.392943951993857e-10  3.120632390910333e+00 -4.281464072164454e-12  0.000000000000000e+00  2.430344814285945e-10  8.348483345595374e-02 -4.695965838408256e-13  0.000000000000000e+00  1.114049130723771e-11  3.193341525952998e-02 -5.338923747544300e-13  0.000000000000000e+00 -7.522179407137841e-11 -1.037836309737310e-15  1.148814154742840e-12  0.000000000000000e+00 -7.423034409370644e-12  0.000000000000000e+00  3.360245415251484e-11  0.000000000000000e+00 -6.392943951993857e-10  0.000000000000000e+00  4.281464072164454e-12  0.000000000000000e+00 -2.430344814285945e-10  0.000000000000000e+00  4.695965838408256e-13  0.000000000000000e+00 -1.114049130723771e-11  3.555586814557588e-15  5.303367879398724e-13  0.000000000000000e+00  7.522179407137841e-11
 2.500000000000000e-01  0.000000000000000e+00  2.339216490222217e-01 -2.102595875186353e-12  0.000000000000000e+00  5.424882765225902e-12  3.062023307682196e+00 -6.444933475791004e-11  0.000000000000000e+00  3.759628164345941e-10  3.062029035530228e+00  4.273603693150108e-11  0.000000000000000e+00  2.804179111137728e-10  8.474297910917789e-02  7.477352070850429e-14  0.000000000000000e+00  3.685683702681075e-11  3.187215506840195e-02 -1.477568067898005e-13  0.000000000000000e+00  5.776811043411989e-10 -2.116087303026565e-16  2.102807483916655e-12  0.000000000000000e+00 -5.424882765225902e-12  0.000000000000000e+00  6.444933475791004e-11  0.000000000000000e+00 -3.759628164345941e-10  0.000000000000000e+00 -4.273603693150108e-11  0.000000000000000e+00 -2.804179111137728e-10  0.000000000000000e+00 -7.477352070850429e-14  0.000000000000000e+00 -3.685683702681075e-11 -2.771437593307446e-15  1.505282443831080e-13  0.000000000000000e+00 -5.776811043411989e-10
 2.666666666666667e-01  0.000000000000000e+00  2.387507748791282e-01 -2.161826273550105e-12  0.000000000000000e+00 -2.021743883418026e-12  3.003975544429895e+00  2.294520129453304e-11  0.000000000000000e+00  6.818812181563771e-11  3.003981103151188e+00 -3.303135542864766e-11  0.000000000000000e+00  2.436806312289264e-10  8.599936031808499e-02 -1.118855008641617e-12  0.000000000000000e+00 -1.007755268123134e-10  3.180414475279013e-02 -4.711508960753008e-13  0.000000000000000e+00  5.207955525166064e-10  3.853663224233303e-17  2.161787736917862e-12  0.000000000000000e+00  2.021743883418026e-12  0.000000000000000e+00 -2.294520129453304e-11  0.000000000000000e+00 -6.818812181563771e-11  0.000000000000000e+00  3.303135542864766e-11  0.000000000000000e+00 -2.436806312289264e-10  0.000000000000000e+00  1.118855008641617e-12  0.000000000000000e+00  1.007755268123134e-10  8.760678814334621e-15  4.623902172609662e-13  0.000000000000000e+00 -5.207955525166064e-10
 2.833333333333333e-01  0.000000000000000e+00  2.437546773297943e-01 -3.922862035210528e-12  0.000000000000000e+00  1.612365796432869e-11  2.946483204403356e+00 -6.258327189812007e-11  0.000000000000000e+00 -2.238396135112453e-10  2.946488600654654e+00  2.671995957825857e-11  0.000000000000000e+00  4.529536745678797e-10  8.725119703590567e-02  8.111983307301784e-13  0.000000000000000e+00 -8.883316304775235e-11  3.172887579434328e-02  2.831138101733188e-13  0.000000000000000e+00  1.787478429160494e-10  1.812650507124203e-17  3.922843908705457e-12  0.000000000000000e+00 -1.612365796432869e-11  0.000000000000000e+00  6.258327189812007e-11  0.000000000000000e+00  2.238396135112453e-10  0.000000000000000e+00 -2.671995957825857e-11  0.000000000000000e+00 -4.529536745678797e-10  0.000000000000000e+00 -8.111983307301784e-13  0.000000000000000e+00  8.883316304775235e-11  0.000000000000000e+00 -2.831138101733188e-13  0.000000000000000e+00 -1.787478429160494e-10
 3.000000000000000e-01  0.000000000000000e+00  2.489426165908556e-01 -5.926925616961398e-13  0.000000000000000e+00  2.337771642935138e-11  2.889546296099870e+00  9.065193040669328e-12  0.000000000000000e+00 -1.605324762010696e-10  2.889551535834317e+00  1.652900039061933e-12  0.000000000000000e+00  2.960871547941224e-10  8.849536952392952e-02 -5.127426261353207e-13  0.000000000000000e+00 -1.699158730383843e-10  3.164579132884452e-02 -2.313704783318826e-13  0.000000000000000e+00 -5.592437624102331e-11 -9.711783311686269e-17  5.927896795292567e-13  0.000000000000000e+00 -2.337771642935138e-11  0.000000000000000e+00 -9.065193040669328e-12  0.000000000000000e+00  1.605324762010696e-10  0.000000000000000e+00 -1.652900039061933e-12  0.000000000000000e+00 -2.960871547941224e-10  0.000000000000000e+00  5.127426261353207e-13  0.000000000000000e+00  1.699158730383843e-10  0.000000000000000e+00  2.313704783318826e-13  0.000000000000000e+00  5.592437624102331e-11
 3.166666666666667e-01  0.000000000000000e+00  2.543244932395831e-01 -7.421840919619171e-14  0.000000000000000e+00  5.033787275898760e-11  2.833164828948719e+00 -1.186206688430502e-11  0.000000000000000e+00 -3.453051178325950e-10  2.833169917520830e+00 -2.899325224348104e-11  0.000000000000000e+00  1.929056914207194e-10  8.972838183615182e-02 -8.935907569451729e-14  0.000000000000000e+00 -2.506494317655594e-10  3.155428128671018e-02 -3.105155021998485e-14  0.000000000000000e+00 -3.010788146573518e-11  2.545626232865975e-16  7.396384657290512e-14  0.000000000000000e+00 -5.033787275898760e-11  0.000000000000000e+00  1.186206688430502e-11  0.000000000000000e+00  3.453051178325950e-10  0.000000000000000e+00  2.899325224348104e-11  0.000000000000000e+00 -1.929056914207194e-10  0.000000000000000e+00  8.935907569451729e-14  0.000000000000000e+00  2.506494317655594e-10  0.000000000000000e+00  3.105155021998485e-14  0.000000000000000e+00  3.010788146573518e-11
 3.333333333333333e-01  0.000000000000000e+00  2.599109020461090e-01 -3.407496507179530e-12  0.000000000000000e+00  5.536765490532503e-11  2.777338813475185e+00  3.251443558838218e-11  0.000000000000000e+00 -2.125126741248096e-10  2.777343755704646e+00 -1.399103055632622e-11  0.000000000000000e+00  1.502340474246466e-10  9.094632147418460e-02 -5.984934769998063e-13  0.000000000000000e+00 -1.668740007287894e-10  3.145367710343095e-02  1.466327059773676e-13  0.000000000000000e+00  2.821792938201284e-10 -2.211137157159988e-16  3.407717620895246e-12  0.000000000000000e+00 -5.536765490532503e-11  0.000000000000000e+00 -3.251443558838218e-11  0.000000000000000e+00  2.125126741248096e-10  0.000000000000000e+00  1.399103055632622e-11  0.000000000000000e+00 -1.502340474246466e-10  0.000000000000000e+00  5.984934769998063e-13  0.000000000000000e+00  1.668740007287894e-10  0.000000000000000e+00 -1.466327059773676e-13  0.000000000000000e+00 -2.821792938201284e-10
 3.500000000000000e-01  0.000000000000000e+00  2.657131910499898e-01  8.881784197001252e-16  0.000000000000000e+00  3.590627795091450e-11  2.722068261430354e+00 -2.411315591643870e-11  0.000000000000000e+00  1.027071760972831e-10  2.722073061673780e+00 -1.647570968543732e-12  0.000000000000000e+00  2.534612519866641e-10  9.214481484962242e-02 -7.453482275820988e-13  0.000000000000000e+00 -7.466798013222586e-11  3.134324599601449e-02  3.795783132254371e-13  0.000000000000000e+00  1.908547972440111e-10  1.744042955978973e-15 -2.632221375679098e-15  0.000000000000000e+00 -3.590627795091450e-11  0.000000000000000e+00  2.411315591643870e-11  0.000000000000000e+00 -1.027071760972831e-10  0.000000000000000e+00  1.647570968543732e-12  0.000000000000000e+00 -2.534612519866641e-10  0.000000000000000e+00  7.453482275820988e-13  0.000000000000000e+00  7.466798013222586e-11  0.000000000000000e+00 -3.795783132254371e-13  0.000000000000000e+00 -1.908547972440111e-10
 3.666666666666666e-01  0.000000000000000e+00  2.717435264445303e-01 -2.547850819212272e-12  0.000000000000000e+00  1.810929184387078e-11  2.667353185966184e+00  8.102851722924242e-12  0.000000000000000e+00  3.459605935063337e-10  2.667357848160856e+00  4.465450231805335e-11  0.000000000000000e+00  9.960876568015919e-11  9.331897816618422e-02 -8.369832604770977e-13  0.000000000000000e+00 -6.002844055164047e-11  3.122218470975410e-02 -2.136762988769192e-13  0.000000000000000e+00 -3.534380982328500e-10  1.082965504382513e-16  2.547742522661833e-12  0.000000000000000e+00 -1.810929184387078e-11  0.000000000000000e+00 -8.102851722924242e-12  0.000000000000000e+00 -3.459605935063337e-10  0.000000000000000e+00 -4.465450231805335e-11  0.000000000000000e+00 -9.960876568015919e-11  0.000000000000000e+00  8.369832604770977e-13  0.000000000000000e+00  6.002844055164047e-11  0.000000000000000e+00  2.136762988769192e-13  0.000000000000000e+00  3.534380982328500e-10
 3.833333333333334e-01  0.000000000000000e+00  2.780149639051360e-01 -7.146505609512133e-13  0.000000000000000e+00  1.864097765036377e-11  2.613193601818875e+00 -5.278844028566709e-11  0.000000000000000e+00  5.291709292976066e-10  2.613198129514919e+00  1.442623798197928e-11  0.000000000000000e+00  3.862465902670920e-11  9.446336331345993e-02  4.835576383754869e-13  0.000000000000000e+00  1.791049253352384e-11  3.108961273128054e-02  4.303918332837497e-13  0.000000000000000e+00 -1.893730866564525e-10 -4.830785599286517e-16  7.151336395111419e-13  0.000000000000000e+00 -1.864097765036377e-11  0.000000000000000e+00  5.278844028566709e-11  0.000000000000000e+00 -5.291709292976066e-10  0.000000000000000e+00 -1.442623798197928e-11  0.000000000000000e+00 -3.862465902670920e-11  0.000000000000000e+00 -4.835576383754869e-13  0.000000000000000e+00 -1.791049253352384e-11  0.000000000000000e+00 -4.303918332837497e-13  0.000000000000000e+00  1.893730866564525e-10
 4.000000000000000e-01  0.000000000000000e+00  2.845415270679216e-01 -4.596878433460461e-12  0.000000000000000e+00  2.336819626691522e-11  2.559589525486317e+00 -3.012967653148735e-11  0.000000000000000e+00  7.935625490063103e-10  2.559593921882002e+00  3.507860668605645e-11  0.000000000000000e+00  3.100009138279347e-11  9.557189834312187e-02  1.694033802124295e-12  0.000000000000000e+00 -1.757685663683617e-11  3.094456495120326e-02 -5.037636974236648e-13  0.000000000000000e+00  3.385843688752388e-11  3.478916780303917e-16  4.596530541782430e-12  0.000000000000000e+00 -2.336819626691522e-11  0.000000000000000e+00  3.012967653148735e-11  0.000000000000000e+00 -7.935625490063103e-10  0.000000000000000e+00 -3.507860668605645e-11  0.000000000000000e+00 -3.100009138279347e-11  0.000000000000000e+00 -1.694033802124295e-12  0.000000000000000e+00  1.757685663683617e-11  0.000000000000000e+00  5.037636974236648e-13  0.000000000000000e+00 -3.385843688752388e-11
 4.166666666666667e-01  0.000000000000000e+00  2.913382939437408e-01  3.217426325363704e-13  0.000000000000000e+00  3.030908857226677e-12  2.506540975427594e+00 -2.374056506937450e-11  0.000000000000000e+00  8.252989402990352e-10  2.506545243397603e+00  2.117817032853964e-11  0.000000000000000e+00  1.607496358246863e-10  9.663782212046181e-02  8.417294639073702e-13  0.000000000000000e+00 -5.588057794270185e-11  3.078598375046046e-02 -8.812395257962180e-15  0.000000000000000e+00  6.292875248670171e-11 -2.169920957463068e-15 -3.195727115789073e-13  0.000000000000000e+00 -3.030908857226677e-12  0.000000000000000e+00  2.374056506937450e-11  0.000000000000000e+00 -8.252989402990352e-10  0.000000000000000e+00 -2.117817032853964e-11  0.000000000000000e+00 -1.607496358246863e-10  0.000000000000000e+00 -8.417294639073702e-13  0.000000000000000e+00  5.588057794270185e-11  0.000000000000000e+00  8.812395257962180e-15  0.000000000000000e+00 -6.292875248670171e-11
 4.333333333333333e-01  0.000000000000000e+00  2.984214921430018e-01  1.374234059881019e-12  0.000000000000000e+00 -4.344025139602081e-12  2.454047972292563e+00 -3.107780699451723e-11  0.000000000000000e+00  3.022475603131625e-10  2.454052114399601e+00 -1.869215893179899e-11  0.000000000000000e+00  1.289723883246552e-11  9.765361272670493e-02 -3.254896352444803e-13  0.000000000000000e+00 -8.300916898296151e-11  3.061271051208521e-02  1.335667687563102e-13  0.000000000000000e+00  9.986533822115007e-11 -5.539095725604244e-16 -1.373680150308458e-12  0.000000000000000e+00  4.344025139602081e-12  0.000000000000000e+00  3.107780699451723e-11  0.000000000000000e+00 -3.022475603131625e-10  0.000000000000000e+00  1.869215893179899e-11  0.000000000000000e+00 -1.289723883246552e-11  0.000000000000000e+00  3.254896352444803e-13  0.000000000000000e+00  8.300916898296151e-11  0.000000000000000e+00 -1.335667687563102e-13  0.000000000000000e+00 -9.986533822115007e-11
 4.500000000000000e-01  0.000000000000000e+00  3.058086038872462e-01 -1.054767384545130e-12  0.000000000000000e+00 -6.685263453931611e-12  2.402110539162566e+00  7.766676191067745e-12  0.000000000000000e+00 -6.050271394997253e-11  2.402114557654528e+00  2.157252154688649e-11  0.000000000000000e+00 -4.353184479555239e-11  9.861090924193941e-02  2.880751193146125e-13  0.000000000000000e+00 -5.937519920173884e-11  3.042347654151190e-02  1.351349587785933e-13  0.000000000000000e+00  8.730566963821573e-11  1.904833102773888e-16  1.054576901234853e-12  0.000000000000000e+00  6.685263453931611e-12  0.000000000000000e+00 -7.766676191067745e-12  0.000000000000000e+00  6.050271394997253e-11  0.000000000000000e+00 -2.157252154688649e-11  0.000000000000000e+00  4.353184479555239e-11  0.000000000000000e+00 -2.880751193146125e-13  0.000000000000000e+00  5.937519920173884e-11  0.000000000000000e+00 -1.351349587785933e-13  0.000000000000000e+00 -8.730566963821573e-11
 4.666666666666667e-01  0.000000000000000e+00  3.135184818863546e-01 -5.705713679304836e-12  0.000000000000000e+00 -2.091576911666948e-11  2.350728701764326e+00 -2.684119593254763e-11  0.000000000000000e+00 -2.350506456139101e-10  2.350732598592137e+00  2.200195581281150e-11  0.000000000000000e+00 -5.222755561362646e-11  9.950042659087513e-02 -7.593925488436071e-14  0.000000000000000e+00 -5.017292137310392e-11  3.021689343426867e-02 -3.344755028500401e-13  0.000000000000000e+00  7.491746112364694e-11  7.952834693417989e-17  5.705634150957902e-12  0.000000000000000e+00  2.091576911666948e-11  0.000000000000000e+00  2.684119593254763e-11  0.000000000000000e+00  2.350506456139101e-10  0.000000000000000e+00 -2.200195581281150e-11  0.000000000000000e+00  5.222755561362646e-11  0.000000000000000e+00  7.593925488436071e-14  0.000000000000000e+00  5.017292137310392e-11  0.000000000000000e+00  3.344755028500401e-13  0.000000000000000e+00 -7.491746112364694e-11
