 1.666666666666667e-01  0.000000000000000e+00  2.971463523008633e-01  3.192279773855944e-12  0.000000000000000e+00  2.495398332413856e-11  3.340469823314587e+00  1.454703024705850e-11  0.000000000000000e+00  1.863897924891944e-09  3.340466579061382e+00 -3.917088875482477e-11  0.000000000000000e+00  1.695630302833706e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.865679302617307e-01 -2.068317739301051e-12  0.000000000000000e+00 -8.680281493589348e-11 -1.445389250822149e-15 -3.190834384605122e-12  0.000000000000000e+00 -2.495398332413856e-11  0.000000000000000e+00 -1.454703024705850e-11  0.000000000000000e+00 -1.863897924891944e-09  0.000000000000000e+00  3.917088875482477e-11  0.000000000000000e+00 -1.695630302833706e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.335826844446220e-14  2.091676007745513e-12  0.000000000000000e+00  8.680281493589348e-11
 1.833333333333333e-01  0.000000000000000e+00  3.025831423462480e-01  3.671618564737855e-12  0.000000000000000e+00  1.855954279150751e-11  3.280006911661262e+00  5.624789523039908e-11  0.000000000000000e+00  9.195928463157088e-10  3.280003735363032e+00  4.383560181508983e-11  0.000000000000000e+00  2.612132732338068e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.859202294086604e-01  1.921296455265065e-12  0.000000000000000e+00 -4.633454731006736e-11 -4.714358505769686e-13 -3.200182714160887e-12  0.000000000000000e+00 -1.855954279150751e-11  0.000000000000000e+00 -5.624789523039908e-11  0.000000000000000e+00 -9.195928463157088e-10  0.000000000000000e+00 -4.383560181508983e-11  0.000000000000000e+00 -2.612132732338068e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.396371082998393e-13 -2.060933563564904e-12  0.000000000000000e+00  4.633454731006736e-11
 2.000000000000000e-01  0.000000000000000e+00  3.081668123894707e-01 -1.268429805634241e-13  0.000000000000000e+00  4.187772351116337e-11  3.220097717898612e+00 -2.111510966074093e-11  0.000000000000000e+00  3.205951060181178e-10  3.220094607810896e+00 -5.561640037399229e-11  0.000000000000000e+00  7.879430441448676e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.851935273790017e-01  1.373873237398016e-12  0.000000000000000e+00 -2.587982605994910e-11  4.513531383940194e-13 -3.245101578305952e-13  0.000000000000000e+00 -4.187772351116337e-11  0.000000000000000e+00  2.111510966074093e-11  0.000000000000000e+00 -3.205951060181178e-10  0.000000000000000e+00  5.561640037399229e-11  0.000000000000000e+00 -7.879430441448676e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.408197560295865e-13 -1.233053481368429e-12  0.000000000000000e+00  2.587982605994910e-11
 2.166666666666667e-01  0.000000000000000e+00  3.139027708789394e-01 -2.557398737224048e-12  0.000000000000000e+00  4.007577603104551e-11  3.160742764861453e+00 -4.001954323484824e-11  0.000000000000000e+00  3.465916442735306e-10  3.160739719455520e+00 -8.521627847812852e-12  0.000000000000000e+00 -8.214318114596608e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.843844646253142e-01 -2.164379786506743e-12  0.000000000000000e+00 -3.831959749511782e-11 -4.831086012017322e-14  2.605709597344222e-12  0.000000000000000e+00 -4.007577603104551e-11  0.000000000000000e+00  4.001954323484824e-11  0.000000000000000e+00 -3.465916442735306e-10  0.000000000000000e+00  8.521627847812852e-12  0.000000000000000e+00  8.214318114596608e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.157461713280350e-14  2.175954403639546e-12  0.000000000000000e+00  3.831959749511782e-11
 2.333333333333333e-01  0.000000000000000e+00  3.197967078706534e-01  4.769629136092135e-12  0.000000000000000e+00  2.922911912506265e-11  3.101942625460834e+00 -1.206501565320650e-11  0.000000000000000e+00  7.664979762012081e-11  3.101939643371591e+00 -2.434630275160998e-11  0.000000000000000e+00  1.483062561646875e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.834896051712734e-01 -2.353894856810257e-12  0.000000000000000e+00 -4.543368459231090e-11 -2.785887028167192e-13 -4.491040433275416e-12  0.000000000000000e+00 -2.922911912506265e-11  0.000000000000000e+00  1.206501565320650e-11  0.000000000000000e+00 -7.664979762012081e-11  0.000000000000000e+00  2.434630275160998e-11  0.000000000000000e+00 -1.483062561646875e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.495309952248558e-14  2.368847956332742e-12  0.000000000000000e+00  4.543368459231090e-11
 2.500000000000000e-01  0.000000000000000e+00  3.258546152480868e-01  1.723676756881787e-12  0.000000000000000e+00 -9.063860773039778e-13  3.043697920833662e+00  2.037570112634057e-11  0.000000000000000e+00  9.383605004131823e-12  3.043695000818291e+00 -1.053424014685334e-11  0.000000000000000e+00  1.709241637115611e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.825054399088152e-01  4.768130335008891e-13  0.000000000000000e+00 -2.188155212579090e-11  2.947926891188403e-14 -1.753156025793671e-12  0.000000000000000e+00  9.063860773039778e-13  0.000000000000000e+00 -2.037570112634057e-11  0.000000000000000e+00 -9.383605004131823e-12  0.000000000000000e+00  1.053424014685334e-11  0.000000000000000e+00 -1.709241637115611e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.561811420087050e-14 -4.011949193000186e-13  0.000000000000000e+00  2.188155212579090e-11
 2.666666666666667e-01  0.000000000000000e+00  3.320828085735412e-01  5.178080186851730e-13  0.000000000000000e+00  5.672629033171006e-12  2.986009317661924e+00 -4.147615584315645e-11  0.000000000000000e+00  2.188755843235413e-10  2.986006458569118e+00  1.346833755633270e-11  0.000000000000000e+00  2.066009585632855e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.814283904190998e-01 -8.965050923848139e-14  0.000000000000000e+00 -1.971431351499575e-11 -1.044408158047683e-13 -4.133672028804047e-13  0.000000000000000e+00 -5.672629033171006e-12  0.000000000000000e+00  4.147615584315645e-11  0.000000000000000e+00 -2.188755843235413e-10  0.000000000000000e+00 -1.346833755633270e-11  0.000000000000000e+00 -2.066009585632855e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.965050923848139e-14  0.000000000000000e+00  1.971431351499575e-11
 2.833333333333333e-01  0.000000000000000e+00  3.384879506856606e-01  1.207922650792170e-13  0.000000000000000e+00 -1.114214276398684e-11  2.928877524588150e+00 -9.030998171510873e-12  0.000000000000000e+00  1.954019168692867e-10  2.928874725340683e+00 -5.500933042412726e-12  0.000000000000000e+00  3.971489803689110e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.802548133574359e-01 -3.867600684159811e-12  0.000000000000000e+00 -2.150105093967625e-11  2.499857824000626e-14 -1.457908433192233e-13  0.000000000000000e+00  1.114214276398684e-11  0.000000000000000e+00  9.030998171510873e-12  0.000000000000000e+00 -1.954019168692867e-10  0.000000000000000e+00  5.500933042412726e-12  0.000000000000000e+00 -3.971489803689110e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.867600684159811e-12  0.000000000000000e+00  2.150105093967625e-11
 3.000000000000000e-01  0.000000000000000e+00  3.450770771613358e-01 -3.149147609349257e-13  0.000000000000000e+00 -5.310540895919758e-11  2.872303287695198e+00 -2.161826273550105e-12  0.000000000000000e+00  1.857287657003326e-10  2.872300547275191e+00  3.459055264443123e-11  0.000000000000000e+00 -4.414379972672577e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.789810054401904e-01 -4.553579735500080e-13  0.000000000000000e+00 -2.764555251388856e-11  4.302519440984448e-14  2.718895665250812e-13  0.000000000000000e+00  5.310540895919758e-11  0.000000000000000e+00  2.161826273550105e-12  0.000000000000000e+00 -1.857287657003326e-10  0.000000000000000e+00 -3.459055264443123e-11  0.000000000000000e+00  4.414379972672577e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.553579735500080e-13  0.000000000000000e+00  2.764555251388856e-11
 3.166666666666667e-01  0.000000000000000e+00  3.518576237674605e-01 -2.333966353518235e-12  0.000000000000000e+00 -4.107286732946136e-11  2.816287384964300e+00  1.548405847984213e-11  0.000000000000000e+00  2.376823182714816e-10  2.816284702399128e+00  3.684164084916119e-11  0.000000000000000e+00 -2.181326230754621e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.776032090849237e-01  6.460665336049942e-13  0.000000000000000e+00 -4.965416966484781e-12  6.269195774490088e-15  2.327697157743745e-12  0.000000000000000e+00  4.107286732946136e-11  0.000000000000000e+00 -1.548405847984213e-11  0.000000000000000e+00 -2.376823182714816e-10  0.000000000000000e+00 -3.684164084916119e-11  0.000000000000000e+00  2.181326230754621e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.460665336049942e-13  0.000000000000000e+00  4.965416966484781e-12
 3.333333333333333e-01  0.000000000000000e+00  3.588374560271274e-01  1.382616243716939e-12  0.000000000000000e+00 -5.187850149468431e-12  2.760830619683668e+00  1.018740647396044e-11  0.000000000000000e+00  2.431428391957979e-10  2.760827994034409e+00  2.809663612879376e-11  0.000000000000000e+00 -1.050537434821308e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.761176187594551e-01 -1.020655782113522e-12  0.000000000000000e+00 -7.646883126710691e-12 -2.172303407033810e-14 -1.360893209646601e-12  0.000000000000000e+00  5.187850149468431e-12  0.000000000000000e+00 -1.018740647396044e-11  0.000000000000000e+00 -2.431428391957979e-10  0.000000000000000e+00 -2.809663612879376e-11  0.000000000000000e+00  1.050537434821308e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.020655782113522e-12  0.000000000000000e+00  7.646883126710691e-12
 3.500000000000000e-01  0.000000000000000e+00  3.660249010374451e-01 -2.491284956107620e-12  0.000000000000000e+00 -6.050548950753409e-12  2.705933812774645e+00 -6.938138952250483e-11  0.000000000000000e+00  2.913411734084548e-10  2.705931243126895e+00 -3.330224984665620e-12  0.000000000000000e+00 -8.398970408052264e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.745203881098843e-01 -1.207617339460398e-12  0.000000000000000e+00 -2.395694753687394e-12  3.427667898863243e-14  2.457008277118988e-12  0.000000000000000e+00  6.050548950753409e-12  0.000000000000000e+00  6.938138952250483e-11  0.000000000000000e+00 -2.913411734084548e-10  0.000000000000000e+00  3.330224984665620e-12  0.000000000000000e+00  8.398970408052264e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.207617339460398e-12  0.000000000000000e+00  2.395694753687394e-12
 3.666666666666666e-01  0.000000000000000e+00  3.734287816697579e-01 -2.212507954624243e-12  0.000000000000000e+00 -3.385569602443184e-12  2.651597794009368e+00 -4.264100184059316e-11  0.000000000000000e+00  3.895115341379096e-10  2.651595279457020e+00 -7.879918939579511e-12  0.000000000000000e+00 -6.657785434072139e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.728076379429099e-01 -2.128658360689428e-12  0.000000000000000e+00  2.193190073995765e-11 -3.986665598337824e-14  2.252374610607621e-12  0.000000000000000e+00  3.385569602443184e-12  0.000000000000000e+00  4.264100184059316e-11  0.000000000000000e+00 -3.895115341379096e-10  0.000000000000000e+00  7.879918939579511e-12  0.000000000000000e+00  6.657785434072139e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.128658360689428e-12  0.000000000000000e+00 -2.193190073995765e-11
 3.833333333333334e-01  0.000000000000000e+00  3.810584532904967e-01 -7.973954829765262e-12  0.000000000000000e+00  9.868550421288091e-12  2.597823392095439e+00  3.212941024344218e-11  0.000000000000000e+00  2.061684156728916e-11  2.597820931743169e+00 -3.903544154582050e-12  0.000000000000000e+00 -1.067985699876317e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.709754651596576e-01 -9.817702206760259e-13  0.000000000000000e+00  5.373226863447655e-11  7.053331443213073e-15  7.966901498322049e-12  0.000000000000000e+00 -9.868550421288091e-12  0.000000000000000e+00 -3.212941024344218e-11  0.000000000000000e+00 -2.061684156728916e-11  0.000000000000000e+00  3.903544154582050e-12  0.000000000000000e+00  1.067985699876317e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.817702206760259e-13  0.000000000000000e+00 -5.373226863447655e-11
 4.000000000000000e-01  0.000000000000000e+00  3.889238431440812e-01 -5.561662241859722e-13  0.000000000000000e+00  4.171202272473806e-11  2.544611423670830e+00  3.349320820689172e-11  0.000000000000000e+00  8.517320182477306e-11  2.544609016619114e+00  4.751665727553700e-11  0.000000000000000e+00 -3.061106923496482e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.690199527526234e-01 -1.446870401267120e-12  0.000000000000000e+00  5.810138481443516e-11 -9.093569538869140e-14  6.471019195746636e-13  0.000000000000000e+00 -4.171202272473806e-11  0.000000000000000e+00 -3.349320820689172e-11  0.000000000000000e+00 -8.517320182477306e-11  0.000000000000000e+00 -4.751665727553700e-11  0.000000000000000e+00  3.061106923496482e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.446870401267120e-12  0.000000000000000e+00 -5.810138481443516e-11
 4.166666666666667e-01  0.000000000000000e+00  3.970354925346059e-01 -6.092737425689165e-12  0.000000000000000e+00  4.769001860083222e-11  2.491962681183637e+00 -6.333156221671743e-12  0.000000000000000e+00  1.792801462840998e-10  2.491960326518687e+00  2.511546526307029e-11  0.000000000000000e+00 -2.352162908891842e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.669371809996018e-01 -2.168265567092931e-13  0.000000000000000e+00  4.387368246483447e-11 -4.003646914864378e-15  6.096741072604030e-12  0.000000000000000e+00 -4.769001860083222e-11  0.000000000000000e+00  6.333156221671743e-12  0.000000000000000e+00 -1.792801462840998e-10  0.000000000000000e+00 -2.511546526307029e-11  0.000000000000000e+00  2.352162908891842e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.168265567092931e-13  0.000000000000000e+00 -4.387368246483447e-11
 4.333333333333333e-01  0.000000000000000e+00  4.054046019480637e-01 -4.490241511945214e-12  0.000000000000000e+00  7.330130946670010e-11  2.439877919709017e+00 -3.378186619329426e-12  0.000000000000000e+00  2.138054178146831e-10  2.439875616495668e+00 -1.336353250280808e-11  0.000000000000000e+00 -4.513633911074066e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.647232400097260e-01 -9.580669591002788e-13  0.000000000000000e+00  5.027531169154997e-11  5.378080522155243e-14  4.436460706723662e-12  0.000000000000000e+00 -7.330130946670010e-11  0.000000000000000e+00  3.378186619329426e-12  0.000000000000000e+00 -2.138054178146831e-10  0.000000000000000e+00  1.336353250280808e-11  0.000000000000000e+00  4.513633911074066e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.580669591002788e-13  0.000000000000000e+00 -5.027531169154997e-11
 4.500000000000000e-01  0.000000000000000e+00  4.140430792423376e-01  8.010703211880355e-12  0.000000000000000e+00  4.260136687861404e-11  2.388357842740577e+00 -5.965450355915891e-12  0.000000000000000e+00  2.832813983388860e-10  2.388355590019736e+00 -1.992317422150336e-11  0.000000000000000e+00 -4.344569148884148e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.623742438050877e-01  3.269606807521086e-13  0.000000000000000e+00  4.698141875536521e-11  1.793392366035429e-15 -8.012496604246390e-12  0.000000000000000e+00 -4.260136687861404e-11  0.000000000000000e+00  5.965450355915891e-12  0.000000000000000e+00 -2.832813983388860e-10  0.000000000000000e+00  1.992317422150336e-11  0.000000000000000e+00  4.344569148884148e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.269606807521086e-13  0.000000000000000e+00 -4.698141875536521e-11
 4.666666666666667e-01  0.000000000000000e+00  4.229635910376760e-01  2.186584246999246e-13  0.000000000000000e+00  1.215727518655285e-11  2.337403087022783e+00  7.824851877558103e-13  0.000000000000000e+00  2.086948391877286e-10  2.337400883810107e+00  1.334710120204363e-11  0.000000000000000e+00  7.623235376286175e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.598863461590518e-01 -1.476374578146533e-12  0.000000000000000e+00  2.329617054819266e-11 -5.817574747673041e-14 -1.604826772231942e-13  0.000000000000000e+00 -1.215727518655285e-11  0.000000000000000e+00 -7.824851877558103e-13  0.000000000000000e+00 -2.086948391877286e-10  0.000000000000000e+00 -1.334710120204363e-11  0.000000000000000e+00 -7.623235376286175e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.476374578146533e-12  0.000000000000000e+00 -2.329617054819266e-11
