 2.000000000000000e-01  0.000000000000000e+00  3.052654347296351e-01  1.919409076123202e-12  0.000000000000000e+00  7.687483982721233e-11  3.202265766270179e+00  2.110756014417348e-12  0.000000000000000e+00  5.243951939348790e-10  3.202261984431218e+00 -2.137090504561456e-11  0.000000000000000e+00  2.913016494687781e-10  1.500306277867368e-02  6.850076061937216e-14  0.000000000000000e+00 -9.243213833221020e-13  2.501297715140224e-01  1.585231945711030e-12  0.000000000000000e+00 -5.628664201395850e-11  5.872932245168282e-15 -1.925282008368370e-12  0.000000000000000e+00 -7.687483982721233e-11  0.000000000000000e+00 -2.110756014417348e-12  0.000000000000000e+00 -5.243951939348790e-10  0.000000000000000e+00  2.137090504561456e-11  0.000000000000000e+00 -2.913016494687781e-10  0.000000000000000e+00 -6.850076061937216e-14  0.000000000000000e+00  9.243213833221020e-13 -3.233131535933242e-15 -1.581998814175097e-12  0.000000000000000e+00  5.628664201395850e-11
 2.166666666666667e-01  0.000000000000000e+00  3.109053718621192e-01 -4.420352972545061e-13  0.000000000000000e+00  5.146377768383559e-11  3.143223226417433e+00 -4.805045250577678e-12  0.000000000000000e+00  2.799893650262675e-10  3.143219525370173e+00 -4.092282068768327e-12  0.000000000000000e+00  3.519029512233374e-10  1.520788349904093e-02  1.195120391539461e-13  0.000000000000000e+00 -6.191124002352666e-13  2.489789731290011e-01  1.111499781103475e-12  0.000000000000000e+00  4.802380715318577e-12 -1.435825406309718e-14  4.563935513176033e-13  0.000000000000000e+00 -5.146377768383559e-11  0.000000000000000e+00  4.805045250577678e-12  0.000000000000000e+00 -2.799893650262675e-10  0.000000000000000e+00  4.092282068768327e-12  0.000000000000000e+00 -3.519029512233374e-10  0.000000000000000e+00 -1.195120391539461e-13  0.000000000000000e+00  6.191124002352666e-13  8.558861356190023e-15 -1.120058642459665e-12  0.000000000000000e+00 -4.802380715318577e-12
 2.333333333333333e-01  0.000000000000000e+00  3.166969259199742e-01 -2.691014078237686e-12  0.000000000000000e+00  3.956868166454797e-11  3.084735458219834e+00  7.452261030493901e-12  0.000000000000000e+00  1.449955711052553e-10  3.084731836654242e+00  4.252820318129125e-11  0.000000000000000e+00  2.234901153030933e-10  1.540945447059441e-02 -4.352421201225809e-14  0.000000000000000e+00 -8.824052599720744e-13  2.477079181170546e-01  5.384581669432009e-12  0.000000000000000e+00 -4.135874975830234e-11 -1.032921399265465e-14  2.701343292230340e-12  0.000000000000000e+00 -3.956868166454797e-11  0.000000000000000e+00 -7.452261030493901e-12  0.000000000000000e+00 -1.449955711052553e-10  0.000000000000000e+00 -4.252820318129125e-11  0.000000000000000e+00 -2.234901153030933e-10  0.000000000000000e+00  4.352421201225809e-14  0.000000000000000e+00  8.824052599720744e-13 -2.252135245872991e-15 -5.382329534186136e-12  0.000000000000000e+00  4.135874975830234e-11
 2.500000000000000e-01  0.000000000000000e+00  3.226459567584682e-01 -1.868005750083057e-12  0.000000000000000e+00  2.845329527545459e-11  3.026803991622488e+00 -1.274758076874605e-11  0.000000000000000e+00  1.248854353264051e-10  3.026800448341073e+00 -3.309796881012517e-11  0.000000000000000e+00  2.592819292601689e-10  1.560712029743704e-02 -2.400614429465264e-13  0.000000000000000e+00  1.095096235914639e-13  2.463121209741806e-01 -1.710798169796135e-12  0.000000000000000e+00 -1.869637777929256e-11 -4.092729815224932e-15  1.872098479898282e-12  0.000000000000000e+00 -2.845329527545459e-11  0.000000000000000e+00  1.274758076874605e-11  0.000000000000000e+00 -1.248854353264051e-10  0.000000000000000e+00  3.309796881012517e-11  0.000000000000000e+00 -2.592819292601689e-10  0.000000000000000e+00  2.400614429465264e-13  0.000000000000000e+00 -1.095096235914639e-13  3.896944480432860e-15  1.706901225315702e-12  0.000000000000000e+00  1.869637777929256e-11
 2.666666666666667e-01  0.000000000000000e+00  3.287586869520736e-01 -4.451716772990721e-12  0.000000000000000e+00  1.601030419351446e-11  2.969430440271288e+00 -3.406608328759830e-12  0.000000000000000e+00  1.220437084725745e-10  2.969426974172331e+00 -4.454658864005978e-12  0.000000000000000e+00  1.506532676387451e-10  1.580016970898063e-02 -2.294553436144042e-13  0.000000000000000e+00  8.114203753351035e-13  2.447870557575376e-01 -1.330602295013250e-12  0.000000000000000e+00 -3.626851596827407e-11 -1.505737012532553e-15  4.453222510003254e-12  0.000000000000000e+00 -1.601030419351446e-11  0.000000000000000e+00  3.406608328759830e-12  0.000000000000000e+00 -1.220437084725745e-10  0.000000000000000e+00  4.454658864005978e-12  0.000000000000000e+00 -1.506532676387451e-10  0.000000000000000e+00  2.294553436144042e-13  0.000000000000000e+00 -8.114203753351035e-13  0.000000000000000e+00  1.330602295013250e-12  0.000000000000000e+00  3.626851596827407e-11
 2.833333333333333e-01  0.000000000000000e+00  3.350417310027017e-01 -3.632982803480900e-12  0.000000000000000e+00  2.292466216857747e-11  2.912616486816472e+00  1.120215031846783e-11  0.000000000000000e+00  6.733680280035514e-11  2.912613096872891e+00  1.060351806358995e-11  0.000000000000000e+00  1.090083578958456e-10  1.598783161088799e-02  8.141404217454351e-14  0.000000000000000e+00  1.158514256749399e-12  2.431281626622384e-01 -1.389444115318383e-12  0.000000000000000e+00 -3.171188311945627e-11  7.175183485422709e-15  3.625807619995477e-12  0.000000000000000e+00 -2.292466216857747e-11  0.000000000000000e+00 -1.120215031846783e-11  0.000000000000000e+00 -6.733680280035514e-11  0.000000000000000e+00 -1.060351806358995e-11  0.000000000000000e+00 -1.090083578958456e-10  0.000000000000000e+00 -8.141404217454351e-14  0.000000000000000e+00 -1.158514256749399e-12  0.000000000000000e+00  1.389444115318383e-12  0.000000000000000e+00  3.171188311945627e-11
 3.000000000000000e-01  0.000000000000000e+00  3.415021266218851e-01  5.017875004398320e-12  0.000000000000000e+00  3.224048805705593e-11  2.856363866018580e+00  5.401901148616162e-12  0.000000000000000e+00  1.455848774867263e-10  2.856360551266465e+00 -1.273114946798160e-11  0.000000000000000e+00  1.479243394442165e-10  1.616927089547521e-02  2.052524816775758e-14  0.000000000000000e+00 -8.029896192418562e-13  2.413308547041700e-01  2.991440428701253e-12  0.000000000000000e+00  2.001865340162112e-11 -1.451878846097862e-15 -5.016423125552222e-12  0.000000000000000e+00 -3.224048805705593e-11  0.000000000000000e+00 -5.401901148616162e-12  0.000000000000000e+00 -1.455848774867263e-10  0.000000000000000e+00  1.273114946798160e-11  0.000000000000000e+00 -1.479243394442165e-10  0.000000000000000e+00 -2.052524816775758e-14  0.000000000000000e+00  8.029896192418562e-13  0.000000000000000e+00 -2.991440428701253e-12  0.000000000000000e+00 -2.001865340162112e-11
 3.166666666666667e-01  0.000000000000000e+00  3.481473681890789e-01 -1.090516565938060e-12  0.000000000000000e+00 -3.601230424976620e-12  2.800674345770827e+00  2.342126492749230e-11  0.000000000000000e+00  1.333222421351365e-10  2.800671105300412e+00  8.851142041521598e-12  0.000000000000000e+00  1.361488699558322e-10  1.634358400660871e-02  1.326022625036671e-13  0.000000000000000e+00  4.952600829444265e-13  2.393905245160373e-01 -3.023248318356764e-12  0.000000000000000e+00  1.470207289244740e-11  5.359313406065993e-15  1.085157252531994e-12  0.000000000000000e+00  3.601230424976620e-12  0.000000000000000e+00 -2.342126492749230e-11  0.000000000000000e+00 -1.333222421351365e-10  0.000000000000000e+00 -8.851142041521598e-12  0.000000000000000e+00 -1.361488699558322e-10  0.000000000000000e+00 -1.326022625036671e-13  0.000000000000000e+00 -4.952600829444265e-13  0.000000000000000e+00  3.023248318356764e-12  0.000000000000000e+00 -1.470207289244740e-11
 3.333333333333333e-01  0.000000000000000e+00  3.549854424951768e-01  2.278288668833284e-12  0.000000000000000e+00 -1.737276988933445e-12  2.745549706177838e+00 -1.258015913663257e-11  0.000000000000000e+00  2.280784450192641e-10  2.745546539126288e+00  2.053024417136839e-12  0.000000000000000e+00  7.163691861933330e-11  1.650979425679538e-02  1.517536096784511e-14  0.000000000000000e+00  8.014075514317653e-14  2.373025512899509e-01 -1.402489235857729e-12  0.000000000000000e+00  8.862549583099621e-12  2.044038732490396e-16 -2.278493072706533e-12  0.000000000000000e+00  1.737276988933445e-12  0.000000000000000e+00  1.258015913663257e-11  0.000000000000000e+00 -2.280784450192641e-10  0.000000000000000e+00 -2.053024417136839e-12  0.000000000000000e+00 -7.163691861933330e-11  0.000000000000000e+00 -1.517536096784511e-14  0.000000000000000e+00 -8.014075514317653e-14  0.000000000000000e+00  1.402489235857729e-12  0.000000000000000e+00 -8.862549583099621e-12
 3.500000000000000e-01  0.000000000000000e+00  3.620248668814301e-01 -9.179879079113107e-13  0.000000000000000e+00  6.891487380755734e-12  2.690991716880364e+00 -8.171241461241152e-14  0.000000000000000e+00  1.803783789000590e-10  2.690988622422019e+00 -2.549072064539359e-11  0.000000000000000e+00  4.061773140051628e-11  1.666684689972969e-02  1.298197660482003e-13  0.000000000000000e+00  9.303773029767370e-13  2.350623079109138e-01  4.179434576201402e-12  0.000000000000000e+00 -3.336747544935292e-12  1.834927473636991e-16  9.178044151639470e-13  0.000000000000000e+00 -6.891487380755734e-12  0.000000000000000e+00  8.171241461241152e-14  0.000000000000000e+00 -1.803783789000590e-10  0.000000000000000e+00  2.549072064539359e-11  0.000000000000000e+00 -4.061773140051628e-11  0.000000000000000e+00 -1.298197660482003e-13  0.000000000000000e+00 -9.303773029767370e-13  0.000000000000000e+00 -4.179434576201402e-12  0.000000000000000e+00  3.336747544935292e-12
 3.666666666666666e-01  0.000000000000000e+00  3.692747299009551e-01  1.286915018994250e-12  0.000000000000000e+00  5.416889159448601e-12  2.637002112831606e+00 -3.583489061043110e-11  0.000000000000000e+00  3.350208999108872e-12  2.636999090175738e+00  1.444444563958314e-11  0.000000000000000e+00  2.496669537777052e-12  1.681360396700793e-02 -1.645211744616404e-13  0.000000000000000e+00 -1.019115347666855e-13  2.326651683683833e-01  5.666578317686799e-13  0.000000000000000e+00  2.115807529179392e-13 -4.082643748624156e-16 -1.286506754619388e-12  0.000000000000000e+00 -5.416889159448601e-12  0.000000000000000e+00  3.583489061043110e-11  0.000000000000000e+00 -3.350208999108872e-12  0.000000000000000e+00 -1.444444563958314e-11  0.000000000000000e+00 -2.496669537777052e-12  0.000000000000000e+00  1.645211744616404e-13  0.000000000000000e+00  1.019115347666855e-13  0.000000000000000e+00 -5.666578317686799e-13  0.000000000000000e+00 -2.115807529179392e-13
 3.833333333333334e-01  0.000000000000000e+00  3.767447346274471e-01 -3.294309269818996e-12  0.000000000000000e+00  2.922095898583166e-11  2.583582568772475e+00 -1.458388965147606e-12  0.000000000000000e+00 -1.328626098029417e-11  2.583579617152370e+00  1.343192224112499e-11  0.000000000000000e+00  2.024647116627420e-11  1.694883888684882e-02  1.168752594704614e-13  0.000000000000000e+00  4.287230292998601e-13  2.301065155584004e-01 -1.041500219400859e-12  0.000000000000000e+00  9.538314582613339e-12 -6.152294216340681e-15  3.300461564035336e-12  0.000000000000000e+00 -2.922095898583166e-11  0.000000000000000e+00  1.458388965147606e-12  0.000000000000000e+00  1.328626098029417e-11  0.000000000000000e+00 -1.343192224112499e-11  0.000000000000000e+00 -2.024647116627420e-11  0.000000000000000e+00 -1.168752594704614e-13  0.000000000000000e+00 -4.287230292998601e-13  0.000000000000000e+00  1.041500219400859e-12  0.000000000000000e+00 -9.538314582613339e-12
 4.000000000000000e-01  0.000000000000000e+00  3.844452447447246e-01  1.347644218441246e-12  0.000000000000000e+00 -1.972810803607672e-12  2.530734672661806e+00 -2.911892948986861e-12  0.000000000000000e+00  1.447526543074673e-10  2.530731791342928e+00  3.455191688317427e-11  0.000000000000000e+00 -5.698108651586153e-12  1.707123091301618e-02  5.403663627667754e-14  0.000000000000000e+00  8.541778395709798e-13  2.273817496292380e-01  1.641686786513219e-12  0.000000000000000e+00  1.129554783041442e-11 -4.868046578636234e-16 -1.347157413783383e-12  0.000000000000000e+00  1.972810803607672e-12  0.000000000000000e+00  2.911892948986861e-12  0.000000000000000e+00 -1.447526543074673e-10  0.000000000000000e+00 -3.455191688317427e-11  0.000000000000000e+00  5.698108651586153e-12  0.000000000000000e+00 -5.403663627667754e-14  0.000000000000000e+00 -8.541778395709798e-13  0.000000000000000e+00 -1.641686786513219e-12  0.000000000000000e+00 -1.129554783041442e-11
 4.166666666666667e-01  0.000000000000000e+00  3.923873335565772e-01  4.541367282229203e-13  0.000000000000000e+00  1.386746273368544e-11  2.478459898348667e+00  1.308908537112075e-11  0.000000000000000e+00 -1.489830481204990e-11  2.478457086620411e+00  1.325162202192587e-12  0.000000000000000e+00  8.596812151040467e-11  1.717935940674476e-02 -4.958533583732105e-14  0.000000000000000e+00  1.479674022197841e-12  2.244862970643062e-01  3.176348073452573e-13  0.000000000000000e+00  8.475803392471448e-12 -1.760646919327525e-16 -4.539606635309875e-13  0.000000000000000e+00 -1.386746273368544e-11  0.000000000000000e+00 -1.308908537112075e-11  0.000000000000000e+00  1.489830481204990e-11  0.000000000000000e+00 -1.325162202192587e-12  0.000000000000000e+00 -8.596812151040467e-11  0.000000000000000e+00  4.958533583732105e-14  0.000000000000000e+00 -1.479674022197841e-12  0.000000000000000e+00 -3.176348073452573e-13  0.000000000000000e+00 -8.475803392471448e-12
 4.333333333333333e-01  0.000000000000000e+00  4.005828360518885e-01  3.109512647370138e-12  0.000000000000000e+00 -1.023958695611782e-12  2.426759577750018e+00  3.110844914999689e-12  0.000000000000000e+00  4.024114375056342e-11  2.426756834924251e+00 -3.770628254073927e-11  0.000000000000000e+00  9.521050614580417e-11  1.727169803266651e-02  5.869957298010320e-14  0.000000000000000e+00  8.845528476353337e-13  2.214156207434664e-01  1.671163207817017e-13  0.000000000000000e+00  1.578576158678402e-11 -1.556020699929831e-16 -3.109357045300145e-12  0.000000000000000e+00  1.023958695611782e-12  0.000000000000000e+00 -3.110844914999689e-12  0.000000000000000e+00 -4.024114375056342e-11  0.000000000000000e+00  3.770628254073927e-11  0.000000000000000e+00 -9.521050614580417e-11  0.000000000000000e+00 -5.869957298010320e-14  0.000000000000000e+00 -8.845528476353337e-13  0.000000000000000e+00 -1.671163207817017e-13  0.000000000000000e+00 -1.578576158678402e-11
 4.500000000000000e-01  0.000000000000000e+00  4.090444041624361e-01  1.039945907166384e-12  0.000000000000000e+00 -6.564193633096238e-13  2.375634872800052e+00 -2.604272353323722e-11  0.000000000000000e+00  1.774047575509030e-11  2.375632198207431e+00  4.395817043700845e-11  0.000000000000000e+00  5.568168148784025e-11  1.734660895319820e-02  1.025603213467008e-13  0.000000000000000e+00  1.330855564640743e-12  2.181652312738114e-01  2.777222896099829e-13  0.000000000000000e+00  4.178768442386627e-12 -7.734774531476842e-16 -1.039172429713236e-12  0.000000000000000e+00  6.564193633096238e-13  0.000000000000000e+00  2.604272353323722e-11  0.000000000000000e+00 -1.774047575509030e-11  0.000000000000000e+00 -4.395817043700845e-11  0.000000000000000e+00 -5.568168148784025e-11  0.000000000000000e+00 -1.025603213467008e-13  0.000000000000000e+00 -1.330855564640743e-12  0.000000000000000e+00 -2.777222896099829e-13  0.000000000000000e+00 -4.178768442386627e-12
 4.666666666666667e-01  0.000000000000000e+00  4.177855653375430e-01 -2.873701276939755e-12  0.000000000000000e+00 -4.339140158293731e-12  2.325086747435477e+00 -3.143529880844653e-11  0.000000000000000e+00  6.563505294820970e-11  2.325084140423810e+00 -7.224443265840819e-12  0.000000000000000e+00  2.880584659692431e-11  1.740233713566624e-02 -1.007735561664447e-13  0.000000000000000e+00  1.399817761704725e-12  2.147306999373736e-01  4.185429780534378e-12  0.000000000000000e+00  6.195793877949995e-12 -2.149545156400392e-16  2.873916231455395e-12  0.000000000000000e+00  4.339140158293731e-12  0.000000000000000e+00  3.143529880844653e-11  0.000000000000000e+00 -6.563505294820970e-11  0.000000000000000e+00  7.224443265840819e-12  0.000000000000000e+00 -2.880584659692431e-11  0.000000000000000e+00  1.007735561664447e-13  0.000000000000000e+00 -1.399817761704725e-12  0.000000000000000e+00 -4.185429780534378e-12  0.000000000000000e+00 -6.195793877949995e-12
