 1.666666666666667e-01  0.000000000000000e+00  2.760020560214120e-01 -2.078448524400756e-12  0.000000000000000e+00 -1.712432695644139e-09  3.324048572453608e+00  1.089395240683189e-11  0.000000000000000e+00 -1.735414523196255e-08  3.324056906029945e+00  2.839106727492435e-11  0.000000000000000e+00  5.657128099301190e-10  4.290101237853849e-02  5.043188089359774e-13  0.000000000000000e+00 -5.675633574231398e-11  2.425807254328808e-01 -2.155553513460973e-12  0.000000000000000e+00  5.663754742979421e-09 -1.077168894895561e-15  2.079525693295651e-12  0.000000000000000e+00  1.712432695644139e-09  0.000000000000000e+00 -1.089395240683189e-11  0.000000000000000e+00  1.735414523196255e-08  0.000000000000000e+00 -2.839106727492435e-11  0.000000000000000e+00 -5.657128099301190e-10  0.000000000000000e+00 -5.043188089359774e-13  0.000000000000000e+00  5.675633574231398e-11  7.365263184500731e-15  2.148188250276472e-12  0.000000000000000e+00 -5.663754742979421e-09
 1.833333333333333e-01  0.000000000000000e+00  2.810716638154204e-01 -1.853350806158005e-12  0.000000000000000e+00 -8.551697128211799e-10  3.263862520491250e+00  3.214095656289828e-11  0.000000000000000e+00 -8.828524133974724e-09  3.263870672907799e+00  8.749445612465934e-12  0.000000000000000e+00  1.282796091572891e-11  4.353292161626040e-02 -1.681918493368073e-13  0.000000000000000e+00 -3.568743911497307e-11  2.417982225178565e-01 -1.778188707390882e-12  0.000000000000000e+00  2.312905145185340e-09 -8.676414933667011e-16  1.854218447651372e-12  0.000000000000000e+00  8.551697128211799e-10  0.000000000000000e+00 -3.214095656289828e-11  0.000000000000000e+00  8.828524133974724e-09  0.000000000000000e+00 -8.749445612465934e-12  0.000000000000000e+00 -1.282796091572891e-11  0.000000000000000e+00  1.681918493368073e-13  0.000000000000000e+00  3.568743911497307e-11  7.181484140000860e-17  1.778116892549482e-12  0.000000000000000e+00 -2.312905145185340e-09
 2.000000000000000e-01  0.000000000000000e+00  2.862814561832134e-01  1.498190460580417e-12  0.000000000000000e+00 -3.850245677838871e-10  3.204227671904579e+00 -5.158673488381282e-11  0.000000000000000e+00 -3.932749237378630e-09  3.204235647416851e+00  6.833200671962913e-12  0.000000000000000e+00 -1.551603290295134e-11  4.416101045977396e-02  5.114103585057705e-13  0.000000000000000e+00 -2.428036938173506e-11  2.409202557253712e-01 -1.095346036095179e-12  0.000000000000000e+00  9.585350846386120e-10  5.228265359947661e-15 -1.503418725940365e-12  0.000000000000000e+00  3.850245677838871e-10  0.000000000000000e+00  5.158673488381282e-11  0.000000000000000e+00  3.932749237378630e-09  0.000000000000000e+00 -6.833200671962913e-12  0.000000000000000e+00  1.551603290295134e-11  0.000000000000000e+00 -5.114103585057705e-13  0.000000000000000e+00  2.428036938173506e-11 -1.188705709385951e-15  1.096534741804565e-12  0.000000000000000e+00 -9.585350846386120e-10
 2.166666666666667e-01  0.000000000000000e+00  2.916369684269876e-01  2.758349104681201e-13  0.000000000000000e+00 -1.921323100617656e-10  3.145145095350962e+00 -3.759659250590630e-12  0.000000000000000e+00 -1.760156909114130e-09  3.145152897697787e+00  3.109468238449153e-11  0.000000000000000e+00 -5.580380602054902e-11  4.478379167003429e-02  4.518885265980543e-13  0.000000000000000e+00 -8.209939672543243e-12  2.399427423236061e-01  8.342215807033426e-13  0.000000000000000e+00  2.341505878078465e-10  1.194948537757882e-15 -2.770298590058780e-13  0.000000000000000e+00  1.921323100617656e-10  0.000000000000000e+00  3.759659250590630e-12  0.000000000000000e+00  1.760156909114130e-09  0.000000000000000e+00 -3.109468238449153e-11  0.000000000000000e+00  5.580380602054902e-11  0.000000000000000e+00 -4.518885265980543e-13  0.000000000000000e+00  8.209939672543243e-12  1.425332833530912e-15 -8.356469135368735e-13  0.000000000000000e+00 -2.341505878078465e-10
 2.333333333333333e-01  0.000000000000000e+00  2.971440678103506e-01  4.920619467441156e-12  0.000000000000000e+00 -5.874384312321013e-11  3.086615954924429e+00 -2.486455485950501e-12  0.000000000000000e+00 -6.457594459163829e-10  3.086623587460333e+00  8.240963467187612e-12  0.000000000000000e+00  4.915667872751328e-11  4.539963486585410e-02  2.669808818467345e-13  0.000000000000000e+00  4.332083303193457e-12  2.388614950301759e-01  5.973554983995655e-13  0.000000000000000e+00  2.508157015412849e-10  4.699372411088880e-17 -4.920666461165267e-12  0.000000000000000e+00  5.874384312321013e-11  0.000000000000000e+00  2.486455485950501e-12  0.000000000000000e+00  6.457594459163829e-10  0.000000000000000e+00 -8.240963467187612e-12  0.000000000000000e+00 -4.915667872751328e-11  0.000000000000000e+00 -2.669808818467345e-13  0.000000000000000e+00 -4.332083303193457e-12  2.823208247043629e-15 -6.001787066466091e-13  0.000000000000000e+00 -2.508157015412849e-10
 2.500000000000000e-01  0.000000000000000e+00  3.028089807051133e-01  5.984657214241906e-12  0.000000000000000e+00 -3.397837566865292e-12  3.028641504860117e+00 -1.933742055371113e-11  0.000000000000000e+00 -1.658566617379620e-10  3.028648970649054e+00 -3.162936579315101e-11  0.000000000000000e+00  2.939692933523474e-10  4.600675503475789e-02  8.445327770445488e-14  0.000000000000000e+00  8.004652496396147e-12  2.376722222664650e-01 -4.065414671572398e-12  0.000000000000000e+00  2.859868453164438e-10 -5.389043195865219e-17 -5.984603323809948e-12  0.000000000000000e+00  3.397837566865292e-12  0.000000000000000e+00  1.933742055371113e-11  0.000000000000000e+00  1.658566617379620e-10  0.000000000000000e+00  3.162936579315101e-11  0.000000000000000e+00 -2.939692933523474e-10  0.000000000000000e+00 -8.445327770445488e-14  0.000000000000000e+00 -8.004652496396147e-12  4.123519017559807e-15  4.061291152554838e-12  0.000000000000000e+00 -2.859868453164438e-10
 2.666666666666667e-01  0.000000000000000e+00  3.086383220641892e-01 -3.037237128467041e-12  0.000000000000000e+00 -7.214506769770423e-12  2.971223082593969e+00  2.482192229535940e-11  0.000000000000000e+00  4.232303396634052e-11  2.971230384456927e+00  6.402878227618203e-11  0.000000000000000e+00 -1.539524063787212e-11  4.660320021504889e-02 -3.171699014536955e-13  0.000000000000000e+00  1.200050475658188e-11  2.363705283929716e-01  6.833977828080151e-13  0.000000000000000e+00 -7.229522536178479e-11 -3.311797179810644e-16  3.037568308185022e-12  0.000000000000000e+00  7.214506769770423e-12  0.000000000000000e+00 -2.482192229535940e-11  0.000000000000000e+00 -4.232303396634052e-11  0.000000000000000e+00 -6.402878227618203e-11  0.000000000000000e+00  1.539524063787212e-11  0.000000000000000e+00  3.171699014536955e-13  0.000000000000000e+00 -1.200050475658188e-11  0.000000000000000e+00 -6.833977828080151e-13  0.000000000000000e+00  7.229522536178479e-11
 2.833333333333333e-01  0.000000000000000e+00  3.146391273875864e-01  2.366939977349602e-12  0.000000000000000e+00 -5.208000697365378e-12  2.914362100080995e+00 -4.047517876415441e-11  0.000000000000000e+00  2.486855166239366e-10  2.914369240638729e+00 -3.109112967081273e-11  0.000000000000000e+00 -7.641043353601162e-11  4.718683830185448e-02 -7.674486046660434e-13  0.000000000000000e+00  1.261039189737190e-11  2.349519138701142e-01  8.616440894115840e-13  0.000000000000000e+00 -1.294207518931501e-10 -5.711373756746296e-17 -2.366882863612035e-12  0.000000000000000e+00  5.208000697365378e-12  0.000000000000000e+00  4.047517876415441e-11  0.000000000000000e+00 -2.486855166239366e-10  0.000000000000000e+00  3.109112967081273e-11  0.000000000000000e+00  7.641043353601162e-11  0.000000000000000e+00  7.674486046660434e-13  0.000000000000000e+00 -1.261039189737190e-11  0.000000000000000e+00 -8.616440894115840e-13  0.000000000000000e+00  1.294207518931501e-10
 3.000000000000000e-01  0.000000000000000e+00  3.208188873734267e-01 -7.628897513711763e-13  0.000000000000000e+00  2.127986675759530e-11  2.858060033381898e+00 -3.831157613376490e-11  0.000000000000000e+00  3.190154806986811e-10  2.858067015091599e+00  1.055955323181479e-11  0.000000000000000e+00  1.070752375653683e-10  4.775534293980867e-02 -9.006684287271582e-14  0.000000000000000e+00  6.265828134122131e-12  2.334117753393521e-01 -2.850275571120164e-12  0.000000000000000e+00  5.288686155680011e-11 -8.009856104394201e-15  7.708996074755705e-13  0.000000000000000e+00 -2.127986675759530e-11  0.000000000000000e+00  3.831157613376490e-11  0.000000000000000e+00 -3.190154806986811e-10  0.000000000000000e+00 -1.055955323181479e-11  0.000000000000000e+00 -1.070752375653683e-10  0.000000000000000e+00  9.006684287271582e-14  0.000000000000000e+00 -6.265828134122131e-12  0.000000000000000e+00  2.850275571120164e-12  0.000000000000000e+00 -5.288686155680011e-11
 3.166666666666667e-01  0.000000000000000e+00  3.271855854614527e-01  1.686706330161769e-12  0.000000000000000e+00  2.066802284872438e-11  2.802318410517798e+00  4.743405668250489e-11  0.000000000000000e+00  1.448157149752660e-10  2.802325235699121e+00  9.980460902170307e-12  0.000000000000000e+00  8.095746295566641e-13  4.830617846655549e-02 -4.495709360341493e-13  0.000000000000000e+00  4.895132910132105e-12  2.317454056472862e-01  2.366329354686059e-12  0.000000000000000e+00  1.272307259547745e-11  7.966692999468016e-15 -1.694673023161237e-12  0.000000000000000e+00 -2.066802284872438e-11  0.000000000000000e+00 -4.743405668250489e-11  0.000000000000000e+00 -1.448157149752660e-10  0.000000000000000e+00 -9.980460902170307e-12  0.000000000000000e+00 -8.095746295566641e-13  0.000000000000000e+00  4.495709360341493e-13  0.000000000000000e+00 -4.895132910132105e-12  0.000000000000000e+00 -2.366329354686059e-12  0.000000000000000e+00 -1.272307259547745e-11
 3.333333333333333e-01  0.000000000000000e+00  3.337477384911181e-01  1.839195462594034e-12  0.000000000000000e+00 -3.971656337142804e-12  2.747138797639316e+00  3.370059786789170e-11  0.000000000000000e+00  1.218425360605124e-10  2.747145468497296e+00  3.727995689928321e-11  0.000000000000000e+00  3.579492258154460e-11  4.883658387544870e-02  1.131525428910152e-13  0.000000000000000e+00  1.037976649076455e-11  2.299479938425362e-01 -1.626920820285704e-12  0.000000000000000e+00 -4.198444369940546e-11 -6.774696567081982e-16 -1.838517992937326e-12  0.000000000000000e+00  3.971656337142804e-12  0.000000000000000e+00 -3.370059786789170e-11  0.000000000000000e+00 -1.218425360605124e-10  0.000000000000000e+00 -3.727995689928321e-11  0.000000000000000e+00 -3.579492258154460e-11  0.000000000000000e+00 -1.131525428910152e-13  0.000000000000000e+00 -1.037976649076455e-11  0.000000000000000e+00  1.626920820285704e-12  0.000000000000000e+00  4.198444369940546e-11
 3.500000000000000e-01  0.000000000000000e+00  3.405144407088041e-01 -4.319988811118947e-12  0.000000000000000e+00  1.006755789845215e-11  2.692522783534449e+00 -1.760191992161708e-11  0.000000000000000e+00  1.945892336152610e-10  2.692529302166110e+00 -4.012035148548421e-11  0.000000000000000e+00 -2.197175774654170e-11  4.934355577800670e-02  1.410122019152027e-13  0.000000000000000e+00  1.432918367294533e-11  2.280146251675633e-01 -3.363975764614224e-14  0.000000000000000e+00 -1.936767413113216e-11 -3.235665858511427e-17  4.320021167777532e-12  0.000000000000000e+00 -1.006755789845215e-11  0.000000000000000e+00  1.760191992161708e-11  0.000000000000000e+00 -1.945892336152610e-10  0.000000000000000e+00  4.012035148548421e-11  0.000000000000000e+00  2.197175774654170e-11  0.000000000000000e+00 -1.410122019152027e-13  0.000000000000000e+00 -1.432918367294533e-11  0.000000000000000e+00  3.363975764614224e-14  0.000000000000000e+00  1.936767413113216e-11
 3.666666666666666e-01  0.000000000000000e+00  3.474954113830418e-01  5.171862937913829e-12  0.000000000000000e+00  2.149463940170904e-11  2.638471962535898e+00 -2.197531046022050e-11  0.000000000000000e+00  1.616573541696198e-10  2.638478330952264e+00  5.575184758299656e-11  0.000000000000000e+00  1.904165713995098e-11  4.982383036450998e-02 -3.039513085667522e-13  0.000000000000000e+00  1.015634104595264e-11  2.259402811321875e-01  2.468414361800342e-12  0.000000000000000e+00  3.482486521377837e-11  4.642502880606095e-17 -5.171909362942635e-12  0.000000000000000e+00 -2.149463940170904e-11  0.000000000000000e+00  2.197531046022050e-11  0.000000000000000e+00 -1.616573541696198e-10  0.000000000000000e+00 -5.575184758299656e-11  0.000000000000000e+00 -1.904165713995098e-11  0.000000000000000e+00  3.039513085667522e-13  0.000000000000000e+00 -1.015634104595264e-11  0.000000000000000e+00 -2.468414361800342e-12  0.000000000000000e+00 -3.482486521377837e-11
 3.833333333333334e-01  0.000000000000000e+00  3.547010463028853e-01  5.187794638317200e-12  0.000000000000000e+00  1.208522171225468e-11  2.584987915963118e+00  7.553069281129865e-12  0.000000000000000e+00  7.556888448334576e-11  2.584994136099423e+00 -5.037747996539110e-11  0.000000000000000e+00  2.367062101882311e-10  5.027386437722905e-02  9.420450530761570e-13  0.000000000000000e+00  2.864479486941462e-12  2.237198397782861e-01 -2.613853578026237e-12  0.000000000000000e+00  7.202721752364027e-11  3.925150677576428e-17 -5.187833889823976e-12  0.000000000000000e+00 -1.208522171225468e-11  0.000000000000000e+00 -7.553069281129865e-12  0.000000000000000e+00 -7.556888448334576e-11  0.000000000000000e+00  5.037747996539110e-11  0.000000000000000e+00 -2.367062101882311e-10  0.000000000000000e+00 -9.420450530761570e-13  0.000000000000000e+00 -2.864479486941462e-12  0.000000000000000e+00  2.613853578026237e-12  0.000000000000000e+00 -7.202721752364027e-11
 4.000000000000000e-01  0.000000000000000e+00  3.621424734575411e-01  2.588873559972171e-12  0.000000000000000e+00  1.196143184500897e-11  2.532072192185044e+00 -5.239808587020889e-12  0.000000000000000e+00  1.132165472483848e-10  2.532078265904640e+00  9.021672298104022e-12  0.000000000000000e+00  3.623679134534541e-11  5.068981513704188e-02 -3.368139100956569e-14  0.000000000000000e+00  6.107760130991124e-12  2.213480762799911e-01  1.259770066042165e-12  0.000000000000000e+00 -1.863095788756652e-11 -5.156058956526377e-17 -2.588821999382606e-12  0.000000000000000e+00 -1.196143184500897e-11  0.000000000000000e+00  5.239808587020889e-12  0.000000000000000e+00 -1.132165472483848e-10  0.000000000000000e+00 -9.021672298104022e-12  0.000000000000000e+00 -3.623679134534541e-11  0.000000000000000e+00  3.368139100956569e-14  0.000000000000000e+00 -6.107760130991124e-12  0.000000000000000e+00 -1.259770066042165e-12  0.000000000000000e+00  1.863095788756652e-11
 4.166666666666667e-01  0.000000000000000e+00  3.698316132038296e-01 -2.578381952389464e-12  0.000000000000000e+00  1.348965383840550e-11  2.479726285406814e+00  2.955546918315122e-11  0.000000000000000e+00  1.019566653326365e-10  2.479732214512459e+00  9.308553927667162e-12  0.000000000000000e+00 -1.178257491574186e-11  5.106751970162549e-02 -2.124828091254471e-13  0.000000000000000e+00  4.694460098431108e-12  2.188196640666060e-01 -2.997602166487923e-15  0.000000000000000e+00 -3.288974648185672e-11  3.659775255201655e-17  2.578345354636912e-12  0.000000000000000e+00 -1.348965383840550e-11  0.000000000000000e+00 -2.955546918315122e-11  0.000000000000000e+00 -1.019566653326365e-10  0.000000000000000e+00 -9.308553927667162e-12  0.000000000000000e+00  1.178257491574186e-11  0.000000000000000e+00  2.124828091254471e-13  0.000000000000000e+00 -4.694460098431108e-12  0.000000000000000e+00  2.997602166487923e-15  0.000000000000000e+00  3.288974648185672e-11
 4.333333333333333e-01  0.000000000000000e+00  3.777812432553375e-01  4.352795901496620e-12  0.000000000000000e+00  1.660649395773817e-11  2.427951613332680e+00  1.835953611362129e-11  0.000000000000000e+00  1.029567542332188e-10  2.427957399571480e+00 -2.260236442452879e-11  0.000000000000000e+00  1.912972003026425e-10  5.140247328067132e-02  3.737982146034824e-13  0.000000000000000e+00  3.114050683983294e-12  2.161291767180229e-01 -2.784605879213586e-12  0.000000000000000e+00  6.352729453595884e-11 -2.094251692636578e-15 -4.350701649803983e-12  0.000000000000000e+00 -1.660649395773817e-11  0.000000000000000e+00 -1.835953611362129e-11  0.000000000000000e+00 -1.029567542332188e-10  0.000000000000000e+00  2.260236442452879e-11  0.000000000000000e+00 -1.912972003026425e-10  0.000000000000000e+00 -3.737982146034824e-13  0.000000000000000e+00 -3.114050683983294e-12  0.000000000000000e+00  2.784605879213586e-12  0.000000000000000e+00 -6.352729453595884e-11
 4.500000000000000e-01  0.000000000000000e+00  3.860050688325067e-01  2.713496094486345e-12  0.000000000000000e+00  2.141675725653158e-11  2.376749493806764e+00  4.213518423057394e-12  0.000000000000000e+00  3.355848932073968e-11  2.376755138877491e+00  9.527489908123243e-12  0.000000000000000e+00  1.112270275882565e-10  5.168980709400491e-02 -6.341802083476011e-13  0.000000000000000e+00 -2.631520001905585e-12  2.132710909448577e-01  1.407790550800314e-12  0.000000000000000e+00  5.996006469111137e-11 -7.233491962962274e-17 -2.713423759566715e-12  0.000000000000000e+00 -2.141675725653158e-11  0.000000000000000e+00 -4.213518423057394e-12  0.000000000000000e+00 -3.355848932073968e-11  0.000000000000000e+00 -9.527489908123243e-12  0.000000000000000e+00 -1.112270275882565e-10  0.000000000000000e+00  6.341802083476011e-13  0.000000000000000e+00  2.631520001905585e-12  0.000000000000000e+00 -1.407790550800314e-12  0.000000000000000e+00 -5.996006469111137e-11
 4.666666666666667e-01  0.000000000000000e+00  3.945177983238011e-01  1.499189661302580e-12  0.000000000000000e+00  2.293065737291045e-11  2.326121120577821e+00  2.979838598093920e-13  0.000000000000000e+00  1.858051490444268e-10  2.326126626130112e+00  3.092104350344016e-11  0.000000000000000e+00 -5.994937879449935e-11  5.192426593711320e-02 -6.842582056520996e-13  0.000000000000000e+00 -8.284831154448113e-13  2.102397910425548e-01 -2.700895063156850e-13  0.000000000000000e+00  5.253547596950625e-12 -1.084660163200085e-14 -1.488343059670579e-12  0.000000000000000e+00 -2.293065737291045e-11  0.000000000000000e+00 -2.979838598093920e-13  0.000000000000000e+00 -1.858051490444268e-10  0.000000000000000e+00 -3.092104350344016e-11  0.000000000000000e+00  5.994937879449935e-11  0.000000000000000e+00  6.842582056520996e-13  0.000000000000000e+00  8.284831154448113e-13  0.000000000000000e+00  2.700895063156850e-13  0.000000000000000e+00 -5.253547596950625e-12
