 2.333333333333333e-01  0.000000000000000e+00  2.274885491622027e-01 -8.563705300446145e-13  0.000000000000000e+00  1.584285480582537e-11  3.115647807660046e+00  3.792077762909685e-12  0.000000000000000e+00  2.827875711375327e-10  3.115639977445946e+00 -1.653699399639663e-11  0.000000000000000e+00 -8.153477892847150e-12  8.353034969750761e-02  2.143563104795021e-13  0.000000000000000e+00  5.682676551543864e-13  1.024797739900870e-01  9.767187059139815e-13  0.000000000000000e+00 -1.764352275390735e-10 -2.587940286409060e-14  8.822499329087051e-13  0.000000000000000e+00 -1.584285480582537e-11  0.000000000000000e+00 -3.792077762909685e-12  0.000000000000000e+00 -2.827875711375327e-10  0.000000000000000e+00  1.653699399639663e-11  0.000000000000000e+00  8.153477892847150e-12  0.000000000000000e+00 -2.143563104795021e-13  0.000000000000000e+00 -5.682676551543864e-13  1.649779412136120e-15 -9.783684853261176e-13  0.000000000000000e+00  1.764352275390735e-10
 2.500000000000000e-01  0.000000000000000e+00  2.321058758644757e-01 -9.733047701132591e-13  0.000000000000000e+00 -2.037259250187162e-14  3.057127226024139e+00  2.822853062411923e-11  0.000000000000000e+00  2.013655908683631e-10  3.057119564468397e+00 -1.240429980953195e-11  0.000000000000000e+00  1.070961097582313e-10  8.479688155903546e-02 -2.630118345336996e-13  0.000000000000000e+00  5.022232629769974e-12  1.022672644154041e-01 -2.936262344377383e-13  0.000000000000000e+00 -3.589567254547177e-10  1.119648387094033e-16  9.731928052745497e-13  0.000000000000000e+00  2.037259250187162e-14  0.000000000000000e+00 -2.822853062411923e-11  0.000000000000000e+00 -2.013655908683631e-10  0.000000000000000e+00  1.240429980953195e-11  0.000000000000000e+00 -1.070961097582313e-10  0.000000000000000e+00  2.630118345336996e-13  0.000000000000000e+00 -5.022232629769974e-12 -4.734056554292444e-16  2.940996400931675e-13  0.000000000000000e+00  3.589567254547177e-10
 2.666666666666667e-01  0.000000000000000e+00  2.368867891589410e-01 -1.767197499447093e-12  0.000000000000000e+00  1.714836606048209e-11  2.999160890378592e+00 -1.008304550964567e-11  0.000000000000000e+00  1.784914438474061e-10  2.999153394334410e+00 -1.518163372793424e-11  0.000000000000000e+00  7.556444359124725e-11  8.606260803076725e-02  2.747801985947262e-15  0.000000000000000e+00  2.896419215581147e-12  1.020318010996183e-01 -2.312594560294201e-13  0.000000000000000e+00 -9.134670797550370e-11 -3.522102979896316e-17  1.767232720476892e-12  0.000000000000000e+00 -1.714836606048209e-11  0.000000000000000e+00  1.008304550964567e-11  0.000000000000000e+00 -1.784914438474061e-10  0.000000000000000e+00  1.518163372793424e-11  0.000000000000000e+00 -7.556444359124725e-11  0.000000000000000e+00 -2.747801985947262e-15  0.000000000000000e+00 -2.896419215581147e-12 -7.600693451091222e-16  2.320195253745292e-13  0.000000000000000e+00  9.134670797550370e-11
 2.833333333333333e-01  0.000000000000000e+00  2.418398090549392e-01  1.991740106177531e-13  0.000000000000000e+00  1.282643435907005e-11  2.941748892578317e+00 -5.343370190757923e-11  0.000000000000000e+00  2.239386454050418e-10  2.941741559111146e+00 -5.727418539436258e-12  0.000000000000000e+00  8.517275773556321e-11  8.732480620102903e-02 -2.434025203612578e-13  0.000000000000000e+00 -5.947603520795042e-13  1.017717559681192e-01 -5.381528556114290e-13  0.000000000000000e+00  1.081021383519953e-10 -8.123965789009899e-18 -1.991658866519641e-13  0.000000000000000e+00 -1.282643435907005e-11  0.000000000000000e+00  5.343370190757923e-11  0.000000000000000e+00 -2.239386454050418e-10  0.000000000000000e+00  5.727418539436258e-12  0.000000000000000e+00 -8.517275773556321e-11  0.000000000000000e+00  2.434025203612578e-13  0.000000000000000e+00  5.947603520795042e-13  0.000000000000000e+00  5.381528556114290e-13  0.000000000000000e+00 -1.081021383519953e-10
 3.000000000000000e-01  0.000000000000000e+00  2.469740411580152e-01 -5.279665593604932e-13  0.000000000000000e+00  9.369921505353318e-12  2.884891335791757e+00  3.579847529522340e-11  0.000000000000000e+00  6.588285472730604e-11  2.884884162147286e+00  2.097300111358891e-11  0.000000000000000e+00  8.566214404481798e-11  8.858041377924980e-02  6.146194664324867e-13  0.000000000000000e+00 -1.260505588795979e-12  1.014853537377693e-01 -9.922340726831180e-13  0.000000000000000e+00  4.775790873878805e-11 -1.227899988498216e-17  5.279788383603782e-13  0.000000000000000e+00 -9.369921505353318e-12  0.000000000000000e+00 -3.579847529522340e-11  0.000000000000000e+00 -6.588285472730604e-11  0.000000000000000e+00 -2.097300111358891e-11  0.000000000000000e+00 -8.566214404481798e-11  0.000000000000000e+00 -6.146194664324867e-13  0.000000000000000e+00  1.260505588795979e-12  0.000000000000000e+00  9.922340726831180e-13  0.000000000000000e+00 -4.775790873878805e-11
 3.166666666666667e-01  0.000000000000000e+00  2.522992263091579e-01 -7.966405313197811e-13  0.000000000000000e+00 -4.181516244372574e-12  2.828588335519763e+00 -4.471223391533385e-11  0.000000000000000e+00  1.977809027664534e-10  2.828581319094672e+00 -5.916600542832384e-12  0.000000000000000e+00  2.046984803882879e-10  8.982599208474225e-02 -1.478539513044552e-12  0.000000000000000e+00 -1.703595597923879e-12  1.011706574675009e-01  1.257716153446609e-12  0.000000000000000e+00  6.747724601297023e-11  4.697069007766013e-18  7.966358342507733e-13  0.000000000000000e+00  4.181516244372574e-12  0.000000000000000e+00  4.471223391533385e-11  0.000000000000000e+00 -1.977809027664534e-10  0.000000000000000e+00  5.916600542832384e-12  0.000000000000000e+00 -2.046984803882879e-10  0.000000000000000e+00  1.478539513044552e-12  0.000000000000000e+00  1.703595597923879e-12  0.000000000000000e+00 -1.257716153446609e-12  0.000000000000000e+00 -6.747724601297023e-11
 3.333333333333333e-01  0.000000000000000e+00  2.578257951827989e-01 -1.471045507628332e-14  0.000000000000000e+00  1.131614246752122e-11  2.772840020704077e+00 -9.400924483315976e-12  0.000000000000000e+00  1.943081251454259e-10  2.772833159025385e+00 -2.141131716371092e-11  0.000000000000000e+00  1.323874343484022e-10  9.105768512663208e-02 -1.663530424522719e-13  0.000000000000000e+00 -5.655587109743010e-12  1.008255527316747e-01  2.004590937687567e-12  0.000000000000000e+00  6.752975956203500e-11  1.392399742555412e-17  1.469653107885777e-14  0.000000000000000e+00 -1.131614246752122e-11  0.000000000000000e+00  9.400924483315976e-12  0.000000000000000e+00 -1.943081251454259e-10  0.000000000000000e+00  2.141131716371092e-11  0.000000000000000e+00 -1.323874343484022e-10  0.000000000000000e+00  1.663530424522719e-13  0.000000000000000e+00  5.655587109743010e-12  0.000000000000000e+00 -2.004590937687567e-12  0.000000000000000e+00 -6.752975956203500e-11
 3.500000000000000e-01  0.000000000000000e+00  2.635649284036900e-01  1.298239293845427e-12  0.000000000000000e+00 -7.102179955253973e-12  2.717646534936527e+00  2.517097641430155e-12  0.000000000000000e+00  1.133835247912884e-10  2.717639825639623e+00  9.131362332936988e-12  0.000000000000000e+00 -2.192512837950744e-11  9.227117439639287e-02  8.099632076152830e-13  0.000000000000000e+00 -4.637082384739699e-12  1.004477303148197e-01  1.288552597955572e-12  0.000000000000000e+00 -1.100794178032771e-10 -2.941477419295718e-18 -1.298236352368008e-12  0.000000000000000e+00  7.102179955253973e-12  0.000000000000000e+00 -2.517097641430155e-12  0.000000000000000e+00 -1.133835247912884e-10  0.000000000000000e+00 -9.131362332936988e-12  0.000000000000000e+00  2.192512837950744e-11  0.000000000000000e+00 -8.099632076152830e-13  0.000000000000000e+00  4.637082384739699e-12  0.000000000000000e+00 -1.288552597955572e-12  0.000000000000000e+00  1.100794178032771e-10
 3.666666666666666e-01  0.000000000000000e+00  2.695286228167084e-01 -2.116085084935548e-13  0.000000000000000e+00  4.814204590530835e-12  2.663008037759364e+00 -2.187583447721408e-12  0.000000000000000e+00  9.581002657910176e-11  2.663001478571661e+00  2.547029254174049e-11  0.000000000000000e+00  4.228883909718206e-11  9.346162897123694e-02 -5.391520563335916e-14  0.000000000000000e+00 -1.997985110691047e-12  1.000346673299315e-01 -3.754774269282279e-13  0.000000000000000e+00  3.168035278555692e-11  1.387585551390353e-18  2.116071209080034e-13  0.000000000000000e+00 -4.814204590530835e-12  0.000000000000000e+00  2.187583447721408e-12  0.000000000000000e+00 -9.581002657910176e-11  0.000000000000000e+00 -2.547029254174049e-11  0.000000000000000e+00 -4.228883909718206e-11  0.000000000000000e+00  5.391520563335916e-14  0.000000000000000e+00  1.997985110691047e-12  0.000000000000000e+00  3.754774269282279e-13  0.000000000000000e+00 -3.168035278555692e-11
 3.833333333333334e-01  0.000000000000000e+00  2.757297646172011e-01  3.333500142588264e-12  0.000000000000000e+00  5.923039836375210e-14  2.608924706053466e+00 -6.173284106125720e-12  0.000000000000000e+00  4.629896466212813e-11  2.608918294786756e+00 -2.693045786372750e-11  0.000000000000000e+00  1.402913341053136e-10  9.462365051172711e-02 -2.615546668138791e-13  0.000000000000000e+00  5.704603456280211e-13  9.958360663723397e-02  8.305023335708484e-13  0.000000000000000e+00  1.033098051550496e-10 -4.489899968990882e-18 -3.333495652688295e-12  0.000000000000000e+00 -5.923039836375210e-14  0.000000000000000e+00  6.173284106125720e-12  0.000000000000000e+00 -4.629896466212813e-11  0.000000000000000e+00  2.693045786372750e-11  0.000000000000000e+00 -1.402913341053136e-10  0.000000000000000e+00  2.615546668138791e-13  0.000000000000000e+00 -5.704603456280211e-13  0.000000000000000e+00 -8.305023335708484e-13  0.000000000000000e+00 -1.033098051550496e-10
 4.000000000000000e-01  0.000000000000000e+00  2.821822101421028e-01 -2.011502076015859e-12  0.000000000000000e+00  1.098221513728959e-11  2.555396735534080e+00 -4.618971871650501e-12  0.000000000000000e+00  4.931344221859035e-11  2.555390470076948e+00  5.491429533321934e-11  0.000000000000000e+00 -3.310685059432217e-11  9.575121272351564e-02  1.575975461243218e-12  0.000000000000000e+00 -1.611683009272724e-12  9.909153450922771e-02  1.234901070290562e-12  0.000000000000000e+00  1.097386070902928e-11 -1.029783614346866e-17  2.011512373852002e-12  0.000000000000000e+00 -1.098221513728959e-11  0.000000000000000e+00  4.618971871650501e-12  0.000000000000000e+00 -4.931344221859035e-11  0.000000000000000e+00 -5.491429533321934e-11  0.000000000000000e+00  3.310685059432217e-11  0.000000000000000e+00 -1.575975461243218e-12  0.000000000000000e+00  1.611683009272724e-12  0.000000000000000e+00 -1.234901070290562e-12  0.000000000000000e+00 -1.097386070902928e-11
 4.166666666666667e-01  0.000000000000000e+00  2.889008752203951e-01 -1.818822870092163e-12  0.000000000000000e+00  6.441069899665308e-12  2.502424342326813e+00  2.456790326732516e-11  0.000000000000000e+00  1.026081442034865e-10  2.502418220631748e+00  9.904965736495797e-12  0.000000000000000e+00  1.724753673215673e-11  9.683759484352732e-02  4.554273624890470e-13  0.000000000000000e+00 -4.928057961706145e-12  9.855515645708134e-02 -5.160594174213884e-13  0.000000000000000e+00 -8.474138057934510e-12  7.112754033776074e-18  1.818815757338129e-12  0.000000000000000e+00 -6.441069899665308e-12  0.000000000000000e+00 -2.456790326732516e-11  0.000000000000000e+00 -1.026081442034865e-10  0.000000000000000e+00 -9.904965736495797e-12  0.000000000000000e+00 -1.724753673215673e-11  0.000000000000000e+00 -4.554273624890470e-13  0.000000000000000e+00  4.928057961706145e-12  0.000000000000000e+00  5.160594174213884e-13  0.000000000000000e+00  8.474138057934510e-12
 4.333333333333333e-01  0.000000000000000e+00  2.959018340894453e-01  3.852029806239443e-12  0.000000000000000e+00  1.007521843732206e-11  2.450007764610055e+00 -1.681810246623172e-11  0.000000000000000e+00  7.816636227175877e-11  2.450001784687319e+00 -3.781153168347373e-11  0.000000000000000e+00 -3.807754112017392e-11  9.787530872982664e-02 -1.603550625617345e-12  0.000000000000000e+00  2.343639171620282e-12  9.797087115598403e-02 -1.434213858786393e-12  0.000000000000000e+00 -4.996328351047907e-11 -4.950281677586880e-14 -3.802526989463574e-12  0.000000000000000e+00 -1.007521843732206e-11  0.000000000000000e+00  1.681810246623172e-11  0.000000000000000e+00 -7.816636227175877e-11  0.000000000000000e+00  3.781153168347373e-11  0.000000000000000e+00  3.807754112017392e-11  0.000000000000000e+00  1.603550625617345e-12  0.000000000000000e+00 -2.343639171620282e-12  0.000000000000000e+00  1.434213858786393e-12  0.000000000000000e+00  4.996328351047907e-11
 4.500000000000000e-01  0.000000000000000e+00  3.032024290120984e-01 -3.207212273537152e-12  0.000000000000000e+00  1.452610254304432e-11  2.398147264311188e+00 -1.667777027591910e-11  0.000000000000000e+00  4.827116484307226e-11  2.398141424226639e+00  3.633582323914197e-11  0.000000000000000e+00  1.726974119264924e-11  9.885601916195559e-02  7.111811139992597e-13  0.000000000000000e+00  1.536562543869024e-12  9.733474248547989e-02  2.129962872743363e-13  0.000000000000000e+00  4.664585384617226e-11 -6.431846204160522e-15  3.213644119741313e-12  0.000000000000000e+00 -1.452610254304432e-11  0.000000000000000e+00  1.667777027591910e-11  0.000000000000000e+00 -4.827116484307226e-11  0.000000000000000e+00 -3.633582323914197e-11  0.000000000000000e+00 -1.726974119264924e-11  0.000000000000000e+00 -7.111811139992597e-13  0.000000000000000e+00 -1.536562543869024e-12  0.000000000000000e+00 -2.129962872743363e-13  0.000000000000000e+00 -4.664585384617226e-11
 4.666666666666667e-01  0.000000000000000e+00  3.108213918654372e-01 -3.521793967564690e-12  0.000000000000000e+00  1.369887536739611e-11  2.346843128818130e+00  9.447109761140382e-12  0.000000000000000e+00  9.942136003360247e-11  2.346837426682429e+00 -5.838884931108623e-12  0.000000000000000e+00 -1.993116782728066e-11  9.977045701592886e-02 -2.798455911445785e-13  0.000000000000000e+00  3.767819389821625e-13  9.664246970693276e-02  1.672967320232033e-12  0.000000000000000e+00 -2.580710645183615e-11  1.012802989343304e-15  3.520781164575347e-12  0.000000000000000e+00 -1.369887536739611e-11  0.000000000000000e+00 -9.447109761140382e-12  0.000000000000000e+00 -9.942136003360247e-11  0.000000000000000e+00  5.838884931108623e-12  0.000000000000000e+00  1.993116782728066e-11  0.000000000000000e+00  2.798455911445785e-13  0.000000000000000e+00 -3.767819389821625e-13  0.000000000000000e+00 -1.672967320232033e-12  0.000000000000000e+00  2.580710645183615e-11
