 1.666666666666667e-01  0.000000000000000e+00  2.773127278846962e-01  3.737565812400589e-13  0.000000000000000e+00  1.951011574519157e-11  3.360206648767748e+00  3.827604899697690e-11  0.000000000000000e+00  2.773470342276596e-10  3.360206108117899e+00  2.432543055874703e-11  0.000000000000000e+00  8.624789771261021e-11  4.291515925221104e-02 -6.943751129639963e-14  0.000000000000000e+00 -1.230199969670664e-11  4.006944164878641e-02  2.033997970052326e-13  0.000000000000000e+00 -3.438339196693008e-11  1.164344830733534e-17 -3.737682246883663e-13  0.000000000000000e+00 -1.951011574519157e-11  0.000000000000000e+00 -3.827604899697690e-11  0.000000000000000e+00 -2.773470342276596e-10  0.000000000000000e+00 -2.432543055874703e-11  0.000000000000000e+00 -8.624789771261021e-11  0.000000000000000e+00  6.943751129639963e-14  0.000000000000000e+00  1.230199969670664e-11  3.815392148271216e-16 -2.037813362200597e-13  0.000000000000000e+00  3.438339196693008e-11
 1.833333333333333e-01  0.000000000000000e+00  2.824726418118906e-01  8.396061623727746e-13  0.000000000000000e+00  2.227529272147422e-11  3.299389749775349e+00  5.849098982935175e-11  0.000000000000000e+00  1.053148679375226e-10  3.299389224914727e+00 -1.211919453680821e-12  0.000000000000000e+00  2.701616708122856e-11  4.355041990942497e-02  1.126945758933573e-13  0.000000000000000e+00 -6.354930470742204e-12  3.995814498944945e-02 -1.009081707081805e-12  0.000000000000000e+00 -3.461347181099583e-11  1.268076648834456e-16 -8.397329700376581e-13  0.000000000000000e+00 -2.227529272147422e-11  0.000000000000000e+00 -5.849098982935175e-11  0.000000000000000e+00 -1.053148679375226e-10  0.000000000000000e+00  1.211919453680821e-12  0.000000000000000e+00 -2.701616708122856e-11  0.000000000000000e+00 -1.126945758933573e-13  0.000000000000000e+00  6.354930470742204e-12  1.332958808435147e-16  1.008948411200961e-12  0.000000000000000e+00  3.461347181099583e-11
 2.000000000000000e-01  0.000000000000000e+00  2.877831608238710e-01  2.175204460996838e-12  0.000000000000000e+00  2.550681887925066e-11  3.239128305760304e+00 -4.797318098326286e-11  0.000000000000000e+00  8.334266610177110e-11  3.239127795925708e+00  6.212363956592526e-12  0.000000000000000e+00  1.221045486943240e-10  4.418226498055144e-02  2.990940828340172e-13  0.000000000000000e+00 -2.552777433884046e-12  3.983298289868076e-02  2.180894353998042e-14  0.000000000000000e+00 -1.096878837758553e-11 -6.469080098275949e-18 -2.175197991916740e-12  0.000000000000000e+00 -2.550681887925066e-11  0.000000000000000e+00  4.797318098326286e-11  0.000000000000000e+00 -8.334266610177110e-11  0.000000000000000e+00 -6.212363956592526e-12  0.000000000000000e+00 -1.221045486943240e-10  0.000000000000000e+00 -2.990940828340172e-13  0.000000000000000e+00  2.552777433884046e-12  3.648323369754777e-16 -2.217377587695590e-14  0.000000000000000e+00  1.096878837758553e-11
 2.166666666666667e-01  0.000000000000000e+00  2.932503858195797e-01 -2.786992858716530e-12  0.000000000000000e+00  2.034677981654909e-11  3.179422329167470e+00 -2.477040794701679e-11  0.000000000000000e+00  1.572875163446952e-10  3.179421833716862e+00 -1.592193044075429e-11  0.000000000000000e+00  1.360160872820870e-10  4.480920922121585e-02 -9.352935093076553e-14  0.000000000000000e+00 -1.645274194661539e-12  3.969327508722195e-02 -3.122502256758253e-16  0.000000000000000e+00 -7.420043746098060e-12 -1.312162965209282e-17  2.787005980346183e-12  0.000000000000000e+00 -2.034677981654909e-11  0.000000000000000e+00  2.477040794701679e-11  0.000000000000000e+00 -1.572875163446952e-10  0.000000000000000e+00  1.592193044075429e-11  0.000000000000000e+00 -1.360160872820870e-10  0.000000000000000e+00  9.352935093076553e-14  0.000000000000000e+00  1.645274194661539e-12 -9.993125305116785e-17  4.121814787269931e-16  0.000000000000000e+00  7.420043746098060e-12
 2.333333333333333e-01  0.000000000000000e+00  2.988807362861577e-01 -4.134192987947927e-12  0.000000000000000e+00  2.726868730817955e-11  3.120271833989477e+00  1.431077478741827e-11  0.000000000000000e+00  2.946052291008527e-10  3.120271352377654e+00 -1.919842063102806e-11  0.000000000000000e+00  1.872551003145873e-10  4.542961872271165e-02  6.419309528382655e-13  0.000000000000000e+00  1.901742652243854e-13  3.953831071823233e-02 -3.254757574566725e-13  0.000000000000000e+00  7.966752257893006e-13 -1.412314344812102e-18  4.134194400262272e-12  0.000000000000000e+00 -2.726868730817955e-11  0.000000000000000e+00 -1.431077478741827e-11  0.000000000000000e+00 -2.946052291008527e-10  0.000000000000000e+00  1.919842063102806e-11  0.000000000000000e+00 -1.872551003145873e-10  0.000000000000000e+00 -6.419309528382655e-13  0.000000000000000e+00 -1.901742652243854e-13 -2.184989250078248e-16  3.256942563816803e-13  0.000000000000000e+00 -7.966752257893006e-13
 2.500000000000000e-01  0.000000000000000e+00  3.046809706283019e-01 -4.210742865495831e-12  0.000000000000000e+00  2.001104837390244e-11  3.061676835826339e+00 -4.259304020592936e-11  0.000000000000000e+00  1.503726032581199e-10  3.061676367572437e+00  5.160316618457728e-12  0.000000000000000e+00  2.178568436761452e-10  4.604169850768291e-02 -4.803310527101701e-13  0.000000000000000e+00  3.812693216698193e-12  3.936734731061241e-02  9.278688928304746e-14  0.000000000000000e+00  2.484505656763503e-12 -4.867404169464737e-16  4.211229605912777e-12  0.000000000000000e+00 -2.001104837390244e-11  0.000000000000000e+00  4.259304020592936e-11  0.000000000000000e+00 -1.503726032581199e-10  0.000000000000000e+00 -5.160316618457728e-12  0.000000000000000e+00 -2.178568436761452e-10  0.000000000000000e+00  4.803310527101701e-13  0.000000000000000e+00 -3.812693216698193e-12  4.967441659831789e-16 -9.328363344903064e-14  0.000000000000000e+00 -2.484505656763503e-12
 2.666666666666667e-01  0.000000000000000e+00  3.106582080136385e-01  2.334854531937935e-12  0.000000000000000e+00 -6.314948564067890e-13  3.003637351925022e+00 -3.226530154165630e-11  0.000000000000000e+00 -3.235145484836721e-11  3.003636896599474e+00  3.452926833347192e-11  0.000000000000000e+00  1.854227882347459e-10  4.664347923352472e-02  1.760744328116459e-13  0.000000000000000e+00 -3.960096139898894e-13  3.917960966424384e-02 -3.623074062986120e-13  0.000000000000000e+00  3.980843432671577e-13  8.652488210724034e-17 -2.334941056820043e-12  0.000000000000000e+00  6.314948564067890e-13  0.000000000000000e+00  3.226530154165630e-11  0.000000000000000e+00  3.235145484836721e-11  0.000000000000000e+00 -3.452926833347192e-11  0.000000000000000e+00 -1.854227882347459e-10  0.000000000000000e+00 -1.760744328116459e-13  0.000000000000000e+00  3.960096139898894e-13 -3.482559021977111e-16  3.626556622008097e-13  0.000000000000000e+00 -3.980843432671577e-13
 2.833333333333333e-01  0.000000000000000e+00  3.168199518602918e-01  1.885769318477060e-12  0.000000000000000e+00  3.971933892898960e-12  2.946153401214632e+00  1.572342256395132e-11  0.000000000000000e+00  1.406919025725983e-11  2.946152958427498e+00 -8.247180716125513e-12  0.000000000000000e+00  2.391127296164086e-10  4.723280296611514e-02 -9.420936253334844e-14  0.000000000000000e+00 -6.957143194874504e-13  3.897428881867025e-02  6.121908535661191e-13  0.000000000000000e+00  1.022251727711421e-12 -1.012993171401019e-17 -1.885759188545346e-12  0.000000000000000e+00 -3.971933892898960e-12  0.000000000000000e+00 -1.572342256395132e-11  0.000000000000000e+00 -1.406919025725983e-11  0.000000000000000e+00  8.247180716125513e-12  0.000000000000000e+00 -2.391127296164086e-10  0.000000000000000e+00  9.420936253334844e-14  0.000000000000000e+00  6.957143194874504e-13  0.000000000000000e+00 -6.121908535661191e-13  0.000000000000000e+00 -1.022251727711421e-12
 3.000000000000000e-01  0.000000000000000e+00  3.231741151051410e-01  1.317002062961592e-12  0.000000000000000e+00  6.938616348151072e-12  2.889225004333041e+00  9.761969010924076e-12  0.000000000000000e+00 -7.203571072977866e-12  2.889224573731019e+00 -3.902700385083335e-11  0.000000000000000e+00  1.922337844462163e-10  4.780730799392253e-02 -5.270714420468892e-13  0.000000000000000e+00  3.225246458793407e-12  3.875054106210662e-02 -5.035555306065476e-14  0.000000000000000e+00  1.999317378320598e-12  7.198853609375493e-18 -1.317009261815201e-12  0.000000000000000e+00 -6.938616348151072e-12  0.000000000000000e+00 -9.761969010924076e-12  0.000000000000000e+00  7.203571072977866e-12  0.000000000000000e+00  3.902700385083335e-11  0.000000000000000e+00 -1.922337844462163e-10  0.000000000000000e+00  5.270714420468892e-13  0.000000000000000e+00 -3.225246458793407e-12  0.000000000000000e+00  5.035555306065476e-14  0.000000000000000e+00 -1.999317378320598e-12
 3.166666666666667e-01  0.000000000000000e+00  3.297290474002620e-01 -2.815137012390778e-12  0.000000000000000e+00  8.261669126596871e-12  2.832852183648652e+00 -2.979039237516190e-11  0.000000000000000e+00  8.565148590378158e-11  2.832851764908681e+00  2.180033931153957e-11  0.000000000000000e+00  1.291717843798779e-10  4.836441265990842e-02 -8.673617379884035e-16  0.000000000000000e+00  2.226580031461367e-12  3.850748701163863e-02 -4.441932932586212e-13  0.000000000000000e+00  2.679224897494947e-12  4.190457278524236e-18  2.815132821933500e-12  0.000000000000000e+00 -8.261669126596871e-12  0.000000000000000e+00  2.979039237516190e-11  0.000000000000000e+00 -8.565148590378158e-11  0.000000000000000e+00 -2.180033931153957e-11  0.000000000000000e+00 -1.291717843798779e-10  0.000000000000000e+00  8.673617379884035e-16  0.000000000000000e+00 -2.226580031461367e-12  0.000000000000000e+00  4.441932932586212e-13  0.000000000000000e+00 -2.679224897494947e-12
 3.333333333333333e-01  0.000000000000000e+00  3.364935644034465e-01  3.187061725640206e-12  0.000000000000000e+00 -8.000433648902572e-12  2.777034963254006e+00 -3.523181746345472e-11  0.000000000000000e+00  6.105826955149496e-11  2.777034556077683e+00  4.500400052620535e-12  0.000000000000000e+00  1.495443768817495e-10  4.890129820150653e-02 -3.806122084171193e-13  0.000000000000000e+00  3.765855682846819e-12  3.824421078819707e-02  4.811914755542546e-13  0.000000000000000e+00  2.651295849531721e-12 -1.697954040434294e-16 -3.186891930236162e-12  0.000000000000000e+00  8.000433648902572e-12  0.000000000000000e+00  3.523181746345472e-11  0.000000000000000e+00 -6.105826955149496e-11  0.000000000000000e+00 -4.500400052620535e-12  0.000000000000000e+00 -1.495443768817495e-10  0.000000000000000e+00  3.806122084171193e-13  0.000000000000000e+00 -3.765855682846819e-12  0.000000000000000e+00 -4.811914755542546e-13  0.000000000000000e+00 -2.651295849531721e-12
 3.500000000000000e-01  0.000000000000000e+00  3.434769793365189e-01 -6.719624856543760e-13  0.000000000000000e+00  1.812600070039139e-11  2.721773368950658e+00  3.562483641417202e-12  0.000000000000000e+00  2.470867954684763e-11  2.721772973061730e+00 -1.437339136600713e-11  0.000000000000000e+00  1.242974612125636e-10  4.941489060357006e-02 -3.228389777731877e-13  0.000000000000000e+00  1.913157132715781e-12  3.795975931509767e-02  2.179853519912456e-13  0.000000000000000e+00  4.304924472453564e-12  3.017361645202353e-17  6.719323120379240e-13  0.000000000000000e+00 -1.812600070039139e-11  0.000000000000000e+00 -3.562483641417202e-12  0.000000000000000e+00 -2.470867954684763e-11  0.000000000000000e+00  1.437339136600713e-11  0.000000000000000e+00 -1.242974612125636e-10  0.000000000000000e+00  3.228389777731877e-13  0.000000000000000e+00 -1.913157132715781e-12  0.000000000000000e+00 -2.179853519912456e-13  0.000000000000000e+00 -4.304924472453564e-12
 3.666666666666666e-01  0.000000000000000e+00  3.506891370069092e-01 -1.237121516339812e-12  0.000000000000000e+00  1.003641614261142e-13  2.667067428197377e+00  2.341460358934455e-11  0.000000000000000e+00  1.153344086901598e-11  2.667067043340963e+00  3.593791930711632e-11  0.000000000000000e+00  1.358331225276288e-10  4.990184149188789e-02 -2.934666398779484e-13  0.000000000000000e+00  2.598012083243617e-12  3.765314177446393e-02 -2.431041479233897e-13  0.000000000000000e+00  4.802561126560079e-12  1.285674252945860e-16  1.236992948914517e-12  0.000000000000000e+00 -1.003641614261142e-13  0.000000000000000e+00 -2.341460358934455e-11  0.000000000000000e+00 -1.153344086901598e-11  0.000000000000000e+00 -3.593791930711632e-11  0.000000000000000e+00 -1.358331225276288e-10  0.000000000000000e+00  2.934666398779484e-13  0.000000000000000e+00 -2.598012083243617e-12  0.000000000000000e+00  2.431041479233897e-13  0.000000000000000e+00 -4.802561126560079e-12
 3.833333333333334e-01  0.000000000000000e+00  3.581404504982448e-01 -8.562039965909207e-13  0.000000000000000e+00  1.537658889105842e-11  2.612917170036826e+00  1.066347010691970e-11  0.000000000000000e+00  1.284998774053747e-10  2.612916795972152e+00  1.615862998960438e-11  0.000000000000000e+00  1.449875774994780e-10  5.035850812124493e-02  8.151465613615017e-13  0.000000000000000e+00  1.186335751857115e-12  3.732332926133507e-02 -2.144326383124451e-13  0.000000000000000e+00  5.223411980725956e-12  2.010218295093308e-17  8.561838944079698e-13  0.000000000000000e+00 -1.537658889105842e-11  0.000000000000000e+00 -1.066347010691970e-11  0.000000000000000e+00 -1.284998774053747e-10  0.000000000000000e+00 -1.615862998960438e-11  0.000000000000000e+00 -1.449875774994780e-10  0.000000000000000e+00 -8.151465613615017e-13  0.000000000000000e+00 -1.186335751857115e-12  0.000000000000000e+00  2.144326383124451e-13  0.000000000000000e+00 -5.223411980725956e-12
 4.000000000000000e-01  0.000000000000000e+00  3.658419407574024e-01  2.287114941879054e-12  0.000000000000000e+00 -1.367378432703958e-11  2.559322624983380e+00  4.656719454487757e-11  0.000000000000000e+00  1.865272380996430e-10  2.559322261485476e+00  2.474553895126519e-11  0.000000000000000e+00 -4.035882739117369e-12  5.078093254869510e-02  1.665542703754852e-13  0.000000000000000e+00  4.701010414276396e-12  3.696925468328070e-02  4.682573773173715e-13  0.000000000000000e+00  4.564834621412217e-12 -1.038666210636705e-17 -2.287104555216947e-12  0.000000000000000e+00  1.367378432703958e-11  0.000000000000000e+00 -4.656719454487757e-11  0.000000000000000e+00 -1.865272380996430e-10  0.000000000000000e+00 -2.474553895126519e-11  0.000000000000000e+00  4.035882739117369e-12  0.000000000000000e+00 -1.665542703754852e-13  0.000000000000000e+00 -4.701010414276396e-12  0.000000000000000e+00 -4.682573773173715e-13  0.000000000000000e+00 -4.564834621412217e-12
 4.166666666666667e-01  0.000000000000000e+00  3.738052793243002e-01 -3.228084466400105e-12  0.000000000000000e+00  1.102035129818546e-11  2.506283824866249e+00  3.403499704290880e-12  0.000000000000000e+00  4.604761016935299e-11  2.506283471725472e+00 -4.227862504535551e-11  0.000000000000000e+00  1.917723757571821e-10  5.116482012899928e-02  2.342431804081002e-13  0.000000000000000e+00  5.689754223325849e-12  3.658981296102101e-02 -5.515796153154895e-13  0.000000000000000e+00  4.956583754545107e-12 -2.938627285777105e-17  3.228113852672963e-12  0.000000000000000e+00 -1.102035129818546e-11  0.000000000000000e+00 -3.403499704290880e-12  0.000000000000000e+00 -4.604761016935299e-11  0.000000000000000e+00  4.227862504535551e-11  0.000000000000000e+00 -1.917723757571821e-10  0.000000000000000e+00 -2.342431804081002e-13  0.000000000000000e+00 -5.689754223325849e-12  0.000000000000000e+00  5.515796153154895e-13  0.000000000000000e+00 -4.956583754545107e-12
 4.333333333333333e-01  0.000000000000000e+00  3.820428344653387e-01  2.044864277905845e-12  0.000000000000000e+00  3.854305763439925e-12  2.453800802636045e+00  3.281819260791963e-12  0.000000000000000e+00  1.107212099782373e-10  2.453800459652631e+00  8.445688592928491e-12  0.000000000000000e+00  1.117284043061773e-10  5.150551752776016e-02  5.884251419452369e-13  0.000000000000000e+00  2.468164561619801e-12  3.618386159545123e-02  4.550596011121399e-13  0.000000000000000e+00  1.363076318483536e-12  3.074711069687389e-17 -2.044895025016541e-12  0.000000000000000e+00 -3.854305763439925e-12  0.000000000000000e+00 -3.281819260791963e-12  0.000000000000000e+00 -1.107212099782373e-10  0.000000000000000e+00 -8.445688592928491e-12  0.000000000000000e+00 -1.117284043061773e-10  0.000000000000000e+00 -5.884251419452369e-13  0.000000000000000e+00 -2.468164561619801e-12  0.000000000000000e+00 -4.550596011121399e-13  0.000000000000000e+00 -1.363076318483536e-12
 4.500000000000000e-01  0.000000000000000e+00  3.905677209995505e-01  2.029043599804936e-12  0.000000000000000e+00  2.238775831386874e-11  2.401873592095711e+00  5.707878614202855e-12  0.000000000000000e+00  4.559463917530593e-11  2.401873259080023e+00  5.699885008425554e-12  0.000000000000000e+00  2.022115808131275e-11  5.179799052381485e-02 -5.578107420411982e-13  0.000000000000000e+00  2.328859327604960e-12  3.575022167717184e-02 -2.061406600972759e-13  0.000000000000000e+00  4.303224443447107e-13 -2.558714480087830e-18 -2.029041041090456e-12  0.000000000000000e+00 -2.238775831386874e-11  0.000000000000000e+00 -5.707878614202855e-12  0.000000000000000e+00 -4.559463917530593e-11  0.000000000000000e+00 -5.699885008425554e-12  0.000000000000000e+00 -2.022115808131275e-11  0.000000000000000e+00  5.578107420411982e-13  0.000000000000000e+00 -2.328859327604960e-12  0.000000000000000e+00  2.061406600972759e-13  0.000000000000000e+00 -4.303224443447107e-13
 4.666666666666667e-01  0.000000000000000e+00  3.993938541217755e-01 -2.873257187729905e-12  0.000000000000000e+00  3.707817386455758e-11  2.350502227583547e+00  2.180300384679867e-11  0.000000000000000e+00  4.938849329505501e-11  2.350501904356418e+00 -2.287103839648807e-11  0.000000000000000e+00  1.047322228941994e-10  5.203680196706126e-02 -5.790992685383856e-13  0.000000000000000e+00  1.826358508871806e-12  3.528767942750272e-02  1.946359740045978e-13  0.000000000000000e+00  1.911942826282598e-13 -6.547718206997431e-17  2.873322664911975e-12  0.000000000000000e+00 -3.707817386455758e-11  0.000000000000000e+00 -2.180300384679867e-11  0.000000000000000e+00 -4.938849329505501e-11  0.000000000000000e+00  2.287103839648807e-11  0.000000000000000e+00 -1.047322228941994e-10  0.000000000000000e+00  5.790992685383856e-13  0.000000000000000e+00 -1.826358508871806e-12  0.000000000000000e+00 -1.946359740045978e-13  0.000000000000000e+00 -1.911942826282598e-13
