 1.666666666666667e-01  0.000000000000000e+00  2.975185427069580e-01  2.234046281301971e-12  0.000000000000000e+00  5.394573676653636e-12  3.360925043940171e+00 -2.051336878139409e-11  0.000000000000000e+00 -1.478372979590858e-11  3.360925452935470e+00 -2.614575222992244e-11  0.000000000000000e+00  1.389852677391445e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.835608932484935e-02 -2.084860062367966e-13  0.000000000000000e+00 -1.786399500547375e-11 -6.386044643451299e-15 -2.227660236658520e-12  0.000000000000000e+00 -5.394573676653636e-12  0.000000000000000e+00  2.051336878139409e-11  0.000000000000000e+00  1.478372979590858e-11  0.000000000000000e+00  2.614575222992244e-11  0.000000000000000e+00 -1.389852677391445e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.500476818130149e-14  2.434907744180981e-13  0.000000000000000e+00  1.786399500547375e-11
 1.833333333333333e-01  0.000000000000000e+00  3.030022964573257e-01 -2.111810726290742e-12  0.000000000000000e+00  1.520567005641738e-11  3.300095123425211e+00  1.332001176024278e-11  0.000000000000000e+00  1.780726677225175e-10  3.300095522479274e+00 -8.379075211450981e-12  0.000000000000000e+00  8.861622546874059e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.829792206632325e-02  7.729233919562262e-14  0.000000000000000e+00 -1.711260647074830e-11  5.618424797335476e-16  2.111248883811008e-12  0.000000000000000e+00 -1.520567005641738e-11  0.000000000000000e+00 -1.332001176024278e-11  0.000000000000000e+00 -1.780726677225175e-10  0.000000000000000e+00  8.379075211450981e-12  0.000000000000000e+00 -8.861622546874059e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.203009046546466e-14 -8.932242966108728e-14  0.000000000000000e+00  1.711260647074830e-11
 2.000000000000000e-01  0.000000000000000e+00  3.086390383401423e-01  6.273315200644447e-12  0.000000000000000e+00  6.461386981015949e-12  3.239820741405489e+00  5.339684250316168e-11  0.000000000000000e+00  1.047535391762722e-10  3.239821130899662e+00 -9.067413486718578e-12  0.000000000000000e+00  1.206146293952770e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.823257482226348e-02 -4.157091337830821e-14  0.000000000000000e+00 -1.785349645899714e-11 -3.790234958545599e-15 -6.269524965685901e-12  0.000000000000000e+00 -6.461386981015949e-12  0.000000000000000e+00 -5.339684250316168e-11  0.000000000000000e+00 -1.047535391762722e-10  0.000000000000000e+00  9.067413486718578e-12  0.000000000000000e+00 -1.206146293952770e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.618050733484758e-15  3.695286264482345e-14  0.000000000000000e+00  1.785349645899714e-11
 2.166666666666667e-01  0.000000000000000e+00  3.144345127781992e-01 -5.382361223382759e-13  0.000000000000000e+00  1.212857592136629e-11  3.180101900964317e+00  3.497158118648258e-11  0.000000000000000e+00  7.312817018600981e-12  3.180102281225619e+00 -1.608313482392987e-11  0.000000000000000e+00  1.214321976306110e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.815971621779476e-02  4.323624791524594e-14  0.000000000000000e+00 -2.632738124730416e-11 -7.920016906470377e-16  5.390281240289229e-13  0.000000000000000e+00 -1.212857592136629e-11  0.000000000000000e+00 -3.497158118648258e-11  0.000000000000000e+00 -7.312817018600981e-12  0.000000000000000e+00  1.608313482392987e-11  0.000000000000000e+00 -1.214321976306110e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.097844467585652e-14 -2.225780323938942e-14  0.000000000000000e+00  2.632738124730416e-11
 2.333333333333333e-01  0.000000000000000e+00  3.203947365731954e-01  4.010181076097297e-12  0.000000000000000e+00  1.096966961711132e-11  3.120938605520217e+00 -1.467093113660667e-11  0.000000000000000e+00  1.416080586125190e-10  3.120938976836499e+00 -2.210409633107702e-11  0.000000000000000e+00  1.162598906034873e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.807900329229623e-02 -2.298161660974074e-14  0.000000000000000e+00 -2.292610892795643e-11  1.738937060079304e-16 -4.010354969803305e-12  0.000000000000000e+00 -1.096966961711132e-11  0.000000000000000e+00  1.467093113660667e-11  0.000000000000000e+00 -1.416080586125190e-10  0.000000000000000e+00  2.210409633107702e-11  0.000000000000000e+00 -1.162598906034873e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.084487096820631e-14  4.382648757794705e-14  0.000000000000000e+00  2.292610892795643e-11
 2.500000000000000e-01  0.000000000000000e+00  3.265260145762116e-01 -5.240863298894283e-12  0.000000000000000e+00  1.444661057448116e-11  3.062330858833292e+00  8.593126210598712e-12  0.000000000000000e+00  1.332174370816119e-10  3.062331221463139e+00  2.244515684424186e-11  0.000000000000000e+00  4.101474715412223e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.799008144189576e-02 -1.240257896384378e-13  0.000000000000000e+00 -1.550992320686895e-11 -8.554982713690261e-18  5.240871853876997e-12  0.000000000000000e+00 -1.444661057448116e-11  0.000000000000000e+00 -8.593126210598712e-12  0.000000000000000e+00 -1.332174370816119e-10  0.000000000000000e+00 -2.244515684424186e-11  0.000000000000000e+00 -4.101474715412223e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.185481814247051e-15  1.302112714526849e-13  0.000000000000000e+00  1.550992320686895e-11
 2.666666666666667e-01  0.000000000000000e+00  3.328349564224826e-01  1.086020162688328e-12  0.000000000000000e+00  5.333788966055408e-12  3.004278665014307e+00  1.071009947395396e-11  0.000000000000000e+00  1.177604680435707e-10  3.004279019190470e+00  6.528555474005771e-12  0.000000000000000e+00  1.529456561399911e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.789258441802610e-02 -3.665227843452357e-13  0.000000000000000e+00 -7.989130190733107e-12 -6.251096227683808e-14 -1.023509200411490e-12  0.000000000000000e+00 -5.333788966055408e-12  0.000000000000000e+00 -1.071009947395396e-11  0.000000000000000e+00 -1.177604680435707e-10  0.000000000000000e+00 -6.528555474005771e-12  0.000000000000000e+00 -1.529456561399911e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.442783388761915e-14  3.420949504576165e-13  0.000000000000000e+00  7.989130190733107e-12
 2.833333333333333e-01  0.000000000000000e+00  3.393284944121449e-01 -2.289834988289385e-13  0.000000000000000e+00  1.321376341678615e-11  2.946782028528633e+00 -1.858024845091677e-11  0.000000000000000e+00  1.259068405090602e-10  2.946782374463877e+00 -3.530509218307998e-12  0.000000000000000e+00  6.746159186832301e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.778613439014504e-02  3.074936139046969e-13  0.000000000000000e+00 -7.662381146245067e-12  1.268447085106365e-15  2.277150517438322e-13  0.000000000000000e+00 -1.321376341678615e-11  0.000000000000000e+00  1.858024845091677e-11  0.000000000000000e+00 -1.259068405090602e-10  0.000000000000000e+00  3.530509218307998e-12  0.000000000000000e+00 -6.746159186832301e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.074936139046969e-13  0.000000000000000e+00  7.662381146245067e-12
 3.000000000000000e-01  0.000000000000000e+00  3.460139026294681e-01  9.833356351407474e-12  0.000000000000000e+00  1.511013536514838e-12  2.889840954192000e+00 -3.589040176166236e-11  0.000000000000000e+00  8.471534584941764e-11  2.889841292081762e+00 -5.086242538254737e-11  0.000000000000000e+00  1.616196065867825e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.767034208402487e-02 -2.031708135064036e-14  0.000000000000000e+00  9.144660723103826e-12 -5.338010103926073e-16 -9.832822550397081e-12  0.000000000000000e+00 -1.511013536514838e-12  0.000000000000000e+00  3.589040176166236e-11  0.000000000000000e+00 -8.471534584941764e-11  0.000000000000000e+00  5.086242538254737e-11  0.000000000000000e+00 -1.616196065867825e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.031708135064036e-14  0.000000000000000e+00 -9.144660723103826e-12
 3.166666666666667e-01  0.000000000000000e+00  3.528988173965825e-01 -3.473221710237340e-12  0.000000000000000e+00  1.706018659675124e-11  2.833455447161802e+00  9.246825527498004e-12  0.000000000000000e+00  5.211653331116395e-11  2.833455777186611e+00  1.818101225126156e-11  0.000000000000000e+00 -2.839728452386225e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.754480700614884e-02 -3.760880495917718e-14  0.000000000000000e+00  7.170406629564141e-12  2.315500086591191e-16  3.472990160228681e-12  0.000000000000000e+00 -1.706018659675124e-11  0.000000000000000e+00 -9.246825527498004e-12  0.000000000000000e+00 -5.211653331116395e-11  0.000000000000000e+00 -1.818101225126156e-11  0.000000000000000e+00  2.839728452386225e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.760880495917718e-14  0.000000000000000e+00 -7.170406629564141e-12
 3.333333333333333e-01  0.000000000000000e+00  3.599912591720789e-01 -6.422640197456531e-13  0.000000000000000e+00  1.684902217746753e-11  2.777625512922549e+00  1.996403042880956e-11  0.000000000000000e+00  9.002265599633574e-11  2.777625835249700e+00 -1.962874307537277e-13  0.000000000000000e+00  9.618350560458566e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.740911776960745e-02 -1.714461905777398e-13  0.000000000000000e+00  1.358070947365952e-11 -5.837412259297736e-17  6.423223938682460e-13  0.000000000000000e+00 -1.684902217746753e-11  0.000000000000000e+00 -1.996403042880956e-11  0.000000000000000e+00 -9.002265599633574e-11  0.000000000000000e+00  1.962874307537277e-13  0.000000000000000e+00 -9.618350560458566e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.714461905777398e-13  0.000000000000000e+00 -1.358070947365952e-11
 3.500000000000000e-01  0.000000000000000e+00  3.672996560093137e-01  1.767974655564331e-12  0.000000000000000e+00  1.311895037048316e-11  2.722351157268506e+00  4.950706511408498e-11  0.000000000000000e+00  1.459410370330261e-11  2.722351472053603e+00  2.942313059861590e-11  0.000000000000000e+00  6.847944433729936e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.726285253381928e-02  3.118755254050143e-13  0.000000000000000e+00  8.558098674171788e-12  1.130738162607656e-16 -1.768087729380591e-12  0.000000000000000e+00 -1.311895037048316e-11  0.000000000000000e+00 -4.950706511408498e-11  0.000000000000000e+00 -1.459410370330261e-11  0.000000000000000e+00 -2.942313059861590e-11  0.000000000000000e+00 -6.847944433729936e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.118755254050143e-13  0.000000000000000e+00 -8.558098674171788e-12
 3.666666666666666e-01  0.000000000000000e+00  3.748328687033846e-01 -2.046363078989089e-12  0.000000000000000e+00  2.817912569952341e-12  2.667632386271174e+00  4.476996551261436e-11  0.000000000000000e+00  2.605560212032287e-11  2.667632693658979e+00 -1.170619157164765e-12  0.000000000000000e+00 -1.236477586985529e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.710557957707995e-02  1.312699948741169e-13  0.000000000000000e+00  2.188284276005703e-13  7.895532914536235e-17  2.046284123659943e-12  0.000000000000000e+00 -2.817912569952341e-12  0.000000000000000e+00 -4.476996551261436e-11  0.000000000000000e+00 -2.605560212032287e-11  0.000000000000000e+00  1.170619157164765e-12  0.000000000000000e+00  1.236477586985529e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.312699948741169e-13  0.000000000000000e+00 -2.188284276005703e-13
 3.833333333333334e-01  0.000000000000000e+00  3.826002177674954e-01  6.980194200423284e-12  0.000000000000000e+00  8.392453398897715e-12  2.613469206246294e+00 -9.380496379662873e-12  0.000000000000000e+00  1.596713872231703e-10  2.613469506371593e+00 -8.872458323594401e-12  0.000000000000000e+00  7.830536219444184e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.693685801852603e-02 -1.369460100875131e-13  0.000000000000000e+00 -2.663584630635540e-12 -7.934750539994109e-17 -6.980114852917884e-12  0.000000000000000e+00 -8.392453398897715e-12  0.000000000000000e+00  9.380496379662873e-12  0.000000000000000e+00 -1.596713872231703e-10  0.000000000000000e+00  8.872458323594401e-12  0.000000000000000e+00 -7.830536219444184e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.369460100875131e-13  0.000000000000000e+00  2.663584630635540e-12
 4.000000000000000e-01  0.000000000000000e+00  3.906115123892315e-01  1.949218564334387e-12  0.000000000000000e+00  2.226840933872154e-11  2.559861623701679e+00  2.029887369303651e-11  0.000000000000000e+00  7.097300525060746e-11  2.559861916690453e+00 -1.066657873138865e-11  0.000000000000000e+00  4.114664164944770e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.675623871113836e-02 -7.616476893623769e-14  0.000000000000000e+00  3.332473186290486e-13  8.119578804205744e-14 -2.030414352376445e-12  0.000000000000000e+00 -2.226840933872154e-11  0.000000000000000e+00 -2.029887369303651e-11  0.000000000000000e+00 -7.097300525060746e-11  0.000000000000000e+00  1.066657873138865e-11  0.000000000000000e+00 -4.114664164944770e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.616476893623769e-14  0.000000000000000e+00 -3.332473186290486e-13
 4.166666666666667e-01  0.000000000000000e+00  3.988770815366228e-01 -5.452582829690300e-12  0.000000000000000e+00  2.856975767073777e-11  2.506809645281467e+00 -2.104094676269597e-12  0.000000000000000e+00  7.830358583760244e-11  2.506809931251766e+00  6.084022174945858e-14  0.000000000000000e+00  6.314104794569175e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.656326532862513e-02  3.604755383079805e-15  0.000000000000000e+00 -6.516290979030614e-12  4.440493993015417e-16  5.452138780290999e-12  0.000000000000000e+00 -2.856975767073777e-11  0.000000000000000e+00  2.104094676269597e-12  0.000000000000000e+00 -7.830358583760244e-11  0.000000000000000e+00 -6.084022174945858e-14  0.000000000000000e+00 -6.314104794569175e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.604755383079805e-15  0.000000000000000e+00  6.516290979030614e-12
 4.333333333333333e-01  0.000000000000000e+00  4.074078073945604e-01 -2.924882558374975e-12  0.000000000000000e+00  1.645555913754038e-11  2.454313277697786e+00 -3.329336806245919e-11  0.000000000000000e+00  8.354961167356123e-11  2.454313556759624e+00 -7.114309141798003e-12  0.000000000000000e+00  3.742206544643523e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.635747567148983e-02 -1.233284308010951e-13  0.000000000000000e+00 -1.312942810027806e-13  1.514729622520373e-14  2.909735262149771e-12  0.000000000000000e+00 -1.645555913754038e-11  0.000000000000000e+00  3.329336806245919e-11  0.000000000000000e+00 -8.354961167356123e-11  0.000000000000000e+00  7.114309141798003e-12  0.000000000000000e+00 -3.742206544643523e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.233284308010951e-13  0.000000000000000e+00  1.312942810027806e-13
 4.500000000000000e-01  0.000000000000000e+00  4.162151613340555e-01  2.204070259637092e-12  0.000000000000000e+00  2.345906802148079e-11  2.402372527642547e+00 -3.411271265463256e-11  0.000000000000000e+00  7.503375698547643e-11  2.402372799898220e+00 -4.980149626021557e-11  0.000000000000000e+00  6.814193653781331e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.613840321905350e-02 -1.045483144501702e-13  0.000000000000000e+00  3.485454980189928e-12 -1.023859545323108e-15 -2.203046400091769e-12  0.000000000000000e+00 -2.345906802148079e-11  0.000000000000000e+00  3.411271265463256e-11  0.000000000000000e+00 -7.503375698547643e-11  0.000000000000000e+00  4.980149626021557e-11  0.000000000000000e+00 -6.814193653781331e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.045483144501702e-13  0.000000000000000e+00 -3.485454980189928e-12
 4.666666666666667e-01  0.000000000000000e+00  4.253112426330000e-01  1.360522805526898e-12  0.000000000000000e+00  2.295608148017436e-11  2.350987401693000e+00  2.975752977363300e-11  0.000000000000000e+00  2.287858791305553e-11  2.350987667237591e+00  3.371036783050840e-11  0.000000000000000e+00  1.781552683155496e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.590557895993818e-02  1.547234562693234e-13  0.000000000000000e+00  1.803040355907726e-12 -1.509128532453359e-14 -1.345431520202364e-12  0.000000000000000e+00 -2.295608148017436e-11  0.000000000000000e+00 -2.975752977363300e-11  0.000000000000000e+00 -2.287858791305553e-11  0.000000000000000e+00 -3.371036783050840e-11  0.000000000000000e+00 -1.781552683155496e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.547234562693234e-13  0.000000000000000e+00 -1.803040355907726e-12
