 1.666666666666667e-01  0.000000000000000e+00  7.966765035301085e-02  3.838457329763401e-13  0.000000000000000e+00  2.115529973423236e-12  3.362419322185782e+00  7.619682662607374e-12  0.000000000000000e+00  7.445852823195764e-10  3.362413603766813e+00  1.891820033961267e-12  0.000000000000000e+00 -1.042801400785720e-10  8.119091865603902e-02 -5.290351490216949e-13  0.000000000000000e+00  5.506192723991887e-12 -2.831610972648963e-03  6.935424456955275e-15  0.000000000000000e+00 -2.716739333497031e-10 -9.919387024297711e-15 -3.739263459520423e-13  0.000000000000000e+00 -2.115529973423236e-12  0.000000000000000e+00 -7.619682662607374e-12  0.000000000000000e+00 -7.445852823195764e-10  0.000000000000000e+00 -1.891820033961267e-12  0.000000000000000e+00  1.042801400785720e-10  0.000000000000000e+00  5.290351490216949e-13  0.000000000000000e+00 -5.506192723991887e-12 -8.253692325953244e-16 -6.110055224359950e-15  0.000000000000000e+00  2.716739333497031e-10
 1.833333333333333e-01  0.000000000000000e+00  8.131232083228038e-02  6.651484918407391e-13  0.000000000000000e+00  3.796601921735032e-12  3.301557197605442e+00  1.650946046538593e-11  0.000000000000000e+00  4.591278468524251e-10  3.301551587701414e+00 -2.845412794272306e-11  0.000000000000000e+00  1.886961698005507e-10  8.266406233273042e-02  1.199929045014869e-12  0.000000000000000e+00  5.500710997807801e-12 -2.779605892004509e-03  8.335346302068558e-15  0.000000000000000e+00 -2.098069981637529e-11  1.987867135119540e-15 -6.671363589758586e-13  0.000000000000000e+00 -3.796601921735032e-12  0.000000000000000e+00 -1.650946046538593e-11  0.000000000000000e+00 -4.591278468524251e-10  0.000000000000000e+00  2.845412794272306e-11  0.000000000000000e+00 -1.886961698005507e-10  0.000000000000000e+00 -1.199929045014869e-12  0.000000000000000e+00 -5.500710997807801e-12  1.594963039679848e-15 -9.930309341748406e-15  0.000000000000000e+00  2.098069981637529e-11
 2.000000000000000e-01  0.000000000000000e+00  8.302774446417122e-02 -9.641176745844859e-13  0.000000000000000e+00  5.041619899337491e-12  3.241250413298178e+00 -3.742250953564508e-11  0.000000000000000e+00  3.125033565254398e-10  3.241244909872935e+00  1.077671285543147e-11  0.000000000000000e+00  1.261466486823792e-10  8.417465106021078e-02 -7.481237851436617e-13  0.000000000000000e+00  5.253075752165159e-12 -2.721119931127499e-03 -1.646252578701990e-15  0.000000000000000e+00  3.581622325110612e-11 -4.511123802651813e-15  9.686287983871378e-13  0.000000000000000e+00 -5.041619899337491e-12  0.000000000000000e+00  3.742250953564508e-11  0.000000000000000e+00 -3.125033565254398e-10  0.000000000000000e+00 -1.077671285543147e-11  0.000000000000000e+00 -1.261466486823792e-10  0.000000000000000e+00  7.481237851436617e-13  0.000000000000000e+00 -5.253075752165159e-12 -1.680987705802994e-15  3.327240284504984e-15  0.000000000000000e+00 -3.581622325110612e-11
 2.166666666666667e-01  0.000000000000000e+00  8.481849245207342e-02 -6.157574450327274e-14  0.000000000000000e+00  2.509673024952974e-12  3.181498972674577e+00  3.850253449400043e-13  0.000000000000000e+00  1.768314383809866e-10  3.181493573843774e+00  1.997113585616717e-11  0.000000000000000e+00  5.601963337653615e-11  8.572369140391094e-02 -5.357381205328693e-13  0.000000000000000e+00 -1.964817197830371e-13 -2.655835404560129e-03 -1.180479325402217e-14  0.000000000000000e+00 -5.433540249677460e-11  2.731679675465633e-15  5.884406482780711e-14  0.000000000000000e+00 -2.509673024952974e-12  0.000000000000000e+00 -3.850253449400043e-13  0.000000000000000e+00 -1.768314383809866e-10  0.000000000000000e+00 -1.997113585616717e-11  0.000000000000000e+00 -5.601963337653615e-11  0.000000000000000e+00  5.357381205328693e-13  0.000000000000000e+00  1.964817197830371e-13  2.350590967530042e-15  9.454202286492130e-15  0.000000000000000e+00  5.433540249677460e-11
 2.333333333333333e-01  0.000000000000000e+00  8.668952512846592e-02 -1.120187276271167e-12  0.000000000000000e+00  3.453293206945318e-12  3.122302879665276e+00 -4.506839346163360e-11  0.000000000000000e+00  1.563305040974683e-10  3.122297583655609e+00  3.972155937503885e-11  0.000000000000000e+00  1.815543271277420e-10  8.731218175482576e-02  4.862499292102029e-13  0.000000000000000e+00 -2.284172850863797e-12 -2.583420889760931e-03 -2.046973701652632e-15  0.000000000000000e+00 -1.187014427722621e-10 -1.130565821732307e-16  1.120300332853341e-12  0.000000000000000e+00 -3.453293206945318e-12  0.000000000000000e+00  4.506839346163360e-11  0.000000000000000e+00 -1.563305040974683e-10  0.000000000000000e+00 -3.972155937503885e-11  0.000000000000000e+00 -1.815543271277420e-10  0.000000000000000e+00 -4.862499292102029e-13  0.000000000000000e+00  2.284172850863797e-12  2.333629979794222e-15 -2.866562781415893e-16  0.000000000000000e+00  1.187014427722621e-10
 2.500000000000000e-01  0.000000000000000e+00  8.864623301926258e-02  9.866413241965688e-13  0.000000000000000e+00  1.106559288643894e-12  3.063662138743773e+00  2.601208137775757e-11  0.000000000000000e+00  1.338857913424363e-10  3.063656943864258e+00  4.777067630357124e-12  0.000000000000000e+00  9.881429008373743e-12  8.894110345616139e-02  5.837968997113308e-13  0.000000000000000e+00  3.200564813177209e-12 -2.503530974363291e-03 -4.886716031826666e-15  0.000000000000000e+00 -2.546464775154966e-11  1.610871814608372e-16 -9.868024113780296e-13  0.000000000000000e+00 -1.106559288643894e-12  0.000000000000000e+00 -2.601208137775757e-11  0.000000000000000e+00 -1.338857913424363e-10  0.000000000000000e+00 -4.777067630357124e-12  0.000000000000000e+00 -9.881429008373743e-12  0.000000000000000e+00 -5.837968997113308e-13  0.000000000000000e+00 -3.200564813177209e-12  3.410086883010033e-16  4.545707343525662e-15  0.000000000000000e+00  2.546464775154966e-11
 2.666666666666667e-01  0.000000000000000e+00  9.069448308615508e-02 -1.679309469260204e-12  0.000000000000000e+00  3.010883209420001e-12  3.005576754950957e+00  6.001688035439656e-11  0.000000000000000e+00 -1.629230084176925e-11  3.005571659580435e+00 -6.127454099669194e-11  0.000000000000000e+00  4.861000491018785e-11  9.061140997195251e-02 -6.670219931947940e-13  0.000000000000000e+00  1.951619421625139e-12 -2.415806091959532e-03 -8.435960263675213e-15  0.000000000000000e+00  5.216952390918461e-11  8.162370068854862e-17  1.679227845559515e-12  0.000000000000000e+00 -3.010883209420001e-12  0.000000000000000e+00 -6.001688035439656e-11  0.000000000000000e+00  1.629230084176925e-11  0.000000000000000e+00  6.127454099669194e-11  0.000000000000000e+00 -4.861000491018785e-11  0.000000000000000e+00  6.670219931947940e-13  0.000000000000000e+00 -1.951619421625139e-12 -2.782510007993955e-15  1.121847027166917e-14  0.000000000000000e+00 -5.216952390918461e-11
 2.833333333333333e-01  0.000000000000000e+00  9.284067090875435e-02  1.788014181158815e-13  0.000000000000000e+00 -1.409011796127402e-13  2.948046733935795e+00  8.526512829121202e-12  0.000000000000000e+00  1.001307925463379e-10  2.948041736506747e+00  5.176570283538240e-11  0.000000000000000e+00  1.296402984962697e-10  9.232401370681828e-02 -1.097039126207733e-13  0.000000000000000e+00  4.354377969306711e-12 -2.319872470878934e-03  1.084202172485504e-15  0.000000000000000e+00  1.600417368075036e-11 -3.342901486948353e-16 -1.784671279671866e-13  0.000000000000000e+00  1.409011796127402e-13  0.000000000000000e+00 -8.526512829121202e-12  0.000000000000000e+00 -1.001307925463379e-10  0.000000000000000e+00 -5.176570283538240e-11  0.000000000000000e+00 -1.296402984962697e-10  0.000000000000000e+00  1.097039126207733e-13  0.000000000000000e+00 -4.354377969306711e-12  0.000000000000000e+00 -1.084202172485504e-15  0.000000000000000e+00 -1.600417368075036e-11
 3.000000000000000e-01  0.000000000000000e+00  9.509177969414562e-02 -2.755309869151290e-12  0.000000000000000e+00  4.218819737999979e-12  2.891072081987123e+00 -3.385247637766042e-11  0.000000000000000e+00  2.065096982306613e-10  2.891067180977668e+00 -1.040634245441652e-11  0.000000000000000e+00  2.257793951798703e-11  9.407977000492343e-02 -1.249444991913151e-12  0.000000000000000e+00  2.217448447083825e-12 -2.215342231947959e-03 -1.739927646404738e-14  0.000000000000000e+00 -2.187542161302680e-11  5.715284666682447e-17  2.755252716304623e-12  0.000000000000000e+00 -4.218819737999979e-12  0.000000000000000e+00  3.385247637766042e-11  0.000000000000000e+00 -2.065096982306613e-10  0.000000000000000e+00  1.040634245441652e-11  0.000000000000000e+00 -2.257793951798703e-11  0.000000000000000e+00  1.249444991913151e-12  0.000000000000000e+00 -2.217448447083825e-12  0.000000000000000e+00  1.739927646404738e-14  0.000000000000000e+00  2.187542161302680e-11
 3.166666666666667e-01  0.000000000000000e+00  9.745544715568541e-02  1.330865972981599e-12  0.000000000000000e+00  6.092279458691507e-12  2.834652806080018e+00 -4.587663582356072e-11  0.000000000000000e+00  1.428794860203197e-10  2.834648000007822e+00  2.838085322309780e-11  0.000000000000000e+00  1.335549448810980e-10  9.587945776019546e-02 -1.253996906314114e-12  0.000000000000000e+00  2.188665915170418e-12 -2.101813679729402e-03 -1.912012215221637e-14  0.000000000000000e+00 -1.919450709486625e-12 -3.128991323227609e-17 -1.330834683068366e-12  0.000000000000000e+00 -6.092279458691507e-12  0.000000000000000e+00  4.587663582356072e-11  0.000000000000000e+00 -1.428794860203197e-10  0.000000000000000e+00 -2.838085322309780e-11  0.000000000000000e+00 -1.335549448810980e-10  0.000000000000000e+00  1.253996906314114e-12  0.000000000000000e+00 -2.188665915170418e-12  0.000000000000000e+00  1.912012215221637e-14  0.000000000000000e+00  1.919450709486625e-12
 3.333333333333333e-01  0.000000000000000e+00  9.994004148124239e-02 -2.698813394985677e-13  0.000000000000000e+00  2.965946932498298e-12  2.778788913920523e+00 -1.126343462942714e-11  0.000000000000000e+00  1.110702640971795e-10  2.778784201332660e+00  1.298827712048478e-11  0.000000000000000e+00  1.181086339840931e-10  9.772375594939699e-02  1.426608831067711e-12  0.000000000000000e+00  1.006167371642164e-12 -1.978871836132137e-03  3.031776218964666e-14  0.000000000000000e+00 -2.511768570911954e-12 -3.413876329745036e-16  2.702227271315422e-13  0.000000000000000e+00 -2.965946932498298e-12  0.000000000000000e+00  1.126343462942714e-11  0.000000000000000e+00 -1.110702640971795e-10  0.000000000000000e+00 -1.298827712048478e-11  0.000000000000000e+00 -1.181086339840931e-10  0.000000000000000e+00 -1.426608831067711e-12  0.000000000000000e+00 -1.006167371642164e-12  0.000000000000000e+00 -3.031776218964666e-14  0.000000000000000e+00  2.511768570911954e-12
 3.500000000000000e-01  0.000000000000000e+00  1.025547478310654e-01 -1.359468093653504e-13  0.000000000000000e+00  3.535796655462775e-12  2.723480413993046e+00  2.032551904562752e-11  0.000000000000000e+00  1.326700971304717e-10  2.723475793466161e+00  2.348343741687131e-12  0.000000000000000e+00  2.062194859320243e-10  9.961321525569013e-02 -8.409661855779405e-13  0.000000000000000e+00  3.172628826320079e-12 -1.846089277015594e-03  1.688232886820629e-14  0.000000000000000e+00 -9.313275844968771e-12  7.019064248875868e-18  1.359397903011015e-13  0.000000000000000e+00 -3.535796655462775e-12  0.000000000000000e+00 -2.032551904562752e-11  0.000000000000000e+00 -1.326700971304717e-10  0.000000000000000e+00 -2.348343741687131e-12  0.000000000000000e+00 -2.062194859320243e-10  0.000000000000000e+00  8.409661855779405e-13  0.000000000000000e+00 -3.172628826320079e-12  0.000000000000000e+00 -1.688232886820629e-14  0.000000000000000e+00  9.313275844968771e-12
 3.666666666666666e-01  0.000000000000000e+00  1.053096670623116e-01 -1.017089190646914e-12  0.000000000000000e+00  2.638445018021685e-12  2.668727315608611e+00  1.070121768975696e-11  0.000000000000000e+00  1.841615748787717e-11  2.668722785744102e+00  1.712674446707751e-11  0.000000000000000e+00  1.244746528072938e-10  1.015482237715396e-01 -3.202993426043577e-13  0.000000000000000e+00  8.371817128427494e-12 -1.703027353471439e-03 -5.122638424559511e-15  0.000000000000000e+00 -9.771629685961791e-12 -2.399151339926351e-17  1.017113182160313e-12  0.000000000000000e+00 -2.638445018021685e-12  0.000000000000000e+00 -1.070121768975696e-11  0.000000000000000e+00 -1.841615748787717e-11  0.000000000000000e+00 -1.712674446707751e-11  0.000000000000000e+00 -1.244746528072938e-10  0.000000000000000e+00  3.202993426043577e-13  0.000000000000000e+00 -8.371817128427494e-12  0.000000000000000e+00  5.122638424559511e-15  0.000000000000000e+00  9.771629685961791e-12
 3.833333333333334e-01  0.000000000000000e+00  1.082159286924265e-01 -1.236927227310503e-13  0.000000000000000e+00  1.706981778148986e-12  2.614529628964531e+00 -4.103917206066399e-11  0.000000000000000e+00  7.315015260189739e-11  2.614525188382299e+00 -2.635713869381107e-11  0.000000000000000e+00  9.396705635822400e-11  1.035289655516262e-01  5.843242556480277e-13  0.000000000000000e+00  3.550520988326866e-12 -1.549237893255166e-03  3.419139971150287e-14  0.000000000000000e+00  2.981098007337479e-12 -8.236495439541613e-18  1.237009592264898e-13  0.000000000000000e+00 -1.706981778148986e-12  0.000000000000000e+00  4.103917206066399e-11  0.000000000000000e+00 -7.315015260189739e-11  0.000000000000000e+00  2.635713869381107e-11  0.000000000000000e+00 -9.396705635822400e-11  0.000000000000000e+00 -5.843242556480277e-13  0.000000000000000e+00 -3.550520988326866e-12  0.000000000000000e+00 -3.419139971150287e-14  0.000000000000000e+00 -2.981098007337479e-12
 4.000000000000000e-01  0.000000000000000e+00  1.112858204896975e-01 -7.742556595857764e-13  0.000000000000000e+00  4.365938166550620e-12  2.560887365194122e+00  1.728794885025309e-11  0.000000000000000e+00  1.126718718325037e-10  2.560883012530919e+00 -2.987832203871221e-11  0.000000000000000e+00  9.580780613305251e-12  1.055553705192727e-01  1.940808624922852e-13  0.000000000000000e+00  3.776479129413701e-12 -1.384265500560814e-03 -1.081600087271539e-14  0.000000000000000e+00  9.115050728092378e-12  1.059358629968087e-16  7.741497237227795e-13  0.000000000000000e+00 -4.365938166550620e-12  0.000000000000000e+00 -1.728794885025309e-11  0.000000000000000e+00 -1.126718718325037e-10  0.000000000000000e+00  2.987832203871221e-11  0.000000000000000e+00 -9.580780613305251e-12  0.000000000000000e+00 -1.940808624922852e-13  0.000000000000000e+00 -3.776479129413701e-12  0.000000000000000e+00  1.081600087271539e-14  0.000000000000000e+00 -9.115050728092378e-12
 4.166666666666667e-01  0.000000000000000e+00  1.145329375372824e-01  9.609535389643042e-13  0.000000000000000e+00  1.828967532979675e-12  2.507800536424489e+00  4.005240583637715e-12  0.000000000000000e+00  4.471001346928460e-11  2.507796270335048e+00 -2.786748609651113e-11  0.000000000000000e+00  2.341016269724605e-11  1.076270538969829e-01 -1.007194327939942e-12  0.000000000000000e+00  2.667907561537675e-12 -1.207650599697543e-03 -1.979492958437135e-14  0.000000000000000e+00 -1.827838227996814e-11 -1.533100848644967e-17 -9.609382079558178e-13  0.000000000000000e+00 -1.828967532979675e-12  0.000000000000000e+00 -4.005240583637715e-12  0.000000000000000e+00 -4.471001346928460e-11  0.000000000000000e+00  2.786748609651113e-11  0.000000000000000e+00 -2.341016269724605e-11  0.000000000000000e+00  1.007194327939942e-12  0.000000000000000e+00 -2.667907561537675e-12  0.000000000000000e+00  1.979492958437135e-14  0.000000000000000e+00  1.827838227996814e-11
 4.333333333333333e-01  0.000000000000000e+00  1.179723541722575e-01  1.053324094613117e-12  0.000000000000000e+00 -3.179262408892214e-12  2.455269155840986e+00  1.875299915354844e-11  0.000000000000000e+00  4.099187655981495e-11  2.455264974995234e+00  2.806466170568456e-11  0.000000000000000e+00  8.148948182906679e-11  1.097432429267650e-01 -1.207381417067666e-12  0.000000000000000e+00  4.695688282652100e-12 -1.018933405524512e-03 -1.941849459008438e-14  0.000000000000000e+00  4.480270321405300e-13 -4.203024633570754e-17 -1.053282064366782e-12  0.000000000000000e+00  3.179262408892214e-12  0.000000000000000e+00 -1.875299915354844e-11  0.000000000000000e+00 -4.099187655981495e-11  0.000000000000000e+00 -2.806466170568456e-11  0.000000000000000e+00 -8.148948182906679e-11  0.000000000000000e+00  1.207381417067666e-12  0.000000000000000e+00 -4.695688282652100e-12  0.000000000000000e+00  1.941849459008438e-14  0.000000000000000e+00 -4.480270321405300e-13
 4.500000000000000e-01  0.000000000000000e+00  1.216208228775164e-01  3.475136844954818e-13  0.000000000000000e+00 -1.344840905304068e-12  2.403293237750871e+00 -2.846389790533976e-11  0.000000000000000e+00  1.037701036210592e-10  2.403289140828007e+00 -1.631139667779280e-11  0.000000000000000e+00  1.458735354731289e-10  1.119026881379278e-01  7.086553566182374e-13  0.000000000000000e+00  1.340663691173916e-12 -8.176590441780382e-04 -1.243276315232578e-14  0.000000000000000e+00  1.169985983096034e-11  1.076567957176130e-17 -3.475244501750536e-13  0.000000000000000e+00  1.344840905304068e-12  0.000000000000000e+00  2.846389790533976e-11  0.000000000000000e+00 -1.037701036210592e-10  0.000000000000000e+00  1.631139667779280e-11  0.000000000000000e+00 -1.458735354731289e-10  0.000000000000000e+00 -7.086553566182374e-13  0.000000000000000e+00 -1.340663691173916e-12  0.000000000000000e+00  1.243276315232578e-14  0.000000000000000e+00 -1.169985983096034e-11
 4.666666666666667e-01  0.000000000000000e+00  1.254970050335558e-01  4.618527782440651e-13  0.000000000000000e+00 -4.955882926260813e-12  2.351872797651045e+00 -2.098676787909426e-11  0.000000000000000e+00  6.129718954639429e-11  2.351868783340892e+00  2.781819219421777e-11  0.000000000000000e+00  7.608491614519153e-11  1.141035557981644e-01 -3.187450303698824e-13  0.000000000000000e+00  5.980022033114096e-12 -6.033840973017067e-04  9.509754095304856e-15  0.000000000000000e+00 -9.416451993149444e-12 -1.123863919486064e-16 -4.617403918521165e-13  0.000000000000000e+00  4.955882926260813e-12  0.000000000000000e+00  2.098676787909426e-11  0.000000000000000e+00 -6.129718954639429e-11  0.000000000000000e+00 -2.781819219421777e-11  0.000000000000000e+00 -7.608491614519153e-11  0.000000000000000e+00  3.187450303698824e-13  0.000000000000000e+00 -5.980022033114096e-12  0.000000000000000e+00 -9.509754095304856e-15  0.000000000000000e+00  9.416451993149444e-12
