 1.666666666666667e-01  0.000000000000000e+00  2.975194964849716e-01  4.172051593087645e-12  0.000000000000000e+00  6.265543639472071e-12  3.361007495943410e+00  2.374012098016465e-11  0.000000000000000e+00  1.127378190801664e-10  3.361007671954495e+00 -6.815437103568911e-12  0.000000000000000e+00  1.712292529987280e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.371525832080675e-02 -7.806776058938425e-14  0.000000000000000e+00 -4.637486575309602e-12  2.188826993255522e-15 -4.174240420080900e-12  0.000000000000000e+00 -6.265543639472071e-12  0.000000000000000e+00 -2.374012098016465e-11  0.000000000000000e+00 -1.127378190801664e-10  0.000000000000000e+00  6.815437103568911e-12  0.000000000000000e+00 -1.712292529987280e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.943692141050175e-15  6.912406844833408e-14  0.000000000000000e+00  4.637486575309602e-12
 1.833333333333333e-01  0.000000000000000e+00  3.030034200032881e-01  7.288059045151840e-13  0.000000000000000e+00  1.033717555998237e-11  3.300176060865036e+00  5.755396159656812e-12  0.000000000000000e+00  5.216138632135880e-11  3.300176234602683e+00 -4.483524662646232e-12  0.000000000000000e+00  1.677440408798248e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.367184842861880e-02  8.337601442587328e-14  0.000000000000000e+00 -3.088187691679956e-12  7.828876921942038e-16 -7.295887922073782e-13  0.000000000000000e+00 -1.033717555998237e-11  0.000000000000000e+00 -5.755396159656812e-12  0.000000000000000e+00 -5.216138632135880e-11  0.000000000000000e+00  4.483524662646232e-12  0.000000000000000e+00 -1.677440408798248e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.735063895479954e-16 -8.404952081542127e-14  0.000000000000000e+00  3.088187691679956e-12
 2.000000000000000e-01  0.000000000000000e+00  3.086403552065320e-01 -2.650324404385174e-12  0.000000000000000e+00  1.026739804288468e-11  3.239900172114575e+00  1.545208405673293e-11  0.000000000000000e+00  1.249351733179083e-10  3.239900343492052e+00  1.387423509413566e-11  0.000000000000000e+00  1.211888367436131e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.362307960613315e-02  6.057307433415815e-14  0.000000000000000e+00 -6.563586479879646e-13 -7.278102155689335e-15  2.657602506540863e-12  0.000000000000000e+00 -1.026739804288468e-11  0.000000000000000e+00 -1.545208405673293e-11  0.000000000000000e+00 -1.249351733179083e-10  0.000000000000000e+00 -1.387423509413566e-11  0.000000000000000e+00 -1.211888367436131e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.051343036407749e-14 -4.005964397008066e-14  0.000000000000000e+00  6.563586479879646e-13
 2.166666666666667e-01  0.000000000000000e+00  3.144360480204182e-01  7.150391390098321e-13  0.000000000000000e+00  1.959143958174536e-11  3.180179831355282e+00 -5.324629626102251e-12  0.000000000000000e+00  1.647424419104482e-10  3.180180000302222e+00 -3.981703855515661e-11  0.000000000000000e+00  9.293676939137185e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.356870435476506e-02  3.737288256644433e-14  0.000000000000000e+00  6.372333216653203e-14  1.206475280555464e-17 -7.150512037626377e-13  0.000000000000000e+00 -1.959143958174536e-11  0.000000000000000e+00  5.324629626102251e-12  0.000000000000000e+00 -1.647424419104482e-10  0.000000000000000e+00  3.981703855515661e-11  0.000000000000000e+00 -9.293676939137185e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.360955619034154e-14 -2.376332637610279e-14  0.000000000000000e+00 -6.372333216653203e-14
 2.333333333333333e-01  0.000000000000000e+00  3.203965167565359e-01  1.609490318799089e-12  0.000000000000000e+00  1.565020335547729e-11  3.121015040447546e+00 -3.385247637766042e-11  0.000000000000000e+00  4.552358490172992e-11  3.121015206907040e+00  3.074873689001834e-12  0.000000000000000e+00  2.803091092573595e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.350846649526923e-02  1.294450657773893e-14  0.000000000000000e+00  1.265503327130268e-12  1.708411702669274e-17 -1.609507402916116e-12  0.000000000000000e+00 -1.565020335547729e-11  0.000000000000000e+00  3.385247637766042e-11  0.000000000000000e+00 -4.552358490172992e-11  0.000000000000000e+00 -3.074873689001834e-12  0.000000000000000e+00 -2.803091092573595e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.236188664794803e-14  9.417380070209092e-15  0.000000000000000e+00 -1.265503327130268e-12
 2.500000000000000e-01  0.000000000000000e+00  3.265280677689752e-01 -1.359579115955967e-12  0.000000000000000e+00  1.716926600892066e-11  3.062405801451901e+00 -3.483258126379951e-11  0.000000000000000e+00  1.269269134240858e-10  3.062405965375795e+00 -1.085220802110598e-11  0.000000000000000e+00  1.163877882959241e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.344210112150860e-02  5.969530425531389e-14  0.000000000000000e+00 -1.631892537767854e-12  1.741432020840212e-17  1.359561701635758e-12  0.000000000000000e+00 -1.716926600892066e-11  0.000000000000000e+00  3.483258126379951e-11  0.000000000000000e+00 -1.269269134240858e-10  0.000000000000000e+00  1.085220802110598e-11  0.000000000000000e+00 -1.163877882959241e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.047667129391535e-15 -5.064763712592235e-14  0.000000000000000e+00  1.631892537767854e-12
 2.666666666666667e-01  0.000000000000000e+00  3.328373121727461e-01 -1.798061699531672e-12  0.000000000000000e+00  1.008282346504075e-11  3.004352116628076e+00  1.144950800835431e-11  0.000000000000000e+00  4.068345660357409e-11  3.004352277975890e+00  2.824540601409353e-11  0.000000000000000e+00  5.643840950142476e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.336933459552041e-02 -1.874438104731979e-13  0.000000000000000e+00 -3.698135547791637e-12 -2.251131645181928e-14  1.820573015983492e-12  0.000000000000000e+00 -1.008282346504075e-11  0.000000000000000e+00 -1.144950800835431e-11  0.000000000000000e+00 -4.068345660357409e-11  0.000000000000000e+00 -2.824540601409353e-11  0.000000000000000e+00 -5.643840950142476e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.000340419503146e-16  1.869437764312476e-13  0.000000000000000e+00  3.698135547791637e-12
 2.833333333333333e-01  0.000000000000000e+00  3.393311837043584e-01 -2.583711022907664e-12  0.000000000000000e+00  6.904643523597542e-12  2.946853988435564e+00  4.005684672847565e-11  0.000000000000000e+00  1.252415948727048e-10  2.946854147173492e+00  3.419131644477602e-11  0.000000000000000e+00  9.549383506168851e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.328988459029489e-02 -1.087255285803224e-13  0.000000000000000e+00 -1.384642400736880e-12  1.431413683059251e-16  2.583567881539358e-12  0.000000000000000e+00 -6.904643523597542e-12  0.000000000000000e+00 -4.005684672847565e-11  0.000000000000000e+00 -1.252415948727048e-10  0.000000000000000e+00 -3.419131644477602e-11  0.000000000000000e+00 -9.549383506168851e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.087255285803224e-13  0.000000000000000e+00  1.384642400736880e-12
 3.000000000000000e-01  0.000000000000000e+00  3.460169578183649e-01 -5.459244167838051e-12  0.000000000000000e+00  1.814437489144893e-11  2.889911419531864e+00  1.457056697518055e-12  0.000000000000000e+00  2.943645327491140e-11  2.889911575631612e+00  1.809308258771125e-11  0.000000000000000e+00  3.177147434030303e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.320346018852089e-02 -3.672756543338096e-14  0.000000000000000e+00  1.387882864190004e-13  1.191394191960536e-17  5.459232253896131e-12  0.000000000000000e+00 -1.814437489144893e-11  0.000000000000000e+00 -1.457056697518055e-12  0.000000000000000e+00 -2.943645327491140e-11  0.000000000000000e+00 -1.809308258771125e-11  0.000000000000000e+00 -3.177147434030303e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.672756543338096e-14  0.000000000000000e+00 -1.387882864190004e-13
 3.166666666666667e-01  0.000000000000000e+00  3.529022721150742e-01  9.431899705703017e-13  0.000000000000000e+00  6.809663943840860e-12  2.833524412769196e+00 -7.416289804496046e-12  0.000000000000000e+00  2.269615606564912e-10  2.833524566206772e+00  1.991073972362756e-11  0.000000000000000e+00  8.171285870162137e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.310976204633073e-02  4.467259895335474e-14  0.000000000000000e+00  1.509637900798388e-12  1.562140512973743e-17 -9.432055919754315e-13  0.000000000000000e+00 -6.809663943840860e-12  0.000000000000000e+00  7.416289804496046e-12  0.000000000000000e+00 -2.269615606564912e-10  0.000000000000000e+00 -1.991073972362756e-11  0.000000000000000e+00 -8.171285870162137e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.467259895335474e-14  0.000000000000000e+00 -1.509637900798388e-12
 3.333333333333333e-01  0.000000000000000e+00  3.599951482082305e-01  1.198929844292707e-12  0.000000000000000e+00  6.802891583390647e-12  2.777692971181875e+00  5.617728504603292e-13  0.000000000000000e+00  7.683542690983813e-11  2.777693121937105e+00 -3.219691180333939e-11  0.000000000000000e+00  2.073083926745767e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.300848263138933e-02 -9.834147385312519e-15  0.000000000000000e+00  1.005107455598342e-12 -2.135793576501718e-17 -1.198908486356942e-12  0.000000000000000e+00 -6.802891583390647e-12  0.000000000000000e+00 -5.617728504603292e-13  0.000000000000000e+00 -7.683542690983813e-11  0.000000000000000e+00  3.219691180333939e-11  0.000000000000000e+00 -2.073083926745767e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.834147385312519e-15  0.000000000000000e+00 -1.005107455598342e-12
 3.500000000000000e-01  0.000000000000000e+00  3.673040151492637e-01  6.558253939914493e-12  0.000000000000000e+00  9.196865491389872e-12  2.722417097979422e+00  8.397726958264684e-12  0.000000000000000e+00  4.624300942168702e-11  2.722417246034962e+00 -3.392042202676748e-11  0.000000000000000e+00  1.507611813167387e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.289930654691916e-02  1.366268209679333e-14  0.000000000000000e+00 -1.279297848211236e-12  6.587502285738782e-17 -6.558319814937351e-12  0.000000000000000e+00 -9.196865491389872e-12  0.000000000000000e+00 -8.397726958264684e-12  0.000000000000000e+00 -4.624300942168702e-11  0.000000000000000e+00  3.392042202676748e-11  0.000000000000000e+00 -1.507611813167387e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.366268209679333e-14  0.000000000000000e+00  1.279297848211236e-12
 3.666666666666666e-01  0.000000000000000e+00  3.748377345360128e-01  4.968747635558657e-12  0.000000000000000e+00 -7.807365864920257e-12  2.667696796530110e+00  4.234967931893152e-11  0.000000000000000e+00  6.608580349620752e-11  2.667696941871212e+00  5.736655595001139e-11  0.000000000000000e+00  3.466027465037769e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.278191095405338e-02 -1.206899163941344e-13  0.000000000000000e+00 -5.138051442643565e-12  6.090759813821497e-17 -4.968808543156795e-12  0.000000000000000e+00  7.807365864920257e-12  0.000000000000000e+00 -4.234967931893152e-11  0.000000000000000e+00 -6.608580349620752e-11  0.000000000000000e+00 -5.736655595001139e-11  0.000000000000000e+00 -3.466027465037769e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.206899163941344e-13  0.000000000000000e+00  5.138051442643565e-12
 3.833333333333334e-01  0.000000000000000e+00  3.826056274443376e-01 -2.640387908314779e-12  0.000000000000000e+00  1.087990808557038e-11  2.613532070334826e+00 -4.536371278618390e-12  0.000000000000000e+00  1.054529796817860e-10  2.613532212948974e+00  1.082778311456423e-11  0.000000000000000e+00  1.447895137118849e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.265596610621385e-02 -1.319118425602284e-13  0.000000000000000e+00 -4.830918651221872e-12  9.484143207111675e-17  2.640293066882707e-12  0.000000000000000e+00 -1.087990808557038e-11  0.000000000000000e+00  4.536371278618390e-12  0.000000000000000e+00 -1.054529796817860e-10  0.000000000000000e+00 -1.082778311456423e-11  0.000000000000000e+00 -1.447895137118849e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.319118425602284e-13  0.000000000000000e+00  4.830918651221872e-12
 4.000000000000000e-01  0.000000000000000e+00  3.906175033370325e-01 -3.561151373787652e-12  0.000000000000000e+00  1.645045211162710e-11  2.559922923007341e+00  6.558753540275575e-12  0.000000000000000e+00 -7.076561558960748e-12  2.559923062884107e+00 -1.216182710095381e-11  0.000000000000000e+00  5.584155360338627e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.252113601086916e-02  1.450870673602722e-13  0.000000000000000e+00 -5.750637813162207e-12  2.827228519521182e-14  3.532879088592440e-12  0.000000000000000e+00 -1.645045211162710e-11  0.000000000000000e+00 -6.558753540275575e-12  0.000000000000000e+00  7.076561558960748e-12  0.000000000000000e+00  1.216182710095381e-11  0.000000000000000e+00 -5.584155360338627e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.450870673602722e-13  0.000000000000000e+00  5.750637813162207e-12
 4.166666666666667e-01  0.000000000000000e+00  3.988836911151405e-01  4.707956247074208e-12  0.000000000000000e+00  1.338368305070503e-11  2.506869358241515e+00  3.832001382875205e-11  0.000000000000000e+00  1.472888477849210e-10  2.506869495371964e+00  1.598809973302195e-11  0.000000000000000e+00  1.153477313664553e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.237707923646504e-02  4.406891518371481e-14  0.000000000000000e+00 -2.195256129655654e-12  3.674174815304979e-15 -4.711630421889513e-12  0.000000000000000e+00 -1.338368305070503e-11  0.000000000000000e+00 -3.832001382875205e-11  0.000000000000000e+00 -1.472888477849210e-10  0.000000000000000e+00 -1.598809973302195e-11  0.000000000000000e+00 -1.153477313664553e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.406891518371481e-14  0.000000000000000e+00  2.195256129655654e-12
 4.333333333333333e-01  0.000000000000000e+00  4.074150724959258e-01  2.405575738606558e-12  0.000000000000000e+00  1.861727438878802e-11  2.454371379767692e+00 -2.132516385700001e-12  0.000000000000000e+00  7.631228982063476e-11  2.454371514143997e+00 -7.225331444260519e-12  0.000000000000000e+00  7.689093806106939e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.222344988258327e-02  1.280468786557520e-13  0.000000000000000e+00 -4.805846692823579e-12 -6.696793676373583e-15 -2.398878944930184e-12  0.000000000000000e+00 -1.861727438878802e-11  0.000000000000000e+00  2.132516385700001e-12  0.000000000000000e+00 -7.631228982063476e-11  0.000000000000000e+00  7.225331444260519e-12  0.000000000000000e+00 -7.689093806106939e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.280468786557520e-13  0.000000000000000e+00  4.805846692823579e-12
 4.500000000000000e-01  0.000000000000000e+00  4.162231179176059e-01 -3.511135826528289e-12  0.000000000000000e+00  1.473338118174183e-11  2.402428991310066e+00 -4.076206039371755e-11  0.000000000000000e+00  9.457545857571859e-11  2.402429122925438e+00 -1.185718190299667e-13  0.000000000000000e+00  6.694733656331664e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.205989873530710e-02  1.071503996641354e-13  0.000000000000000e+00 -3.143383123238586e-12  1.438156065319395e-16  3.510992010921757e-12  0.000000000000000e+00 -1.473338118174183e-11  0.000000000000000e+00  4.076206039371755e-11  0.000000000000000e+00 -9.457545857571859e-11  0.000000000000000e+00  1.185718190299667e-13  0.000000000000000e+00 -6.694733656331664e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.071503996641354e-13  0.000000000000000e+00  3.143383123238586e-12
 4.666666666666667e-01  0.000000000000000e+00  4.253199251910908e-01  6.762701509899216e-12  0.000000000000000e+00  1.066313704001232e-12  2.351042196532960e+00 -5.225020416332882e-11  0.000000000000000e+00  2.021414147179712e-10  2.351042325380888e+00  7.004619106965038e-12  0.000000000000000e+00  3.510880475232625e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.188607462951038e-02 -1.298822160933355e-13  0.000000000000000e+00  2.920563096919793e-13  3.217479129397635e-14 -6.794876301193192e-12  0.000000000000000e+00 -1.066313704001232e-12  0.000000000000000e+00  5.225020416332882e-11  0.000000000000000e+00 -2.021414147179712e-10  0.000000000000000e+00 -7.004619106965038e-12  0.000000000000000e+00 -3.510880475232625e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.298822160933355e-13  0.000000000000000e+00 -2.920563096919793e-13
