 1.666666666666667e-01  0.000000000000000e+00  2.099924461734666e-01 -2.022271239354723e-13  0.000000000000000e+00 -1.682803896230212e-11  3.353565551381286e+00 -3.444000640229206e-11  0.000000000000000e+00  1.673194915952081e-11  3.353560210207049e+00  2.480105010249645e-11  0.000000000000000e+00  4.379172580115664e-10  7.850688571543581e-02 -9.668515987826254e-13  0.000000000000000e+00 -3.446368190829219e-12  1.159132582122977e-01 -1.592059817312474e-13  0.000000000000000e+00  4.492992367044479e-10 -7.003099872433687e-17  2.022971549341966e-13  0.000000000000000e+00  1.682803896230212e-11  0.000000000000000e+00  3.444000640229206e-11  0.000000000000000e+00 -1.673194915952081e-11  0.000000000000000e+00 -2.480105010249645e-11  0.000000000000000e+00 -4.379172580115664e-10  0.000000000000000e+00  9.668515987826254e-13  0.000000000000000e+00  3.446368190829219e-12  1.190203263636697e-15  1.580157784676108e-13  0.000000000000000e+00 -4.492992367044479e-10
 1.833333333333333e-01  0.000000000000000e+00  2.140187135912046e-01  7.207012764354204e-13  0.000000000000000e+00 -1.387137626984725e-11  3.292857060865646e+00 -1.925926085277752e-11  0.000000000000000e+00  9.242517862162458e-11  3.292851825796068e+00 -1.318056774834986e-12  0.000000000000000e+00 -4.893774274705720e-11  7.975667893651832e-02 -8.393286066166183e-13  0.000000000000000e+00  1.107891556273444e-12  1.157586847665047e-01 -1.367045365796571e-12  0.000000000000000e+00 -8.075760615788852e-10  1.458554391544127e-15 -7.221598308269645e-13  0.000000000000000e+00  1.387137626984725e-11  0.000000000000000e+00  1.925926085277752e-11  0.000000000000000e+00 -9.242517862162458e-11  0.000000000000000e+00  1.318056774834986e-12  0.000000000000000e+00  4.893774274705720e-11  0.000000000000000e+00  8.393286066166183e-13  0.000000000000000e+00 -1.107891556273444e-12 -8.017031320490392e-16  1.367847068928620e-12  0.000000000000000e+00  8.075760615788852e-10
 2.000000000000000e-01  0.000000000000000e+00  2.181788744950850e-01 -1.261490911730334e-12  0.000000000000000e+00  3.259933989419039e-11  3.232702106810672e+00  5.569766869939485e-12  0.000000000000000e+00  6.094325044614379e-11  3.232696977341194e+00 -2.077316096915638e-11  0.000000000000000e+00  2.347202432417816e-10  8.101401784128948e-02 -6.331324353681111e-13  0.000000000000000e+00  2.284311628741875e-12  1.155838739733637e-01  5.193900864952639e-13  0.000000000000000e+00  2.435600610084521e-10 -1.592791163244255e-17  1.261506839641967e-12  0.000000000000000e+00 -3.259933989419039e-11  0.000000000000000e+00 -5.569766869939485e-12  0.000000000000000e+00 -6.094325044614379e-11  0.000000000000000e+00  2.077316096915638e-11  0.000000000000000e+00 -2.347202432417816e-10  0.000000000000000e+00  6.331324353681111e-13  0.000000000000000e+00 -2.284311628741875e-12 -2.649837543399619e-15 -5.167402489518642e-13  0.000000000000000e+00 -2.435600610084521e-10
 2.166666666666667e-01  0.000000000000000e+00  2.224794826504682e-01 -1.121353010447024e-12  0.000000000000000e+00  1.984451492020867e-11  3.173100765835860e+00 -1.545741312725113e-11  0.000000000000000e+00 -4.280309440218844e-11  3.173095741532015e+00 -2.706324053747267e-11  0.000000000000000e+00  1.723265974362675e-10  8.227724987483291e-02 -9.063860773039778e-13  0.000000000000000e+00 -6.408026886894902e-12  1.153875181291966e-01  2.139149968272136e-12  0.000000000000000e+00  3.597734610227832e-10 -3.215717022851943e-17  1.121385167617252e-12  0.000000000000000e+00 -1.984451492020867e-11  0.000000000000000e+00  1.545741312725113e-11  0.000000000000000e+00  4.280309440218844e-11  0.000000000000000e+00  2.706324053747267e-11  0.000000000000000e+00 -1.723265974362675e-10  0.000000000000000e+00  9.063860773039778e-13  0.000000000000000e+00  6.408026886894902e-12  5.447844866196538e-16 -2.139694752758756e-12  0.000000000000000e+00 -3.597734610227832e-10
 2.333333333333333e-01  0.000000000000000e+00  2.269275175289872e-01  2.624261918882098e-12  0.000000000000000e+00 -1.869698840195611e-12  3.114053125263446e+00 -1.801225835151854e-12  0.000000000000000e+00 -7.624523234994740e-11  3.114048205736054e+00 -6.825207066185612e-12  0.000000000000000e+00 -5.979661210631093e-12  8.354449924800041e-02 -3.328864961460454e-13  0.000000000000000e+00 -9.484871221765445e-12  1.151681978610691e-01  1.139865979382648e-12  0.000000000000000e+00 -7.902956067340483e-12 -1.043380619163445e-14 -2.613828112690464e-12  0.000000000000000e+00  1.869698840195611e-12  0.000000000000000e+00  1.801225835151854e-12  0.000000000000000e+00  7.624523234994740e-11  0.000000000000000e+00  6.825207066185612e-12  0.000000000000000e+00  5.979661210631093e-12  0.000000000000000e+00  3.328864961460454e-13  0.000000000000000e+00  9.484871221765445e-12 -1.537717164972613e-15 -1.138328262217676e-12  0.000000000000000e+00  7.902956067340483e-12
 2.500000000000000e-01  0.000000000000000e+00  2.315304186565655e-01  1.441041730387838e-12  0.000000000000000e+00  3.977679297051395e-12  3.055559284015612e+00  1.744338007370061e-11  0.000000000000000e+00  1.012754324847265e-10  3.055554468902031e+00  4.209033122037908e-11  0.000000000000000e+00  1.228346313553175e-10  8.481364222921706e-02 -1.171299168767348e-12  0.000000000000000e+00 -2.082264916047905e-12  1.149243712038192e-01 -5.504208200335370e-13  0.000000000000000e+00 -6.708256172771598e-11 -3.624937877823592e-16 -1.440679236600055e-12  0.000000000000000e+00 -3.977679297051395e-12  0.000000000000000e+00 -1.744338007370061e-11  0.000000000000000e+00 -1.012754324847265e-10  0.000000000000000e+00 -4.209033122037908e-11  0.000000000000000e+00 -1.228346313553175e-10  0.000000000000000e+00  1.171299168767348e-12  0.000000000000000e+00  2.082264916047905e-12  5.188659560600301e-15  5.452321604729367e-13  0.000000000000000e+00  6.708256172771598e-11
 2.666666666666667e-01  0.000000000000000e+00  2.362961232526408e-01  2.418176769936053e-12  0.000000000000000e+00  8.881562152396327e-12  2.997619353590961e+00  6.548495079528038e-11  0.000000000000000e+00  1.358650969507380e-10  2.997614642551324e+00 -2.235633900227185e-11  0.000000000000000e+00 -5.426858962209735e-11  8.608227977235867e-02  1.384212189314837e-12  0.000000000000000e+00 -3.845826435089350e-12  1.146543615948380e-01  5.741518371848997e-13  0.000000000000000e+00 -1.786442938023214e-10  2.366881046752006e-18 -2.418179136817100e-12  0.000000000000000e+00 -8.881562152396327e-12  0.000000000000000e+00 -6.548495079528038e-11  0.000000000000000e+00 -1.358650969507380e-10  0.000000000000000e+00  2.235633900227185e-11  0.000000000000000e+00  5.426858962209735e-11  0.000000000000000e+00 -1.384212189314837e-12  0.000000000000000e+00  3.845826435089350e-12  6.170218280537529e-15 -5.803220554654372e-13  0.000000000000000e+00  1.786442938023214e-10
 2.833333333333333e-01  0.000000000000000e+00  2.412331075238680e-01  4.849787238470071e-12  0.000000000000000e+00  1.667904703239742e-11  2.940233459134745e+00 -2.449418445849005e-11  0.000000000000000e+00  2.243010222002795e-10  2.940228851847735e+00 -1.410516148325769e-11  0.000000000000000e+00  5.907097033741593e-11  8.734770719594771e-02  1.758149181796398e-12  0.000000000000000e+00 -8.199968482003328e-13  1.143563446984571e-01 -7.376321775609540e-13  0.000000000000000e+00 -8.278291940833071e-11 -5.511982200962634e-17 -4.849732118648062e-12  0.000000000000000e+00 -1.667904703239742e-11  0.000000000000000e+00  2.449418445849005e-11  0.000000000000000e+00 -2.243010222002795e-10  0.000000000000000e+00  1.410516148325769e-11  0.000000000000000e+00 -5.907097033741593e-11  0.000000000000000e+00 -1.758149181796398e-12  0.000000000000000e+00  8.199968482003328e-13  0.000000000000000e+00  7.376321775609540e-13  0.000000000000000e+00  8.278291940833071e-11
 3.000000000000000e-01  0.000000000000000e+00  2.463504320166002e-01 -9.510170428939091e-13  0.000000000000000e+00  2.531433396235627e-11  2.883401740584378e+00  2.665823117808941e-11  0.000000000000000e+00  7.580114314009734e-11  2.883397236742106e+00  5.081712828314267e-11  0.000000000000000e+00  6.777733929652641e-11  8.860688060905368e-02 -1.677422090118341e-12  0.000000000000000e+00 -7.794043188624755e-13  1.140283339125719e-01  1.857680675954043e-13  0.000000000000000e+00  8.459768996438299e-11  3.711232506747354e-17  9.509799305688416e-13  0.000000000000000e+00 -2.531433396235627e-11  0.000000000000000e+00 -2.665823117808941e-11  0.000000000000000e+00 -7.580114314009734e-11  0.000000000000000e+00 -5.081712828314267e-11  0.000000000000000e+00 -6.777733929652641e-11  0.000000000000000e+00  1.677422090118341e-12  0.000000000000000e+00  7.794043188624755e-13  0.000000000000000e+00 -1.857680675954043e-13  0.000000000000000e+00 -8.459768996438299e-11
 3.166666666666667e-01  0.000000000000000e+00  2.516577914863030e-01  2.270683641114601e-12  0.000000000000000e+00  1.876940269873728e-11  2.827124353909902e+00 -1.537436844500917e-12  0.000000000000000e+00  1.048854336715976e-10  2.827119953212635e+00  4.317302071399354e-11  0.000000000000000e+00  1.097713031583680e-10  8.985637975625674e-02  3.231998002561909e-13  0.000000000000000e+00 -2.498792839311648e-12  1.136681644683074e-01  4.740929870905575e-13  0.000000000000000e+00  3.495279066179080e-11 -1.942892410676392e-17 -2.270664212190495e-12  0.000000000000000e+00 -1.876940269873728e-11  0.000000000000000e+00  1.537436844500917e-12  0.000000000000000e+00 -1.048854336715976e-10  0.000000000000000e+00 -4.317302071399354e-11  0.000000000000000e+00 -1.097713031583680e-10  0.000000000000000e+00 -3.231998002561909e-13  0.000000000000000e+00  2.498792839311648e-12  0.000000000000000e+00 -4.740929870905575e-13  0.000000000000000e+00 -3.495279066179080e-11
 3.333333333333333e-01  0.000000000000000e+00  2.571655697959353e-01  9.588996263687477e-13  0.000000000000000e+00  2.875338855901077e-12  2.771401472445625e+00  4.773070827468473e-11  0.000000000000000e+00 -3.965228145830224e-11  2.771397174602821e+00 -5.966338534335591e-12  0.000000000000000e+00  6.770495275532085e-11  9.109236692276371e-02 -3.953642968568261e-13  0.000000000000000e+00  4.308775558570233e-13  1.132734759880393e-01  1.384919956493036e-12  0.000000000000000e+00 -1.700492524570052e-11  1.080454051693904e-17 -9.589104309092646e-13  0.000000000000000e+00 -2.875338855901077e-12  0.000000000000000e+00 -4.773070827468473e-11  0.000000000000000e+00  3.965228145830224e-11  0.000000000000000e+00  5.966338534335591e-12  0.000000000000000e+00 -6.770495275532085e-11  0.000000000000000e+00  3.953642968568261e-13  0.000000000000000e+00 -4.308775558570233e-13  0.000000000000000e+00 -1.384919956493036e-12  0.000000000000000e+00  1.700492524570052e-11
 3.500000000000000e-01  0.000000000000000e+00  2.628849004211376e-01 -6.070699498650356e-12  0.000000000000000e+00  1.290739737314084e-11  2.716233288316623e+00 -2.185762681961023e-11  0.000000000000000e+00  2.675264454410353e-10  2.716229093048671e+00  9.777068044058979e-12  0.000000000000000e+00  1.170326058286264e-10  9.231054152269182e-02  5.837275107722917e-13  0.000000000000000e+00  5.415612402970282e-12  1.128416933851371e-01  1.811523153705252e-12  0.000000000000000e+00 -5.184391804746724e-11  4.324262014410813e-17  6.070656256030212e-12  0.000000000000000e+00 -1.290739737314084e-11  0.000000000000000e+00  2.185762681961023e-11  0.000000000000000e+00 -2.675264454410353e-10  0.000000000000000e+00 -9.777068044058979e-12  0.000000000000000e+00 -1.170326058286264e-10  0.000000000000000e+00 -5.837275107722917e-13  0.000000000000000e+00 -5.415612402970282e-12  0.000000000000000e+00 -1.811523153705252e-12  0.000000000000000e+00  5.184391804746724e-11
 3.666666666666666e-01  0.000000000000000e+00  2.688277332134807e-01 -2.291500322826323e-12  0.000000000000000e+00  3.345101973195597e-12  2.661620013973420e+00 -3.031486173199482e-11  0.000000000000000e+00  9.907275000387017e-11  2.661615921005219e+00  1.085931344846358e-11  0.000000000000000e+00  8.255263139744784e-11  9.350608996409632e-02  5.891120924417237e-14  0.000000000000000e+00  7.940995083721702e-12  1.123700059929950e-01 -1.401267990530641e-12  0.000000000000000e+00 -1.559585793842189e-12  3.520586566144093e-18  2.291496802239757e-12  0.000000000000000e+00 -3.345101973195597e-12  0.000000000000000e+00  3.031486173199482e-11  0.000000000000000e+00 -9.907275000387017e-11  0.000000000000000e+00 -1.085931344846358e-11  0.000000000000000e+00 -8.255263139744784e-11  0.000000000000000e+00 -5.891120924417237e-14  0.000000000000000e+00 -7.940995083721702e-12  0.000000000000000e+00  1.401267990530641e-12  0.000000000000000e+00  1.559585793842189e-12
 3.833333333333334e-01  0.000000000000000e+00  2.750069081513390e-01 -4.017730592664748e-12  0.000000000000000e+00  1.537292515507716e-11  2.607561883808380e+00  5.449418694070118e-12  0.000000000000000e+00  1.105586733274322e-10  2.607557892876163e+00 -6.104006189389111e-12  0.000000000000000e+00  2.340851956716961e-10  9.467363037030116e-02 -4.817118925970476e-13  0.000000000000000e+00  1.891098388995260e-12  1.118553447914237e-01  3.824163208321352e-13  0.000000000000000e+00 -5.085026844042773e-11  1.626864418055813e-17  4.017714324020567e-12  0.000000000000000e+00 -1.537292515507716e-11  0.000000000000000e+00 -5.449418694070118e-12  0.000000000000000e+00 -1.105586733274322e-10  0.000000000000000e+00  6.104006189389111e-12  0.000000000000000e+00 -2.340851956716961e-10  0.000000000000000e+00  4.817118925970476e-13  0.000000000000000e+00 -1.891098388995260e-12  0.000000000000000e+00 -3.824163208321352e-13  0.000000000000000e+00  5.085026844042773e-11
 4.000000000000000e-01  0.000000000000000e+00  2.814362369064357e-01  1.169064844930290e-13  0.000000000000000e+00 -5.505595979116151e-12  2.554059155878262e+00 -1.332312038471173e-11  0.000000000000000e+00 -4.106492923483529e-12  2.554055266724307e+00 -6.280309605699586e-12  0.000000000000000e+00  1.680873218390389e-10  9.580715171924664e-02 -6.235845173563348e-13  0.000000000000000e+00  2.360486806018969e-12  1.112943576495864e-01 -1.379785175004145e-12  0.000000000000000e+00  5.515335410599675e-11  3.917993249172129e-17 -1.169456644255207e-13  0.000000000000000e+00  5.505595979116151e-12  0.000000000000000e+00  1.332312038471173e-11  0.000000000000000e+00  4.106492923483529e-12  0.000000000000000e+00  6.280309605699586e-12  0.000000000000000e+00 -1.680873218390389e-10  0.000000000000000e+00  6.235845173563348e-13  0.000000000000000e+00 -2.360486806018969e-12  0.000000000000000e+00  1.379785175004145e-12  0.000000000000000e+00 -5.515335410599675e-11
 4.166666666666667e-01  0.000000000000000e+00  2.881305931517494e-01 -4.634181927087866e-12  0.000000000000000e+00  4.821920640551980e-12  2.501112113694349e+00 -4.161782030109862e-11  0.000000000000000e+00  1.473332567059060e-10  2.501108326070296e+00  7.434941551309748e-12  0.000000000000000e+00  1.608762012494935e-10  9.689994696266103e-02  2.778471897002532e-13  0.000000000000000e+00 -5.267314362455977e-12  1.106833824633698e-01 -4.875821968397531e-13  0.000000000000000e+00  9.101605580319472e-11 -1.323023111963854e-17  4.634195157318986e-12  0.000000000000000e+00 -4.821920640551980e-12  0.000000000000000e+00  4.161782030109862e-11  0.000000000000000e+00 -1.473332567059060e-10  0.000000000000000e+00 -7.434941551309748e-12  0.000000000000000e+00 -1.608762012494935e-10  0.000000000000000e+00 -2.778471897002532e-13  0.000000000000000e+00  5.267314362455977e-12  0.000000000000000e+00  4.875821968397531e-13  0.000000000000000e+00 -9.101605580319472e-11
 4.333333333333333e-01  0.000000000000000e+00  2.951060126585360e-01  1.759814516333336e-12  0.000000000000000e+00 -1.329264476268577e-11  2.448721068076077e+00 -1.684608008645228e-11  0.000000000000000e+00  8.023048891914186e-11  2.448717381745354e+00  8.463452161322493e-12  0.000000000000000e+00  1.370468183381490e-10  9.794453969795265e-02 -1.240535452140534e-13  0.000000000000000e+00 -2.396555176531479e-13  1.100184181618930e-01 -7.771283616619939e-13  0.000000000000000e+00 -6.298961352513288e-11 -3.094878394765922e-17 -1.759783567549388e-12  0.000000000000000e+00  1.329264476268577e-11  0.000000000000000e+00  1.684608008645228e-11  0.000000000000000e+00 -8.023048891914186e-11  0.000000000000000e+00 -8.463452161322493e-12  0.000000000000000e+00 -1.370468183381490e-10  0.000000000000000e+00  1.240535452140534e-13  0.000000000000000e+00  2.396555176531479e-13  0.000000000000000e+00  7.771283616619939e-13  0.000000000000000e+00  6.298961352513288e-11
 4.500000000000000e-01  0.000000000000000e+00  3.023798043581901e-01 -2.095046358618902e-12  0.000000000000000e+00  1.502342694692516e-11  2.396886359044408e+00  1.928235349168972e-11  0.000000000000000e+00  2.534195076009382e-11  2.396882773775332e+00  6.104894367808811e-12  0.000000000000000e+00  1.815823047479626e-10  9.893260398346911e-02 -4.442279877281408e-13  0.000000000000000e+00  3.390662750568652e-12  1.092950935380717e-01  1.313171793526635e-12  0.000000000000000e+00  7.893963260841019e-12  6.903140007928914e-15  2.088143218610973e-12  0.000000000000000e+00 -1.502342694692516e-11  0.000000000000000e+00 -1.928235349168972e-11  0.000000000000000e+00 -2.534195076009382e-11  0.000000000000000e+00 -6.104894367808811e-12  0.000000000000000e+00 -1.815823047479626e-10  0.000000000000000e+00  4.442279877281408e-13  0.000000000000000e+00 -3.390662750568652e-12  0.000000000000000e+00 -1.313171793526635e-12  0.000000000000000e+00 -7.893963260841019e-12
 4.666666666666667e-01  0.000000000000000e+00  3.099706736903484e-01  4.826805621860331e-12  0.000000000000000e+00  1.850186670537823e-13  2.345608357686179e+00  4.139222298249479e-11  0.000000000000000e+00  1.268452010094734e-10  2.345604873258820e+00  2.453814929026521e-11  0.000000000000000e+00  5.802069935612053e-11  9.985487696604442e-02  1.298822160933355e-13  0.000000000000000e+00 -1.686983885917925e-12  1.085086339190927e-01  5.935807401158399e-13  0.000000000000000e+00  8.948841667688612e-12 -6.600088136543797e-16 -4.826145613046676e-12  0.000000000000000e+00 -1.850186670537823e-13  0.000000000000000e+00 -4.139222298249479e-11  0.000000000000000e+00 -1.268452010094734e-10  0.000000000000000e+00 -2.453814929026521e-11  0.000000000000000e+00 -5.802069935612053e-11  0.000000000000000e+00 -1.298822160933355e-13  0.000000000000000e+00  1.686983885917925e-12  0.000000000000000e+00 -5.935807401158399e-13  0.000000000000000e+00 -8.948841667688612e-12
