 1.666666666666667e-01  0.000000000000000e+00  2.766747636648298e-01  4.111155860186955e-12  0.000000000000000e+00 -7.547489855319611e-10  3.340847108883760e+00 -6.978417843583884e-12  0.000000000000000e+00 -5.124921820254258e-09  3.340848883739977e+00 -2.398214959953293e-11  0.000000000000000e+00 -2.452349434634016e-10  4.290686512682813e-02 -8.752720770388578e-14  0.000000000000000e+00 -3.366625034306736e-11  1.827103875649709e-01 -1.182581810255101e-12  0.000000000000000e+00  2.275505950333212e-09 -1.594963515754602e-15 -4.109560896671200e-12  0.000000000000000e+00  7.547489855319611e-10  0.000000000000000e+00  6.978417843583884e-12  0.000000000000000e+00  5.124921820254258e-09  0.000000000000000e+00  2.398214959953293e-11  0.000000000000000e+00  2.452349434634016e-10  0.000000000000000e+00  8.752720770388578e-14  0.000000000000000e+00  3.366625034306736e-11 -2.208709560733157e-15  1.184790519815834e-12  0.000000000000000e+00 -2.275505950333212e-09
 1.833333333333333e-01  0.000000000000000e+00  2.817891582943450e-01 -7.818190539410352e-13  0.000000000000000e+00 -3.540998605444656e-10  3.280375080894966e+00  8.890665981198254e-13  0.000000000000000e+00 -2.450128100406346e-09  3.280376813372821e+00  1.786304437700892e-11  0.000000000000000e+00  1.417621575683370e-10  4.354014582597347e-02 -2.574815360922855e-13  0.000000000000000e+00 -2.033655188693473e-11  1.821577082380500e-01 -1.319777620523155e-13  0.000000000000000e+00  8.685880348302533e-10  2.780886695471355e-16  7.815409652714881e-13  0.000000000000000e+00  3.540998605444656e-10  0.000000000000000e+00 -8.890665981198254e-13  0.000000000000000e+00  2.450128100406346e-09  0.000000000000000e+00 -1.786304437700892e-11  0.000000000000000e+00 -1.417621575683370e-10  0.000000000000000e+00  2.574815360922855e-13  0.000000000000000e+00  2.033655188693473e-11 -2.297492166132564e-16  1.322075112689287e-13  0.000000000000000e+00 -8.685880348302533e-10
 2.000000000000000e-01  0.000000000000000e+00  2.870487538513798e-01  2.663924636436832e-12  0.000000000000000e+00 -1.383061998261326e-10  3.220456278556971e+00  2.268940590965940e-11  0.000000000000000e+00 -1.138926730703815e-09  3.220457969998352e+00 -6.061817714453355e-12  0.000000000000000e+00  2.720197400662983e-10  4.416976482448375e-02 -4.338751580235112e-13  0.000000000000000e+00 -6.812286845736537e-12  1.815368925840929e-01 -6.382949724326181e-13  0.000000000000000e+00  3.606326071103894e-10 -5.477370045736817e-17 -2.663869862736374e-12  0.000000000000000e+00  1.383061998261326e-10  0.000000000000000e+00 -2.268940590965940e-11  0.000000000000000e+00  1.138926730703815e-09  0.000000000000000e+00  6.061817714453355e-12  0.000000000000000e+00 -2.720197400662983e-10  0.000000000000000e+00  4.338751580235112e-13  0.000000000000000e+00  6.812286845736537e-12 -1.897580806679497e-15  6.401925532392976e-13  0.000000000000000e+00 -3.606326071103894e-10
 2.166666666666667e-01  0.000000000000000e+00  2.924593246478451e-01 -3.044342555824642e-12  0.000000000000000e+00 -4.378980511532404e-11  3.161091133125538e+00  5.769251743004133e-11  0.000000000000000e+00 -5.879257081176092e-10  3.161092784686969e+00 -4.948041976149398e-12  0.000000000000000e+00  3.597655506837327e-10  4.479423312770101e-02 -2.041561364407585e-13  0.000000000000000e+00 -3.726970121409323e-12  1.808448148566173e-01  3.100575352021906e-13  0.000000000000000e+00  2.531851117648642e-10  8.272570421029230e-17  3.044259830120431e-12  0.000000000000000e+00  4.378980511532404e-11  0.000000000000000e+00 -5.769251743004133e-11  0.000000000000000e+00  5.879257081176092e-10  0.000000000000000e+00  4.948041976149398e-12  0.000000000000000e+00 -3.597655506837327e-10  0.000000000000000e+00  2.041561364407585e-13  0.000000000000000e+00  3.726970121409323e-12 -1.539404454603543e-15 -3.085181307475870e-13  0.000000000000000e+00 -2.531851117648642e-10
 2.333333333333333e-01  0.000000000000000e+00  2.980269639650246e-01 -1.511790692632076e-12  0.000000000000000e+00 -3.184863484051448e-11  3.102280120694067e+00  2.781463948053897e-11  0.000000000000000e+00 -2.711728619431142e-10  3.102281733392028e+00 -1.267741467358974e-11  0.000000000000000e+00  1.156630347054488e-10  4.541191592096253e-02 -2.380734498430570e-13  0.000000000000000e+00 -2.133702936557569e-12  1.800782393648770e-01  1.203093180635051e-12  0.000000000000000e+00 -4.786226970310281e-12 -7.737747147696706e-18  1.511798430379223e-12  0.000000000000000e+00  3.184863484051448e-11  0.000000000000000e+00 -2.781463948053897e-11  0.000000000000000e+00  2.711728619431142e-10  0.000000000000000e+00  1.267741467358974e-11  0.000000000000000e+00 -1.156630347054488e-10  0.000000000000000e+00  2.380734498430570e-13  0.000000000000000e+00  2.133702936557569e-12 -8.796674326461140e-16 -1.202213513202405e-12  0.000000000000000e+00  4.786226970310281e-12
 2.500000000000000e-01  0.000000000000000e+00  3.037581075594153e-01  1.117606007738914e-12  0.000000000000000e+00 -1.371475155664825e-11  3.044023761875635e+00 -1.651567771432383e-12  0.000000000000000e+00 -1.720592557319378e-10  3.044025336619907e+00  7.325251516476783e-12  0.000000000000000e+00 -5.785505408084646e-11  4.602102069172505e-02  3.677613769070831e-15  0.000000000000000e+00  1.295699658676597e-13  1.792338186852977e-01 -2.839950496991150e-13  0.000000000000000e+00  7.038916671753270e-11  3.179546396667295e-17 -1.117637803202881e-12  0.000000000000000e+00  1.371475155664825e-11  0.000000000000000e+00  1.651567771432383e-12  0.000000000000000e+00  1.720592557319378e-10  0.000000000000000e+00 -7.325251516476783e-12  0.000000000000000e+00  5.785505408084646e-11  0.000000000000000e+00 -3.677613769070831e-15  0.000000000000000e+00 -1.295699658676597e-13  8.843735477010589e-16  2.831106761514140e-13  0.000000000000000e+00 -7.038916671753270e-11
 2.666666666666667e-01  0.000000000000000e+00  3.096595591961792e-01  8.006373342084316e-13  0.000000000000000e+00  9.457934435630477e-12  2.986322620916940e+00  1.886624190206021e-11  0.000000000000000e+00  2.282662947550307e-11  2.986324158535656e+00 -1.192246301684463e-11  0.000000000000000e+00  1.860342990767094e-10  4.661958450470589e-02 -5.486583409819445e-14  0.000000000000000e+00 -3.129940751023241e-12  1.783080920270363e-01  2.395889042716703e-12  0.000000000000000e+00  2.646780572490570e-10  1.740822113197038e-17 -8.006547424295636e-13  0.000000000000000e+00 -9.457934435630477e-12  0.000000000000000e+00 -1.886624190206021e-11  0.000000000000000e+00 -2.282662947550307e-11  0.000000000000000e+00  1.192246301684463e-11  0.000000000000000e+00 -1.860342990767094e-10  0.000000000000000e+00  5.486583409819445e-14  0.000000000000000e+00  3.129940751023241e-12  0.000000000000000e+00 -2.395889042716703e-12  0.000000000000000e+00 -2.646780572490570e-10
 2.833333333333333e-01  0.000000000000000e+00  3.157385183931321e-01  4.062306047103448e-12  0.000000000000000e+00 -7.062683771152933e-13  2.929177304214330e+00  1.985167585871750e-11  0.000000000000000e+00 -8.366063397602375e-11  2.929178805468037e+00 -2.876854310329691e-11  0.000000000000000e+00  1.661382142970069e-10  4.720546039231244e-02  1.412356342989085e-12  0.000000000000000e+00 -4.880408577268014e-12  1.772974838007119e-01  9.548473123288659e-13  0.000000000000000e+00  1.550670702954449e-11 -1.375708349524835e-15 -4.060930338753923e-12  0.000000000000000e+00  7.062683771152933e-13  0.000000000000000e+00 -1.985167585871750e-11  0.000000000000000e+00  8.366063397602375e-11  0.000000000000000e+00  2.876854310329691e-11  0.000000000000000e+00 -1.661382142970069e-10  0.000000000000000e+00 -1.412356342989085e-12  0.000000000000000e+00  4.880408577268014e-12  0.000000000000000e+00 -9.548473123288659e-13  0.000000000000000e+00 -1.550670702954449e-11
 3.000000000000000e-01  0.000000000000000e+00  3.220026105649405e-01 -2.366107310081134e-12  0.000000000000000e+00  2.907618590342054e-12  2.872588458168436e+00  9.340528350776367e-12  0.000000000000000e+00  3.989786279134933e-11  2.872589923759000e+00  5.321565410554285e-11  0.000000000000000e+00  9.390443977963514e-11  4.777630282278222e-02 -4.304751000105966e-13  0.000000000000000e+00 -2.572032864467388e-12  1.761983024281507e-01 -3.183620034263868e-12  0.000000000000000e+00  2.242492302961807e-11  1.605631419650515e-16  2.365946746939169e-12  0.000000000000000e+00 -2.907618590342054e-12  0.000000000000000e+00 -9.340528350776367e-12  0.000000000000000e+00 -3.989786279134933e-11  0.000000000000000e+00 -5.321565410554285e-11  0.000000000000000e+00 -9.390443977963514e-11  0.000000000000000e+00  4.304751000105966e-13  0.000000000000000e+00  2.572032864467388e-12  0.000000000000000e+00  3.183620034263868e-12  0.000000000000000e+00 -2.242492302961807e-11
 3.166666666666667e-01  0.000000000000000e+00  3.284599197708517e-01  6.803557717205422e-12  0.000000000000000e+00 -1.697253448895708e-12  2.816556766280435e+00 -2.281730360209622e-11  0.000000000000000e+00  7.786082889538193e-11  2.816558196856510e+00 -2.515232466748785e-11  0.000000000000000e+00  3.482991672854041e-12  4.832955222018510e-02 -1.471392452323528e-13  0.000000000000000e+00 -2.715938585140520e-12  1.750067394122603e-01  4.407585407761871e-13  0.000000000000000e+00 -2.961597633799329e-11 -1.267436574800291e-17 -6.803545042839674e-12  0.000000000000000e+00  1.697253448895708e-12  0.000000000000000e+00  2.281730360209622e-11  0.000000000000000e+00 -7.786082889538193e-11  0.000000000000000e+00  2.515232466748785e-11  0.000000000000000e+00 -3.482991672854041e-12  0.000000000000000e+00  1.471392452323528e-13  0.000000000000000e+00  2.715938585140520e-12  0.000000000000000e+00 -4.407585407761871e-13  0.000000000000000e+00  2.961597633799329e-11
 3.333333333333333e-01  0.000000000000000e+00  3.351190242933982e-01 -8.241740623304850e-12  0.000000000000000e+00  1.790234627208065e-11  2.761082945475109e+00 -3.523936698002217e-11  0.000000000000000e+00  9.484546481530742e-11  2.761084341645701e+00 -2.547695387988824e-11  0.000000000000000e+00  2.682787325625213e-11  4.886241851683421e-02  2.424449530025186e-13  0.000000000000000e+00 -1.101022051308576e-12  1.737188687670881e-01  1.229488733045514e-12  0.000000000000000e+00 -3.132724635257489e-11 -2.669466684919290e-17  8.241767317971699e-12  0.000000000000000e+00 -1.790234627208065e-11  0.000000000000000e+00  3.523936698002217e-11  0.000000000000000e+00 -9.484546481530742e-11  0.000000000000000e+00  2.547695387988824e-11  0.000000000000000e+00 -2.682787325625213e-11  0.000000000000000e+00 -2.424449530025186e-13  0.000000000000000e+00  1.101022051308576e-12  0.000000000000000e+00 -1.229488733045514e-12  0.000000000000000e+00  3.132724635257489e-11
 3.500000000000000e-01  0.000000000000000e+00  3.419890352822216e-01  3.380684621134833e-12  0.000000000000000e+00 -8.791301020494302e-13  2.706167741564491e+00  4.787814589235495e-11  0.000000000000000e+00  8.610445689782864e-11  2.706169103904706e+00 -1.596012211280140e-11  0.000000000000000e+00  8.150502495141154e-11  4.937186372924227e-02  1.962249807085925e-13  0.000000000000000e+00 -3.009266447140391e-12  1.723306468542117e-01  3.447242491461111e-13  0.000000000000000e+00  8.356115799301733e-11  8.535508657834222e-17 -3.380769976221411e-12  0.000000000000000e+00  8.791301020494302e-13  0.000000000000000e+00 -4.787814589235495e-11  0.000000000000000e+00 -8.610445689782864e-11  0.000000000000000e+00  1.596012211280140e-11  0.000000000000000e+00 -8.150502495141154e-11  0.000000000000000e+00 -1.962249807085925e-13  0.000000000000000e+00  3.009266447140391e-12  0.000000000000000e+00 -3.447242491461111e-13  0.000000000000000e+00 -8.356115799301733e-11
 3.666666666666666e-01  0.000000000000000e+00  3.490796387163981e-01  6.762590487596754e-12  0.000000000000000e+00  4.723499369418960e-12  2.651811923811101e+00 -2.698286039048980e-11  0.000000000000000e+00  1.338151811580701e-10  2.651813252862874e+00 -2.561240108889251e-11  0.000000000000000e+00  7.186917727608488e-11  4.985458356999644e-02  3.758798827746546e-14  0.000000000000000e+00 -4.313521762000505e-12  1.708379127216405e-01 -3.127914594003300e-12  0.000000000000000e+00  1.027433693678859e-11 -2.787733660179672e-17 -6.762562610260152e-12  0.000000000000000e+00 -4.723499369418960e-12  0.000000000000000e+00  2.698286039048980e-11  0.000000000000000e+00 -1.338151811580701e-10  0.000000000000000e+00  2.561240108889251e-11  0.000000000000000e+00 -7.186917727608488e-11  0.000000000000000e+00 -3.758798827746546e-14  0.000000000000000e+00  4.313521762000505e-12  0.000000000000000e+00  3.127914594003300e-12  0.000000000000000e+00 -1.027433693678859e-11
 3.833333333333334e-01  0.000000000000000e+00  3.564011409588746e-01  4.172995282658576e-12  0.000000000000000e+00 -9.418521518256284e-12  2.598016278531967e+00  9.414247159611477e-12  0.000000000000000e+00  9.396305955533535e-11  2.598017574810754e+00  4.407363363156946e-11  0.000000000000000e+00 -5.191713725594127e-11  5.030698812678833e-02 -3.089889455409889e-14  0.000000000000000e+00 -1.963908202728959e-12  1.692363890682009e-01 -1.515898517823189e-12  0.000000000000000e+00 -2.034511448201215e-12 -3.024225259053073e-17 -4.172965040405985e-12  0.000000000000000e+00  9.418521518256284e-12  0.000000000000000e+00 -9.414247159611477e-12  0.000000000000000e+00 -9.396305955533535e-11  0.000000000000000e+00 -4.407363363156946e-11  0.000000000000000e+00  5.191713725594127e-11  0.000000000000000e+00  3.089889455409889e-14  0.000000000000000e+00  1.963908202728959e-12  0.000000000000000e+00  1.515898517823189e-12  0.000000000000000e+00  2.034511448201215e-12
 4.000000000000000e-01  0.000000000000000e+00  3.639645181855807e-01 -2.132016785338919e-12  0.000000000000000e+00  1.291200479869303e-11  2.544781601674703e+00  6.123546114622513e-12  0.000000000000000e+00  4.626077299008102e-11  2.544782865671443e+00  7.129052903565025e-11  0.000000000000000e+00 -2.165423396149890e-11  5.072518167157599e-02 -8.163608677946854e-13  0.000000000000000e+00 -1.485880862794886e-12  1.675216839502689e-01 -2.147726441137365e-13  0.000000000000000e+00 -1.339658939336630e-11  3.797608691543611e-17  2.131978809252004e-12  0.000000000000000e+00 -1.291200479869303e-11  0.000000000000000e+00 -6.123546114622513e-12  0.000000000000000e+00 -4.626077299008102e-11  0.000000000000000e+00 -7.129052903565025e-11  0.000000000000000e+00  2.165423396149890e-11  0.000000000000000e+00  8.163608677946854e-13  0.000000000000000e+00  1.485880862794886e-12  0.000000000000000e+00  2.147726441137365e-13  0.000000000000000e+00  1.339658939336630e-11
 4.166666666666667e-01  0.000000000000000e+00  3.717814699913594e-01 -1.876832023128827e-13  0.000000000000000e+00  2.635003326645347e-12  2.492108690348055e+00  4.246247797823344e-11  0.000000000000000e+00  1.218860568030777e-10  2.492109922529619e+00  5.956124482509040e-12  0.000000000000000e+00  3.259437164615520e-11  5.110494170380858e-02  8.854722510776014e-14  0.000000000000000e+00 -2.283749578335659e-12  1.656892934153633e-01  1.440181307543753e-12  0.000000000000000e+00  1.356137424579629e-13 -1.530676415356798e-15  1.892138787282395e-13  0.000000000000000e+00 -2.635003326645347e-12  0.000000000000000e+00 -4.246247797823344e-11  0.000000000000000e+00 -1.218860568030777e-10  0.000000000000000e+00 -5.956124482509040e-12  0.000000000000000e+00 -3.259437164615520e-11  0.000000000000000e+00 -8.854722510776014e-14  0.000000000000000e+00  2.283749578335659e-12  0.000000000000000e+00 -1.440181307543753e-12  0.000000000000000e+00 -1.356137424579629e-13
 4.333333333333333e-01  0.000000000000000e+00  3.798644774896531e-01  5.572209360593661e-12  0.000000000000000e+00  4.204026016196849e-12  2.439998333230294e+00  8.706813048320328e-12  0.000000000000000e+00  1.136108984667317e-10  2.439999534047402e+00 -2.060041026652470e-11  0.000000000000000e+00  1.473678956642743e-10  5.144169737980045e-02 -1.268915528207515e-13  0.000000000000000e+00  2.146526012491989e-12  1.637346052587750e-01  2.772782004001328e-14  0.000000000000000e+00  2.025685175155445e-12  1.712241951007257e-15 -5.573921602544668e-12  0.000000000000000e+00 -4.204026016196849e-12  0.000000000000000e+00 -8.706813048320328e-12  0.000000000000000e+00 -1.136108984667317e-10  0.000000000000000e+00  2.060041026652470e-11  0.000000000000000e+00 -1.473678956642743e-10  0.000000000000000e+00  1.268915528207515e-13  0.000000000000000e+00 -2.146526012491989e-12  0.000000000000000e+00 -2.772782004001328e-14  0.000000000000000e+00 -2.025685175155445e-12
 4.500000000000000e-01  0.000000000000000e+00  3.882268662288471e-01 -3.258948666484685e-12  0.000000000000000e+00 -3.862077324612301e-12  2.388451299841770e+00 -1.708766461661071e-11  0.000000000000000e+00  9.551248680850222e-11  2.388452469727266e+00 -1.390798587408426e-11  0.000000000000000e+00  1.032445240412017e-10  5.173050754866330e-02 -2.356378980827856e-13  0.000000000000000e+00  1.961375506454033e-12  1.616529041550527e-01 -8.898437542370630e-13  0.000000000000000e+00  1.412756023277950e-11  2.877440802041007e-16  3.258660922404480e-12  0.000000000000000e+00  3.862077324612301e-12  0.000000000000000e+00  1.708766461661071e-11  0.000000000000000e+00 -9.551248680850222e-11  0.000000000000000e+00  1.390798587408426e-11  0.000000000000000e+00 -1.032445240412017e-10  0.000000000000000e+00  2.356378980827856e-13  0.000000000000000e+00 -1.961375506454033e-12  0.000000000000000e+00  8.898437542370630e-13  0.000000000000000e+00 -1.412756023277950e-11
 4.666666666666667e-01  0.000000000000000e+00  3.968828742610610e-01  2.375322161185522e-12  0.000000000000000e+00 -9.027223413227148e-13  2.337468328618563e+00 -2.195399417814770e-11  0.000000000000000e+00  1.766427004668003e-10  2.337469467987398e+00  1.741717881031946e-11  0.000000000000000e+00  1.424425022378273e-10  5.196603869985422e-02  6.754319326063296e-14  0.000000000000000e+00  4.327857516805977e-13  1.594393784584981e-01 -3.476108290101365e-13  0.000000000000000e+00  2.384414887757202e-11  1.748801481197529e-15 -2.377070962666720e-12  0.000000000000000e+00  9.027223413227148e-13  0.000000000000000e+00  2.195399417814770e-11  0.000000000000000e+00 -1.766427004668003e-10  0.000000000000000e+00 -1.741717881031946e-11  0.000000000000000e+00 -1.424425022378273e-10  0.000000000000000e+00 -6.754319326063296e-14  0.000000000000000e+00 -4.327857516805977e-13  0.000000000000000e+00  3.476108290101365e-13  0.000000000000000e+00 -2.384414887757202e-11
