 7.166666666666667e-01  3.665191429188092e-01  4.847677962166996e-01  3.596081765699921e-14 -6.806373603063154e-16  6.508620405008607e-15  1.627197764477654e+00 -6.791953457985223e-11 -2.346243845519312e-16  5.847734064434791e-15  1.646935260385347e+00  2.942857844771726e-15 -3.181649696580486e-16  5.145839097122292e-15  9.444126310304449e-02 -9.686695889854491e-15 -3.207883594600020e-18  2.911405119879491e-16  4.711831370224221e-03 -1.152601793982843e-12  2.984527595482200e-17  1.257511046731297e-16 -1.311243288140595e-02 -1.602884491802570e-15  0.000000000000000e+00  3.445023603952484e-15 -1.026087341619383e-01 -9.992007221626409e-16  0.000000000000000e+00  9.596903621181957e-15 -9.470147097767887e-07 -1.596895333590771e-16  0.000000000000000e+00  8.139756230152173e-15  8.465030481271797e-04  3.370784554257433e-16  0.000000000000000e+00  3.371508767427336e-16  5.374346304513578e-04 -1.517883041479706e-18  0.000000000000000e+00  1.360982364099464e-16
 7.333333333333333e-01  3.665191429188092e-01  5.021648533048657e-01  1.216041156659742e-14  1.764731931115284e-16  5.218207776342143e-15  1.586546495717453e+00 -5.054346871591342e-11  5.069327738832298e-17  5.583688077392737e-15  1.604435771254398e+00  1.606006761125268e-14  9.497861862548067e-17  4.279016832784970e-15  9.182265349148808e-02 -7.271960811294775e-15  6.221181760846837e-17  3.222715634375218e-16  4.543746637293349e-03 -9.640127797183639e-13 -3.137716384000040e-17  3.499282968904637e-16 -1.242455510297061e-02  1.110223024625157e-15  0.000000000000000e+00  2.327775288062800e-15 -9.302110752606670e-02 -1.679212324745549e-15  0.000000000000000e+00  9.486531840022933e-15 -8.928424553074369e-07  1.679903291872272e-15  0.000000000000000e+00  8.089178198805724e-15  8.401433609793193e-04  3.205985824039637e-16  0.000000000000000e+00  5.649565762585150e-16  4.790680864903111e-04  2.656295322589486e-17  0.000000000000000e+00  3.942969339110902e-16
 7.500000000000000e-01  3.665191429188092e-01  5.206229906921921e-01  2.454980663202377e-14 -3.163414571844487e-16  3.888699764579243e-15  1.546409312864077e+00 -3.599573937529410e-11 -2.267432933285088e-16  5.848352735103600e-15  1.562491873747795e+00  1.537243197099065e-15 -2.103819636859158e-16  3.810453445705370e-15  8.874209197973797e-02 -6.199901703141109e-15  3.324488661231570e-17  2.254166564982874e-16  4.362758901465271e-03 -7.818686079095485e-13  2.993249080084980e-17  3.940225281312071e-16 -1.166614325331467e-02 -9.367506770274758e-17  0.000000000000000e+00  2.210867800682761e-15 -8.364501604229305e-02 -3.455569164145800e-15  0.000000000000000e+00  1.063769027292299e-14 -8.235014115217905e-07  3.075666840489247e-15  0.000000000000000e+00  9.732842244820905e-15  8.231740557501706e-04  4.662069341687669e-17  0.000000000000000e+00  5.072816793634961e-16  4.217432671715686e-04 -3.252606517456513e-17  0.000000000000000e+00  5.222649775163754e-16
 7.666666666666667e-01  3.665191429188092e-01  5.402266890395446e-01  2.636779683484747e-15 -1.695374247813908e-17  4.225537189745314e-15  1.506779660941002e+00 -2.418490581412858e-11 -7.995066525718416e-17  4.281865505976386e-15  1.521103567831142e+00  1.420891903315929e-14  3.128565932731315e-17  3.175296421435602e-15  8.516363643837123e-02 -4.317726731706273e-15  4.566798017510117e-17  7.337227787492622e-17  4.168183057598387e-03 -6.106209271262942e-13 -4.590105591079123e-18  1.879500480288266e-16 -1.083807824085119e-02  7.008282842946301e-16  0.000000000000000e+00  2.719280692547316e-15 -7.451458341305744e-02  6.966649479522857e-15  0.000000000000000e+00  7.452683760920953e-15 -7.416634280899496e-07 -5.547705921392203e-15  0.000000000000000e+00  1.088815452729430e-14  7.946472932246526e-04 -5.461126342809486e-16  0.000000000000000e+00  5.297576986188889e-16  3.659876557356163e-04 -1.111307226797642e-17  0.000000000000000e+00  2.733316822576707e-16
 7.833333333333333e-01  3.665191429188092e-01  5.610676317863341e-01  1.703151508714029e-14  5.385634874242944e-18  3.095806716319165e-15  1.467650266874483e+00 -1.496130910133564e-11 -1.873747239398083e-18  4.320206763578682e-15  1.480270852265108e+00  6.020897277485792e-15  6.341749325398227e-18  2.208637750558304e-15  8.105340099013439e-02 -3.788636071533347e-15  4.864939476106676e-17  1.161183402972289e-16  3.959387221350977e-03 -4.593116023223040e-13 -8.697407735439480e-18  2.570948269079715e-16 -9.943237437192182e-03 -1.771152668972320e-15  0.000000000000000e+00  2.991500141135903e-15 -6.566774258157253e-02  1.428024365424108e-14  0.000000000000000e+00  9.680014493966549e-15 -6.505567777329595e-07 -3.700839941880136e-15  0.000000000000000e+00  8.295732265191369e-15  7.539135856735276e-04  2.681231972556652e-16  0.000000000000000e+00  4.175127040970117e-16  3.123667063876197e-04  1.143833291972207e-17  0.000000000000000e+00  4.706208757964683e-16
 8.000000000000000e-01  3.665191429188092e-01  5.832451325813850e-01  1.925196113639061e-14  3.497430869833785e-17  2.638493175225301e-15  1.429013091872974e+00 -8.097295403630689e-12  8.375580260567996e-17  3.798090135639308e-15  1.439993724279405e+00  6.946437791093712e-15 -3.265176735779869e-17  2.264527669016461e-15  7.638173793728527e-02 -2.236925922272093e-15  3.768277490044796e-17  1.211993232628190e-16  3.735822694623536e-03 -3.203705291590690e-13 -3.798289669357433e-16  1.128500018850678e-16 -8.987056629811870e-03  2.713107516427726e-15  0.000000000000000e+00  2.876307048441107e-15 -5.714649078897747e-02 -3.788636071533347e-15  0.000000000000000e+00  8.290412898282612e-15 -5.538887146681404e-07 -8.157015691122782e-15  0.000000000000000e+00  8.563103297189872e-15  7.007681387703623e-04 -1.265263935290584e-16  0.000000000000000e+00  4.349073727018260e-16  2.614731641135857e-04  3.415236843329339e-18  0.000000000000000e+00  2.291319678227245e-16
 8.166666666666667e-01  3.665191429188092e-01  6.068664991564305e-01  5.024626548166822e-15  3.600334103450632e-17  2.115412061040039e-15  1.390859295568986e+00 -3.261672616022837e-12  3.204468338571492e-16  2.486018808316948e-15  1.400272179220419e+00  8.441733279592951e-15  4.347085610193147e-17  1.864029975474375e-15  7.112628292171609e-02 -1.898654844456615e-15 -8.728045355412865e-18  7.852199212656951e-17  3.497060352744478e-03 -2.307063161980505e-13  7.724498408976941e-16  5.342599345128437e-16 -7.978174155749189e-03 -3.391384395534658e-15  0.000000000000000e+00  3.704613791297509e-15 -4.899708099364626e-02 -6.696032617270475e-15  0.000000000000000e+00  8.043479077235460e-15 -4.557087303663874e-07 -8.088209934267894e-15  0.000000000000000e+00  9.265171637719283e-15  6.356206982690388e-04  4.042989901198446e-16  0.000000000000000e+00  4.465206179251561e-16  2.139112503811264e-04 -2.973424458041496e-17  0.000000000000000e+00  1.290075952300496e-15
 8.333333333333334e-01  3.665191429188092e-01  6.320472917781588e-01  5.956173054766367e-15  1.197033084103931e-16  1.920116339244542e-15  1.353179220171672e+00 -1.236176959407143e-13 -1.321596643155796e-15  3.074258628338932e-15  1.361106210194718e+00  5.452215506573534e-15 -6.644679761236375e-17  1.998824001156868e-15  6.527615083693418e-02 -1.007440658673531e-15  7.686275500641425e-18  6.267328313210811e-17  3.242833678611215e-03 -1.408482485238663e-13 -1.628794363303654e-14  8.621143447816093e-17 -6.929137468231017e-03 -1.817122841085705e-15  0.000000000000000e+00  3.832004158432767e-15 -4.127010540040531e-02  1.040834085586084e-15  0.000000000000000e+00  9.566627275515299e-15 -3.602040208148615e-07  6.830332655672960e-15  0.000000000000000e+00  8.198438672737951e-15  5.596784882579102e-04 -4.889751797909625e-17  0.000000000000000e+00  3.191175452956895e-16  1.702747242826155e-04 -1.460962427424217e-17  0.000000000000000e+00  2.490446668563788e-16
 8.500000000000000e-01  3.665191429188092e-01  6.589114198080817e-01  1.532628191025509e-15  5.650509400263420e-17  1.467352094105403e-15  1.315962406250162e+00  1.670284787216869e-12 -5.455995492754681e-15  2.569386031595984e-15  1.322495807745155e+00  1.250857395437252e-15 -3.154779769374193e-16  1.710577957289667e-15  5.883765681225630e-02 -5.564125549195609e-16 -5.871134779029975e-17  4.197858332703996e-17  2.973088041229381e-03 -7.470345123143166e-14 -5.732421998057104e-14  1.494997120116301e-17 -5.857125905730424e-03 -5.030698080332741e-16  0.000000000000000e+00  3.165477320370147e-15 -3.402040908704605e-02  6.453171330633722e-16  0.000000000000000e+00  1.053707631131634e-14 -2.714257668334804e-07 -4.684237199768939e-15  0.000000000000000e+00  9.075822504558267e-15  4.751206390515701e-04  1.674550255403862e-16  0.000000000000000e+00  2.259024164833010e-16  1.311180015001811e-04  3.306816626080789e-18  0.000000000000000e+00  1.400489039550588e-16
 8.666666666666667e-01  3.665191429188092e-01  6.875910013950504e-01  4.915772650049277e-15 -2.360473451530703e-16  1.534382181784616e-15  1.279197656247698e+00  2.463900177634981e-12 -3.509674524041386e-15  1.756137753064826e-15  1.284440959614728e+00  5.169685857145682e-15 -6.035019972202729e-16  1.285942238017584e-15  5.184204560615984e-02 -5.876375774871434e-16 -7.309047025339160e-17  4.313695725152772e-17  2.688034761414395e-03 -7.957176237551501e-14 -6.555758978748440e-14  2.747761166332107e-15 -4.784599820239987e-03 -3.845014584502593e-15  0.000000000000000e+00  4.174937305589932e-15 -2.730674832399661e-02 -1.252470349655255e-15  0.000000000000000e+00  8.223605715666771e-15 -1.929562507251631e-07  1.104889681672770e-15  0.000000000000000e+00  1.001770958937789e-14  3.852259782248345e-04  1.292368989602721e-16  0.000000000000000e+00  3.103787063788669e-16  9.691995194170820e-05 -8.700722434196173e-18  0.000000000000000e+00  1.266086136937594e-14
 8.833333333333333e-01  3.665191429188092e-01  7.182258883119629e-01  3.409598992032414e-15 -5.136005323137339e-16  1.012126271427795e-15  1.242873167674904e+00  2.588857730620453e-12  1.719165971963875e-14  4.122998975701437e-16  1.246941650674761e+00  2.565799650956900e-15  3.574600080511370e-16  9.995564009528338e-16  4.435584699462989e-02 -1.730386667286865e-16 -1.665545256983705e-16  3.390529108206904e-17  2.388206845369422e-03  5.178757129362778e-14  1.235158460890229e-13  7.864861166176580e-16 -3.739716584171475e-03 -3.183217578417441e-16  0.000000000000000e+00  4.571003135462465e-15 -2.119107794471107e-02 -6.075001612870778e-15  0.000000000000000e+00  1.350658408900973e-15 -1.275437763196964e-07  4.009075813721127e-15  0.000000000000000e+00  7.226891882237269e-15  2.943937053819474e-04 -6.179952383167375e-17  0.000000000000000e+00  3.118588964541938e-16  6.804083089790428e-05 -9.513874063560301e-18  0.000000000000000e+00  5.000557987856583e-15
 9.000000000000000e-01  3.665191429188092e-01  7.509627299720845e-01  2.025072817768425e-15  7.603983789962704e-16  1.067478030467076e-15  1.206976765397884e+00  2.296034456311657e-12 -2.607794476330420e-14  1.059684570125918e-15  1.209997863115166e+00 -1.008467750538767e-15 -5.594269421980047e-16  5.586032795732934e-16  3.649463552984642e-02  4.022390059921221e-17  2.508941121012401e-16  1.093919346525105e-17  2.074510779918593e-03  7.918611517000772e-14 -1.761326752257247e-13  1.886882654104117e-15 -2.756245606204560e-03 -3.886214267057042e-15  0.000000000000000e+00  6.149496466515900e-15 -1.573731393405637e-02 -7.282369152150636e-15  0.000000000000000e+00  8.063828196760298e-15 -7.675503399446017e-08  1.626538178022222e-16  0.000000000000000e+00  5.285336513068117e-15  2.079700009984200e-04  1.037310428525506e-16  0.000000000000000e+00  1.958871687226344e-16  4.467418457526229e-05 -9.005654295207721e-18  0.000000000000000e+00  1.561828972932254e-14
 9.166666666666666e-01  3.665191429188092e-01  7.859534176240991e-01  1.584019374001322e-16 -8.148855928688215e-16  4.600434590681349e-16  1.171496271700125e+00  1.794163531935664e-12  3.831920464247329e-14  4.908005200116995e-16  1.173609577009487e+00 -1.666367818078507e-15  9.354743559926016e-16  2.417811082765682e-16  2.844115785114137e-02  9.887923813067800e-17 -3.624004899252102e-16  6.986738047050245e-18  1.748265242859520e-03 -8.248636459827439e-14  2.471770664251830e-13  7.484286839054165e-15 -1.872549653212428e-03 -7.693498615957139e-16  0.000000000000000e+00  3.963107918008787e-15 -1.100937064478922e-02  2.662800535624399e-15  0.000000000000000e+00  6.053961314460982e-15 -4.071789332291681e-08  4.360902555361556e-15  0.000000000000000e+00  3.661791193616121e-15  1.317701538602084e-04 -9.568084172184577e-18  0.000000000000000e+00  9.933642416395851e-17  2.679764462846048e-05  4.763713295358185e-18  0.000000000000000e+00  9.007770824740373e-14
 9.333333333333333e-01  3.665191429188092e-01  8.233527121806118e-01 -4.992317323426754e-15  1.101130906693704e-15  2.970762965686759e-16  1.136420063827849e+00  1.221889641333726e-12 -5.740476594005231e-14  3.659625023308334e-17  1.137776771365700e+00 -3.994724162199898e-15 -1.535006113709889e-15  1.776798913553521e-16  2.046898959697919e-02 -1.220676120947117e-16  5.353175109075820e-16  4.503894066329180e-18  1.411212819059580e-03  1.268765866928002e-13 -3.583866798539445e-13  4.955348470688685e-15 -1.128954832490487e-03 -9.929123495622250e-16  0.000000000000000e+00  4.451012448154421e-15 -7.068217137630247e-03  5.377642775528102e-17  0.000000000000000e+00  1.886240729581656e-16 -1.804571619528952e-08  3.729276756978484e-16  0.000000000000000e+00  4.094069376049669e-15  7.118418595427962e-05 -2.865004240792945e-17  0.000000000000000e+00  9.218566614411930e-17  1.412926309888723e-05 -2.647824993116943e-18  0.000000000000000e+00  9.307565247623600e-14
 9.500000000000000e-01  3.665191429188092e-01  8.633148186706872e-01 -7.927333919507951e-15 -2.019358985721641e-15 -6.440396028867886e-17  1.101737881045753e+00  7.287355601229804e-13  8.530531355287464e-14  6.798310156085508e-16  1.102499425740720e+00 -9.760886341106894e-16  1.393435159733468e-15  2.106328581446947e-16  1.297307366576887e-02 -2.227899939186151e-16 -8.152571514854565e-16  2.461078434852528e-18  1.065484741481212e-03  1.150770045930143e-13  5.236063695750662e-13  3.220693481438153e-15 -5.624766204771964e-04  1.323702432387552e-15  0.000000000000000e+00 -1.464513189539107e-15 -3.967636149265433e-03 -3.580469254416130e-15  0.000000000000000e+00  2.151567362858667e-14 -6.032063064709485e-09 -5.996997496762099e-15  0.000000000000000e+00  8.481672937772633e-15  2.981661173885428e-05 -1.443344142121328e-17  0.000000000000000e+00  1.517512464565282e-16  6.099170389439872e-06  2.118429401083005e-18  0.000000000000000e+00  1.055537093059004e-13
 9.666666666666667e-01  3.665191429188092e-01  9.059886299748566e-01 -1.242637991203527e-15  1.982622883587150e-15  4.234077081241099e-17  1.067441955767089e+00  3.165146579415233e-13 -1.113412652573138e-13 -2.752422082208531e-16  1.067777522414154e+00  1.782693279450133e-15 -2.620046491048169e-15  2.802906287759442e-17  6.508626545259599e-03  7.583485976767751e-17  1.025325592868507e-15  1.813572798550979e-17  7.134911860775193e-04  1.203667468703254e-13 -6.771374403982794e-13 -3.932886768966612e-15 -1.973697794702074e-04 -5.849080985179111e-15  0.000000000000000e+00  2.571175287654007e-15 -1.748308620664962e-03  4.629543276513104e-16  0.000000000000000e+00 -1.900085991324296e-14 -1.162252920642336e-09 -1.267282685705541e-15  0.000000000000000e+00  3.211684661708764e-15  7.824796922158524e-06 -1.381002517203411e-17  0.000000000000000e+00  2.353900616422540e-15  1.848991889243125e-06  2.621143455278432e-18  0.000000000000000e+00 -2.952385799732330e-13
 9.833333333333333e-01  3.665191429188092e-01  9.515113271418834e-01 -1.111180171855554e-15 -1.473646152280397e-15 -2.253767162792406e-16  1.033528553967645e+00  8.705591184870947e-14  7.007643154633605e-14  6.984720999422760e-17  1.033611048928040e+00  1.687120431556863e-16  1.546372703038039e-15 -6.622173626305982e-18  1.839898398937964e-03 -2.091538884334539e-15 -7.027048356316685e-16 -5.928980802943221e-17  3.576893855406273e-04  9.606254121900518e-14  4.528824332828055e-13  9.782804684556448e-15 -2.929231927004765e-05  4.312444634247195e-15  0.000000000000000e+00 -6.356721721808949e-14 -4.298028325244166e-04  7.232170591564557e-16  0.000000000000000e+00  1.792556175109900e-14  9.114286873116483e-11 -6.309990237806060e-16  0.000000000000000e+00 -7.781861093014708e-16  6.518709542769694e-07 -9.417418186691718e-18  0.000000000000000e+00 -3.144622068219079e-14  2.652066356619423e-07  7.642407706161128e-18  0.000000000000000e+00  2.915149999578480e-12
 1.000000000000000e+00  3.665191429188092e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.528767969639972e-15 -0.000000000000000e+00  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639972e-15 -0.000000000000000e+00  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639972e-15 -0.000000000000000e+00  0.000000000000000e+00  7.060900529629738e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.188790204786391e-01  1.748317003046016e-01  8.078343549655642e-12 -1.475408684115109e-11  0.000000000000000e+00  3.868714542357833e+00 -7.083977848765244e-11  6.488480863708901e-10  0.000000000000000e+00  3.999979212107324e+00  4.698730293739573e-11  2.359090700565503e-10  0.000000000000000e+00  6.666666666657890e-02  8.776313009661862e-14  0.000000000000000e+00  0.000000000000000e+00  6.719491406325080e-03 -1.148282857688088e-13 -1.290073256554614e-11  0.000000000000000e+00 -1.321235698413043e-02  9.268627532144080e-15  0.000000000000000e+00 -4.666753870107953e-13 -5.847318068597857e-01  3.830269434956790e-14  0.000000000000000e+00  6.281496136228363e-11  6.525247762665940e-06 -4.190248273144501e-15  0.000000000000000e+00  2.859858972358541e-11 -2.368434796330990e-12 -6.326183504119324e-15  0.000000000000000e+00 -4.167042312658900e-13  2.000762580318660e-03  3.516284485804988e-15  0.000000000000000e+00  1.918456916736312e-11
 1.666666666666667e-02  4.188790204786391e-01  1.777879007621746e-01 -2.380029506809933e-11  6.523423426922265e-10 -2.249261452844469e-12  3.804522246694865e+00 -1.173285857358763e-09  2.774767545530210e-09  4.027430482169567e-11  3.933590665518267e+00  7.897795320594460e-10  1.161575118218053e-09 -1.279959598998487e-12  6.778560279832038e-02 -7.733360826711611e-11 -3.380224482162085e-11  1.430316322432850e-12  6.719137301185386e-03  2.210106772072840e-10 -2.294334245773372e-09  1.759782173293510e-11 -1.343355625217161e-02  1.058181320345852e-16  0.000000000000000e+00 -3.541982355811523e-13 -5.749492969541301e-01  2.561284517810236e-13  0.000000000000000e+00  3.838794222549204e-11  6.411532993417217e-06 -1.881157515458594e-14  0.000000000000000e+00  8.562575019681329e-12  2.527394334038568e-07 -1.279341247003080e-14  0.000000000000000e+00 -4.350959349413790e-13  2.000332770440713e-03  2.531915649361949e-14  0.000000000000000e+00  8.043358657790662e-12
 3.333333333333333e-02  4.188790204786391e-01  1.808312061177304e-01  6.061218194020057e-11  3.003163076109659e-11 -8.041090730584838e-13  3.740902506259818e+00 -2.908453478056572e-10 -2.758299533375874e-10  1.913010441543460e-11  3.867757666170948e+00  4.926981484728248e-11 -1.362903137773264e-11 -3.747987585809431e-13  6.891997083600512e-02  1.350005177092051e-12  5.181029952514612e-12  7.908108834092341e-13  6.718050542469271e-03  1.710428240014883e-11  1.343563609933841e-10  5.619364158345455e-12 -1.365662270267956e-02  5.238864897449957e-16  0.000000000000000e+00 -1.388891189151075e-13 -5.650928469646733e-01  5.673239655834550e-14  0.000000000000000e+00  1.924746965270823e-11  6.287909323220454e-06  3.807286889998939e-15  0.000000000000000e+00  2.113507190982557e-12  1.045111654089552e-06  2.672079781561570e-16  0.000000000000000e+00 -2.457904324474768e-13  1.999014281342062e-03  2.777725965907862e-15  0.000000000000000e+00  2.601832279312779e-12
 5.000000000000000e-02  4.188790204786391e-01  1.839654125793511e-01  4.456879310055228e-12  1.668797107135532e-11 -2.605878983538624e-13  3.677855305950933e+00 -3.316693031329976e-10  3.108207703674038e-11  8.556935675929578e-12  3.802480214080801e+00 -1.065444137224723e-11  4.129790393897665e-12 -1.240768675661898e-13  7.006938929008250e-02  3.898426720327919e-13  5.789930550072967e-13  3.988787719648954e-13  6.716192510552692e-03  2.517835072379793e-11 -1.651636989889342e-11  2.048525877203044e-12 -1.388135953560824e-02  1.908195823574488e-17  0.000000000000000e+00 -5.061834249144156e-14 -5.551625179480328e-01 -2.953193245502916e-14  0.000000000000000e+00  8.939555476081273e-12  6.154417111764949e-06  2.708080375885772e-15  0.000000000000000e+00  5.806898337830033e-13  2.430694560974569e-06 -2.774905049731974e-14  0.000000000000000e+00 -1.275311353290037e-13  1.996762524120968e-03  7.363901155521546e-16  0.000000000000000e+00  9.613881118913408e-13
 6.666666666666667e-02  4.188790204786391e-01  1.871945348889238e-01 -6.251665851664256e-13 -7.808187641430528e-12 -9.144657505415114e-14  3.615380619551264e+00 -3.272210835625344e-10 -8.111324716800685e-12  3.642716903797107e-12  3.737758309279274e+00 -1.308057171845405e-12 -4.786093140535322e-12 -4.722855173217226e-14  7.123339776129034e-02  3.025531214451149e-13 -3.286554635567250e-13  1.880602545378069e-13  6.713521787607109e-03  2.257613323716767e-11  3.156669351063059e-12  7.584912528958342e-13 -1.410754464106886e-02 -6.123573870198129e-16  0.000000000000000e+00 -1.930763745904658e-14 -5.451584160114520e-01  4.996003610813204e-15  0.000000000000000e+00  3.913224656966995e-12  6.011121825760765e-06 -1.089626063259953e-14  0.000000000000000e+00  1.853561249799685e-13  4.466267123664858e-06  2.561201474700087e-14  0.000000000000000e+00 -6.158734991344131e-14  1.993531351258747e-03  4.034099443384065e-15  0.000000000000000e+00  3.600846464200476e-13
 8.333333333333333e-02  4.188790204786391e-01  1.905228217809886e-01 -2.267852572401807e-12 -1.255443053210137e-12 -3.228251148247344e-14  3.553478408738417e+00 -3.327771669336954e-10  1.499557221256635e-12  1.498194473253181e-12  3.673591951812621e+00 -9.813046871330502e-13 -4.998271314132910e-13 -1.451638278517559e-14  7.241144805986340e-02 -9.769962616701378e-14 -7.412832113914389e-15  8.468165615657079e-14  6.709993906328615e-03  2.183832043152478e-11 -8.416047187927376e-13  2.909862793482169e-13 -1.433492814168001e-02 -3.590877595271991e-16  0.000000000000000e+00 -7.317422763639808e-15 -5.350806963044147e-01  1.110223024625157e-14  0.000000000000000e+00  1.645333473415320e-12  5.858121002528695e-06  2.297009357352629e-15  0.000000000000000e+00  6.057869863292792e-14  7.211843161575032e-06  1.888902615321698e-14  0.000000000000000e+00 -2.847616327275886e-14  1.989273040248077e-03  3.621235256101585e-16  0.000000000000000e+00  1.397290469235304e-13
 1.000000000000000e-01  4.188790204786391e-01  1.939547727248695e-01 -2.339684002095055e-12 -4.659744817627595e-13 -1.509273863185295e-14  3.492148621992567e+00 -3.378022306321782e-10 -6.759023358282487e-13  5.989744289139959e-13  3.609981141743088e+00  4.375803965016073e-13 -3.087869630239079e-13 -9.052630373092849e-15  7.360289437891677e-02 -2.841477053650010e-15  1.035231636320528e-14  3.642939857094984e-14  6.705561075336465e-03  2.046166708291608e-11  3.085112728091079e-13  1.100117220714150e-13 -1.456322970858787e-02  7.459310946700271e-17  0.000000000000000e+00 -2.702102017344051e-15 -5.249295674940124e-01  8.659739592076221e-15  0.000000000000000e+00  6.676925451334220e-13  5.695545140761743e-06 -5.455662980299696e-16  0.000000000000000e+00  2.605019336094500e-14  1.073067926640582e-05  6.187328346072066e-15  0.000000000000000e+00 -1.263708338107127e-14  1.983938304709927e-03  7.459310946700271e-17  0.000000000000000e+00  5.304834552416399e-14
 1.166666666666667e-01  4.188790204786391e-01  1.974951560707999e-01 -2.637112750392134e-12  2.111015738597499e-13 -5.204319709367241e-15  3.431391193391542e+00 -3.445134455493104e-10  2.900361748718156e-13  2.383225219298738e-13  3.546925879150365e+00  1.042752206518218e-12  2.200653949013373e-13 -3.913373379438614e-15  7.480698241968164e-02  2.872355131522397e-14  1.290729655766935e-14  1.411395650928193e-14  6.700171878258813e-03  1.945041892305321e-11 -1.412775228517589e-13  4.257988243201876e-14 -1.479213563046636e-02  1.786765180256111e-16  0.000000000000000e+00 -1.508003249182932e-15 -5.147052967227495e-01  3.108624468950438e-15  0.000000000000000e+00  2.669174831246984e-13  5.523560218199606e-06 -1.578378388682493e-14  0.000000000000000e+00  1.280426502672793e-14  1.508924806446434e-05 -4.335309441625378e-15  0.000000000000000e+00 -5.040582954827198e-15  1.977476310269493e-03  5.681219383824043e-17  0.000000000000000e+00  2.040930627146763e-14
 1.333333333333333e-01  4.188790204786391e-01  2.011490287335129e-01 -1.780464664591364e-12  2.741669863631522e-14 -7.783475204025292e-15  3.371206041279869e+00 -3.553722871529885e-10 -1.052597683371057e-14  8.101689270495424e-14  3.484426164133209e+00 -7.487043745599948e-13 -2.238902633207179e-14 -1.427633832558507e-15  7.602283735505820e-02  1.967176421757699e-15  7.653836589634366e-15  5.450835295550986e-15  6.693770944194617e-03  1.814314952615359e-11  1.256726902421544e-13  1.555293626889918e-14 -1.502129561426630e-02  3.608224830031759e-16  0.000000000000000e+00 -6.030400246000156e-16 -5.044082151081992e-01  2.331468351712829e-15  0.000000000000000e+00  9.795289579450639e-14  5.342370535003149e-06  5.098034658540616e-15  0.000000000000000e+00  3.406563225949455e-16  2.035716794911022e-05  2.301895043392392e-14  0.000000000000000e+00 -1.963121039764482e-15  1.969834702168813e-03 -8.673617379884035e-18  0.000000000000000e+00  7.315502751706619e-15
 1.500000000000000e-01  4.188790204786391e-01  2.049217575607419e-01 -8.931744233109384e-13  3.096183413619078e-14 -7.174814426918249e-15  3.311593066796710e+00 -3.653182201190930e-10 -1.577049856200564e-15  4.278400987724465e-14  3.422481996811233e+00 -2.114560408689832e-13  1.662408636576348e-14 -1.127424629111403e-15  7.724945050560181e-02  9.534040223968532e-15  1.673330785395260e-15  1.955151965297618e-15  6.686298586910574e-03  1.686421727091492e-11  6.117176853080590e-15  5.597988045312807e-15 -1.525031929507846e-02  3.348016308635238e-16  0.000000000000000e+00 -4.907090562339921e-16 -4.940387238505201e-01 -1.942890293094024e-15  0.000000000000000e+00  5.158495700909038e-14  5.152221540726901e-06 -7.528627040905879e-15  0.000000000000000e+00  2.373047505027648e-15  2.660708064836948e-05 -2.993258581534403e-15  0.000000000000000e+00 -8.094926587902266e-16  1.960959647041971e-03 -3.729655473350135e-17  0.000000000000000e+00  2.537893642620711e-15
 1.666666666666667e-01  4.188790204786391e-01  2.088190425496123e-01 -1.196376331336069e-12 -3.642387682855073e-14 -8.600628459145731e-15  3.252552152245607e+00 -3.806064630129669e-10  4.418976163317263e-15  1.620034149620043e-14  3.361093377326882e+00 -6.327164100538695e-13 -2.000091195133641e-14 -4.862263726493651e-15  7.848566458844490e-02 -3.275157922644212e-14 -2.152552536099356e-15  1.305992618891303e-15  6.677690409923373e-03  1.566456578165620e-11 -4.231746083951630e-15  2.690866603082764e-15 -1.547877243112246e-02 -4.267419750902945e-16  0.000000000000000e+00 -7.948768935271168e-16 -4.835973010241228e-01  2.609024107869118e-15  0.000000000000000e+00  2.904194083570150e-14  4.953402695613071e-06  4.733988368140190e-15  0.000000000000000e+00  1.169637303677362e-15  3.391446531546934e-05 -3.271173479660328e-16  0.000000000000000e+00 -5.299309168566024e-16  1.950795891643142e-03 -4.575333167888829e-17  0.000000000000000e+00  1.310870492041581e-15
