 1.666666666666667e-01  0.000000000000000e+00  2.953046328882405e-01 -8.184397604082960e-12  0.000000000000000e+00  3.839828455198813e-11  3.360699368714273e+00 -7.817746450200502e-12  0.000000000000000e+00  6.593103840657477e-10  3.360698537055807e+00 -4.037215006746919e-11  0.000000000000000e+00  1.704880681074883e-10  1.459639277289615e-02  7.902706267159942e-14  0.000000000000000e+00 -4.340098593014208e-11  2.729069697366602e-02 -1.449951270160454e-13  0.000000000000000e+00 -1.001425782576337e-10  2.802793796868330e-14  8.156369666114277e-12  0.000000000000000e+00 -3.839828455198813e-11  0.000000000000000e+00  7.817746450200502e-12  0.000000000000000e+00 -6.593103840657477e-10  0.000000000000000e+00  4.037215006746919e-11  0.000000000000000e+00 -1.704880681074883e-10  0.000000000000000e+00 -7.902706267159942e-14  0.000000000000000e+00  4.340098593014208e-11 -3.928823412435722e-14  1.842833611404027e-13  0.000000000000000e+00  1.001425782576337e-10
 1.833333333333333e-01  0.000000000000000e+00  3.007529296013994e-01  8.144984686708767e-12  0.000000000000000e+00  6.711853295371384e-12  3.299873564192063e+00 -2.576605595550063e-11  0.000000000000000e+00  4.149778298767615e-10  3.299872759226581e+00  3.952527194428512e-11  0.000000000000000e+00  5.135802894074004e-11  1.480841459698850e-02 -5.260028523856874e-14  0.000000000000000e+00 -1.651859204976347e-11  2.720519940981177e-02  1.724488607468544e-13  0.000000000000000e+00 -4.230742839395063e-11 -1.099410974561951e-15 -8.143885275734205e-12  0.000000000000000e+00 -6.711853295371384e-12  0.000000000000000e+00  2.576605595550063e-11  0.000000000000000e+00 -4.149778298767615e-10  0.000000000000000e+00 -3.952527194428512e-11  0.000000000000000e+00 -5.135802894074004e-11  0.000000000000000e+00  5.260028523856874e-14  0.000000000000000e+00  1.651859204976347e-11  4.397524011601206e-16 -1.728886131480145e-13  0.000000000000000e+00  4.230742839395063e-11
 2.000000000000000e-01  0.000000000000000e+00  3.063539593898389e-01  1.937061622214742e-12  0.000000000000000e+00  7.061962126186927e-12  3.239603278827732e+00  2.585931468956915e-12  0.000000000000000e+00  1.545310546191558e-10  3.239602499091692e+00 -2.854116942785367e-11  0.000000000000000e+00  9.087219865477891e-11  1.501864695325727e-02 -1.379799052791952e-13  0.000000000000000e+00 -4.996432087511771e-12  2.710914007770517e-02  4.181412160964015e-13  0.000000000000000e+00 -2.009812108405562e-11 -1.587079315522712e-14 -1.921190829059515e-12  0.000000000000000e+00 -7.061962126186927e-12  0.000000000000000e+00 -2.585931468956915e-12  0.000000000000000e+00 -1.545310546191558e-10  0.000000000000000e+00  2.854116942785367e-11  0.000000000000000e+00 -9.087219865477891e-11  0.000000000000000e+00  1.379799052791952e-13  0.000000000000000e+00  4.996432087511771e-12 -2.544991127562124e-14 -3.926913048207803e-13  0.000000000000000e+00  2.009812108405562e-11
 2.166666666666667e-01  0.000000000000000e+00  3.121135068935029e-01 -4.213740467662319e-12  0.000000000000000e+00  4.089728555811689e-12  3.179888519058115e+00  4.624300942168702e-11  0.000000000000000e+00  1.675193317396406e-10  3.179887763323028e+00  4.694467037325012e-12  0.000000000000000e+00  5.218492304948086e-11  1.522653914649557e-02 -5.888692311550869e-14  0.000000000000000e+00 -9.637950160179543e-13  2.700202893812894e-02  4.258052244132671e-14  0.000000000000000e+00 -6.564485066640202e-12 -6.100292014465732e-16  4.214350496863766e-12  0.000000000000000e+00 -4.089728555811689e-12  0.000000000000000e+00 -4.624300942168702e-11  0.000000000000000e+00 -1.675193317396406e-10  0.000000000000000e+00 -4.694467037325012e-12  0.000000000000000e+00 -5.218492304948086e-11  0.000000000000000e+00  5.888692311550869e-14  0.000000000000000e+00  9.637950160179543e-13 -4.152494320619482e-14 -1.055579235131887e-15  0.000000000000000e+00  6.564485066640202e-12
 2.333333333333333e-01  0.000000000000000e+00  3.180376343936624e-01  5.154210391822289e-13  0.000000000000000e+00  4.050648705344884e-12  3.120729292143531e+00  5.125233570879573e-11  0.000000000000000e+00  7.613110142301593e-11  3.120728559356297e+00  1.921574011021221e-12  0.000000000000000e+00  1.473088317993643e-10  1.543148846673694e-02 -8.881784197001252e-15  0.000000000000000e+00  4.043744505910496e-13  2.688335838255845e-02 -9.392139843633629e-14  0.000000000000000e+00  1.058326343228444e-11  1.159306660626684e-16 -5.155369698482916e-13  0.000000000000000e+00 -4.050648705344884e-12  0.000000000000000e+00 -5.125233570879573e-11  0.000000000000000e+00 -7.613110142301593e-11  0.000000000000000e+00 -1.921574011021221e-12  0.000000000000000e+00 -1.473088317993643e-10  0.000000000000000e+00  8.881784197001252e-15  0.000000000000000e+00 -4.043744505910496e-13  7.494439097088801e-15  8.642695933924749e-14  0.000000000000000e+00 -1.058326343228444e-11
 2.500000000000000e-01  0.000000000000000e+00  3.241326980194154e-01 -1.050604048202786e-12  0.000000000000000e+00  1.747046951550146e-12  3.062125606169981e+00  1.254329973221502e-11  0.000000000000000e+00 -8.336531465147345e-11  3.062124895409168e+00  5.768097111058523e-11  0.000000000000000e+00 -5.540279346405441e-11  1.563283618429904e-02  8.292672104559529e-14  0.000000000000000e+00  9.332951078633300e-13  2.675260308700058e-02 -1.802273608131344e-13  0.000000000000000e+00  2.424075523643765e-11 -2.537574691528195e-16  1.050857805671938e-12  0.000000000000000e+00 -1.747046951550146e-12  0.000000000000000e+00 -1.254329973221502e-11  0.000000000000000e+00  8.336531465147345e-11  0.000000000000000e+00 -5.768097111058523e-11  0.000000000000000e+00  5.540279346405441e-11  0.000000000000000e+00 -8.292672104559529e-14  0.000000000000000e+00 -9.332951078633300e-13 -4.723608656997946e-14  2.274634473831139e-13  0.000000000000000e+00 -2.424075523643765e-11
 2.666666666666667e-01  0.000000000000000e+00  3.304053650713862e-01 -8.817946373085306e-13  0.000000000000000e+00  5.017153359432314e-12  3.004077470044659e+00 -4.581091062050291e-11  0.000000000000000e+00 -1.382001180161296e-10  3.004076780489117e+00  1.818500905415021e-11  0.000000000000000e+00  1.708722052740086e-11  1.582986330191886e-02 -4.008945952982401e-14  0.000000000000000e+00  1.199623733683097e-12  2.660921994137057e-02 -4.189010249788794e-14  0.000000000000000e+00  1.515022482467820e-11  1.526394972212379e-14  8.665306875864068e-13  0.000000000000000e+00 -5.017153359432314e-12  0.000000000000000e+00  4.581091062050291e-11  0.000000000000000e+00  1.382001180161296e-10  0.000000000000000e+00 -1.818500905415021e-11  0.000000000000000e+00 -1.708722052740086e-11  0.000000000000000e+00  4.008945952982401e-14  0.000000000000000e+00 -1.199623733683097e-12 -6.437558819349931e-15  4.832766131723787e-14  0.000000000000000e+00 -1.515022482467820e-11
 2.833333333333333e-01  0.000000000000000e+00  3.368626325459068e-01 -3.727129715969113e-12  0.000000000000000e+00  1.572264540783408e-11  2.946584893485567e+00  2.892308614832473e-11  0.000000000000000e+00 -2.385958097761431e-11  2.946584224396688e+00 -2.025490886126136e-11  0.000000000000000e+00  1.843680763613520e-10  1.602178606177115e-02 -3.652807223364363e-13  0.000000000000000e+00  3.994336111867725e-12  2.645264806840836e-02  1.581616781987094e-13  0.000000000000000e+00  1.707647911963761e-12 -2.644157340455332e-15  3.729773873309568e-12  0.000000000000000e+00 -1.572264540783408e-11  0.000000000000000e+00 -2.892308614832473e-11  0.000000000000000e+00  2.385958097761431e-11  0.000000000000000e+00  2.025490886126136e-11  0.000000000000000e+00 -1.843680763613520e-10  0.000000000000000e+00  3.652807223364363e-13  0.000000000000000e+00 -3.994336111867725e-12  0.000000000000000e+00 -1.581616781987094e-13  0.000000000000000e+00 -1.707647911963761e-12
 3.000000000000000e-01  0.000000000000000e+00  3.435118469608217e-01  1.555366946348613e-12  0.000000000000000e+00  1.359795609445769e-11  2.889647887008161e+00 -3.068167941933098e-11  0.000000000000000e+00  4.531308661626099e-11  2.889647237719779e+00  1.119415671269053e-11  0.000000000000000e+00  8.826850361742800e-11  1.620775120852264e-02  2.059463710679665e-14  0.000000000000000e+00  5.299021638149881e-12  2.628230894660922e-02 -1.426324336417650e-13  0.000000000000000e+00  1.349442779741139e-11  9.917942660718493e-16 -1.556358740614685e-12  0.000000000000000e+00 -1.359795609445769e-11  0.000000000000000e+00  3.068167941933098e-11  0.000000000000000e+00 -4.531308661626099e-11  0.000000000000000e+00 -1.119415671269053e-11  0.000000000000000e+00 -8.826850361742800e-11  0.000000000000000e+00 -2.059463710679665e-14  0.000000000000000e+00 -5.299021638149881e-12  0.000000000000000e+00  1.426324336417650e-13  0.000000000000000e+00 -1.349442779741139e-11
 3.166666666666667e-01  0.000000000000000e+00  3.503607255807925e-01  3.846201135360161e-12  0.000000000000000e+00 -6.059430734950411e-12  2.833266461909338e+00 -2.750510930127348e-11  0.000000000000000e+00  2.043618607672215e-10  2.833265831812628e+00  5.637579292283590e-11  0.000000000000000e+00 -8.004708007547379e-12  1.638683101416616e-02  4.867634073590921e-15  0.000000000000000e+00  2.987648323182768e-12  2.609760665465824e-02 -5.203823483235226e-14  0.000000000000000e+00  1.426078699573452e-11 -1.464791016345807e-16 -3.846054656258526e-12  0.000000000000000e+00  6.059430734950411e-12  0.000000000000000e+00  2.750510930127348e-11  0.000000000000000e+00 -2.043618607672215e-10  0.000000000000000e+00 -5.637579292283590e-11  0.000000000000000e+00  8.004708007547379e-12  0.000000000000000e+00 -4.867634073590921e-15  0.000000000000000e+00 -2.987648323182768e-12  0.000000000000000e+00  5.203823483235226e-14  0.000000000000000e+00 -1.426078699573452e-11
 3.333333333333333e-01  0.000000000000000e+00  3.574173791604660e-01  5.338507413910065e-12  0.000000000000000e+00  4.621247828850983e-12  2.777440630231596e+00  1.775557478822520e-11  0.000000000000000e+00  1.782449743359393e-10  2.777440018769576e+00 -1.369704349940548e-11  0.000000000000000e+00  1.003783722808294e-10  1.655801807590919e-02  1.035699304097193e-13  0.000000000000000e+00  8.745747182015151e-13  2.589792825824296e-02  3.632580347634473e-13  0.000000000000000e+00  1.021270221168713e-11  1.131127797763393e-16 -5.338620526689842e-12  0.000000000000000e+00 -4.621247828850983e-12  0.000000000000000e+00 -1.775557478822520e-11  0.000000000000000e+00 -1.782449743359393e-10  0.000000000000000e+00  1.369704349940548e-11  0.000000000000000e+00 -1.003783722808294e-10  0.000000000000000e+00 -1.035699304097193e-13  0.000000000000000e+00 -8.745747182015151e-13  0.000000000000000e+00 -3.632580347634473e-13  0.000000000000000e+00 -1.021270221168713e-11
 3.500000000000000e-01  0.000000000000000e+00  3.646903363250701e-01  1.587119324852893e-12  0.000000000000000e+00  3.608224830031759e-12  2.722170404719580e+00  2.946487498434180e-11  0.000000000000000e+00  8.841416487825882e-11  2.722169811379445e+00 -3.299982509474830e-11  0.000000000000000e+00  8.299938514255700e-11  1.672021990539262e-02 -9.012235402394708e-14  0.000000000000000e+00  2.833545897917844e-12  2.568264435947560e-02  1.914093883392809e-13  0.000000000000000e+00  3.560447076056406e-12 -5.436596268657001e-17 -1.587064958890206e-12  0.000000000000000e+00 -3.608224830031759e-12  0.000000000000000e+00 -2.946487498434180e-11  0.000000000000000e+00 -8.841416487825882e-11  0.000000000000000e+00  3.299982509474830e-11  0.000000000000000e+00 -8.299938514255700e-11  0.000000000000000e+00  9.012235402394708e-14  0.000000000000000e+00 -2.833545897917844e-12  0.000000000000000e+00 -1.914093883392809e-13  0.000000000000000e+00 -3.560447076056406e-12
 3.666666666666666e-01  0.000000000000000e+00  3.721885697251190e-01 -1.542099781204342e-13  0.000000000000000e+00  3.357397693193320e-11  2.667455798758915e+00  1.347766342973955e-11  0.000000000000000e+00  3.446443130883381e-11  2.667455223064799e+00  1.678568395391267e-11  0.000000000000000e+00  2.055644543474955e-11  1.687225333718843e-02 -9.901107711485224e-14  0.000000000000000e+00  1.926719200850968e-12  2.545110983448528e-02  4.379517581920567e-13  0.000000000000000e+00  1.580604397366514e-11 -8.925355571808014e-17  1.542992316761523e-13  0.000000000000000e+00 -3.357397693193320e-11  0.000000000000000e+00 -1.347766342973955e-11  0.000000000000000e+00 -3.446443130883381e-11  0.000000000000000e+00 -1.678568395391267e-11  0.000000000000000e+00 -2.055644543474955e-11  0.000000000000000e+00  9.901107711485224e-14  0.000000000000000e+00 -1.926719200850968e-12  0.000000000000000e+00 -4.379517581920567e-13  0.000000000000000e+00 -1.580604397366514e-11
 3.833333333333334e-01  0.000000000000000e+00  3.799215241088205e-01 -1.882938249764265e-12  0.000000000000000e+00  2.551975297748754e-11  2.613296826295109e+00 -5.830003146911622e-12  0.000000000000000e+00  1.885687161973237e-10  2.613296267801942e+00 -2.884892325027977e-11  0.000000000000000e+00  5.528688618028355e-11  1.701283879541420e-02 -3.191925890266845e-13  0.000000000000000e+00  1.579614911095817e-12  2.520266478625310e-02  2.499389584187384e-13  0.000000000000000e+00  9.615083035319216e-12  1.412410498887601e-16  1.882797008714377e-12  0.000000000000000e+00 -2.551975297748754e-11  0.000000000000000e+00  5.830003146911622e-12  0.000000000000000e+00 -1.885687161973237e-10  0.000000000000000e+00  2.884892325027977e-11  0.000000000000000e+00 -5.528688618028355e-11  0.000000000000000e+00  3.191925890266845e-13  0.000000000000000e+00 -1.579614911095817e-12  0.000000000000000e+00 -2.499389584187384e-13  0.000000000000000e+00 -9.615083035319216e-12
 4.000000000000000e-01  0.000000000000000e+00  3.878991464750347e-01  7.365330567665751e-12  0.000000000000000e+00  7.989553463261245e-12  2.559693501727581e+00 -4.208766668511998e-11  0.000000000000000e+00  9.399192535397560e-11  2.559692960020608e+00  1.301181384860683e-12  0.000000000000000e+00  3.917310920087402e-11  1.714059447174711e-02 -1.191095833075195e-13  0.000000000000000e+00  1.321932147080318e-12  2.493663574469780e-02  8.090750291955828e-14  0.000000000000000e+00 -1.311017266969472e-12  1.047613229076139e-14 -7.375806699956512e-12  0.000000000000000e+00 -7.989553463261245e-12  0.000000000000000e+00  4.208766668511998e-11  0.000000000000000e+00 -9.399192535397560e-11  0.000000000000000e+00 -1.301181384860683e-12  0.000000000000000e+00 -3.917310920087402e-11  0.000000000000000e+00  1.191095833075195e-13  0.000000000000000e+00 -1.321932147080318e-12  0.000000000000000e+00 -8.090750291955828e-14  0.000000000000000e+00  1.311017266969472e-12
 4.166666666666667e-01  0.000000000000000e+00  3.961319184769699e-01  5.574984918155224e-13  0.000000000000000e+00  1.029315521705598e-11  2.506645839789170e+00 -4.384048679639818e-12  0.000000000000000e+00  6.173639377493600e-11  2.506645314476263e+00  3.128919345840586e-11  0.000000000000000e+00  5.278710801803754e-11  1.725403048591948e-02 -2.704399204578323e-13  0.000000000000000e+00  1.028239993150493e-12  2.465233714739363e-02  4.871103520542874e-14  0.000000000000000e+00  6.909767896745578e-12  1.058652270664526e-15 -5.585571440861869e-13  0.000000000000000e+00 -1.029315521705598e-11  0.000000000000000e+00  4.384048679639818e-12  0.000000000000000e+00 -6.173639377493600e-11  0.000000000000000e+00 -3.128919345840586e-11  0.000000000000000e+00 -5.278710801803754e-11  0.000000000000000e+00  2.704399204578323e-13  0.000000000000000e+00 -1.028239993150493e-12  0.000000000000000e+00 -4.871103520542874e-14  0.000000000000000e+00 -6.909767896745578e-12
 4.333333333333333e-01  0.000000000000000e+00  4.046308912690254e-01 -4.416356169656410e-12  0.000000000000000e+00 -1.251626580156540e-11  2.454153855386600e+00  3.620215238697710e-11  0.000000000000000e+00  7.790834644083589e-11  2.454153346100284e+00 -1.591349274576714e-11  0.000000000000000e+00  1.331099674928282e-10  1.735154312187765e-02 -1.235019031486928e-13  0.000000000000000e+00  1.646772995744783e-12  2.434907313890619e-02  3.274464033253821e-14  0.000000000000000e+00  7.526708423188921e-12  6.036902070903280e-15  4.410319267585507e-12  0.000000000000000e+00  1.251626580156540e-11  0.000000000000000e+00 -3.620215238697710e-11  0.000000000000000e+00 -7.790834644083589e-11  0.000000000000000e+00  1.591349274576714e-11  0.000000000000000e+00 -1.331099674928282e-10  0.000000000000000e+00  1.235019031486928e-13  0.000000000000000e+00 -1.646772995744783e-12  0.000000000000000e+00 -3.274464033253821e-14  0.000000000000000e+00 -7.526708423188921e-12
 4.500000000000000e-01  0.000000000000000e+00  4.134077230014432e-01  6.011302566832910e-13  0.000000000000000e+00  2.409628052646440e-12  2.402217563425115e+00  6.226574811307728e-12  0.000000000000000e+00  1.097379964676293e-10  2.402217069818877e+00  2.258060405324613e-11  0.000000000000000e+00  1.049298425925826e-10  1.743140925983544e-02  3.990904828832242e-14  0.000000000000000e+00 -2.596117765207850e-13  2.402613973367881e-02  1.021613349472261e-13  0.000000000000000e+00 -1.133253213492225e-11  2.305293339576776e-15 -6.034355500228678e-13  0.000000000000000e+00 -2.409628052646440e-12  0.000000000000000e+00 -6.226574811307728e-12  0.000000000000000e+00 -1.097379964676293e-10  0.000000000000000e+00 -2.258060405324613e-11  0.000000000000000e+00 -1.049298425925826e-10  0.000000000000000e+00 -3.990904828832242e-14  0.000000000000000e+00  2.596117765207850e-13  0.000000000000000e+00 -1.021613349472261e-13  0.000000000000000e+00  1.133253213492225e-11
 4.666666666666667e-01  0.000000000000000e+00  4.224747191897683e-01 -4.756306459796633e-12  0.000000000000000e+00  1.081262857027809e-11  2.350836978587361e+00 -9.906742093335197e-12  0.000000000000000e+00  1.531601512283487e-10  2.350836500333287e+00 -2.201128168621835e-11  0.000000000000000e+00  6.085310033654423e-11  1.749178115838926e-02  2.605381188569567e-13  0.000000000000000e+00  7.115072420127433e-13  2.368282738724630e-02  1.909687685763828e-13  0.000000000000000e+00 -1.963440521279836e-11 -1.331531219105845e-14  4.769621771987692e-12  0.000000000000000e+00 -1.081262857027809e-11  0.000000000000000e+00  9.906742093335197e-12  0.000000000000000e+00 -1.531601512283487e-10  0.000000000000000e+00  2.201128168621835e-11  0.000000000000000e+00 -6.085310033654423e-11  0.000000000000000e+00 -2.605381188569567e-13  0.000000000000000e+00 -7.115072420127433e-13  0.000000000000000e+00 -1.909687685763828e-13  0.000000000000000e+00  1.963440521279836e-11
