 1.666666666666667e-01  0.000000000000000e+00  2.974421230832445e-01  1.291189377639057e-12  0.000000000000000e+00  1.884853384481744e-11  3.355610823561340e+00 -6.416378539597645e-11  0.000000000000000e+00 -2.719602321121783e-11  3.355612547476122e+00 -4.596323321948148e-13  0.000000000000000e+00  4.654392427028142e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.823079653963918e-02 -3.294170491940918e-13  0.000000000000000e+00  1.303368524219195e-11 -6.020521279722387e-15 -1.285168856359335e-12  0.000000000000000e+00 -1.884853384481744e-11  0.000000000000000e+00  6.416378539597645e-11  0.000000000000000e+00  2.719602321121783e-11  0.000000000000000e+00  4.596323321948148e-13  0.000000000000000e+00 -4.654392427028142e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.270203831438971e-15  3.281468453626528e-13  0.000000000000000e+00 -1.303368524219195e-11
 1.833333333333333e-01  0.000000000000000e+00  3.029144884134937e-01 -3.164690731694009e-12  0.000000000000000e+00  1.852568098925644e-11  3.294877819054111e+00  3.081490618228599e-11  0.000000000000000e+00  4.817035659243629e-11  3.294879510482649e+00  5.595968133320639e-12  0.000000000000000e+00  2.915845342954526e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.790976718401158e-02  6.952910469593121e-13  0.000000000000000e+00  1.518198067262944e-11 -5.669502078155963e-17  3.164747426714790e-12  0.000000000000000e+00 -1.852568098925644e-11  0.000000000000000e+00 -3.081490618228599e-11  0.000000000000000e+00 -4.817035659243629e-11  0.000000000000000e+00 -5.595968133320639e-12  0.000000000000000e+00 -2.915845342954526e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.448473773649900e-15 -6.938425731856622e-13  0.000000000000000e+00 -1.518198067262944e-11
 2.000000000000000e-01  0.000000000000000e+00  3.085383027648290e-01  7.286893310975984e-12  0.000000000000000e+00  8.293310482798688e-12  3.234699885029551e+00  2.485478489688830e-11  0.000000000000000e+00  1.411883943092107e-10  3.234701544392924e+00 -3.015365734881925e-11  0.000000000000000e+00  2.440834201422604e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.754924432833399e-02  1.376260216900960e-12  0.000000000000000e+00  5.560343852017979e-12  6.158755611509505e-17 -7.286954898532098e-12  0.000000000000000e+00 -8.293310482798688e-12  0.000000000000000e+00 -2.485478489688830e-11  0.000000000000000e+00 -1.411883943092107e-10  0.000000000000000e+00  3.015365734881925e-11  0.000000000000000e+00 -2.440834201422604e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.444679066046201e-15 -1.377704895967006e-12  0.000000000000000e+00 -5.560343852017979e-12
 2.166666666666667e-01  0.000000000000000e+00  3.143192167166186e-01  5.239142453206114e-12  0.000000000000000e+00  3.211764187938115e-12  3.175077125272156e+00  1.917443981369615e-11  0.000000000000000e+00 -3.879074839119312e-11  3.175078752963032e+00  1.672706417821246e-11  0.000000000000000e+00  1.297415508361155e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.714744626060146e-02  6.266931418252852e-13  0.000000000000000e+00  1.140078309536108e-11  3.285899493937889e-18 -5.239145739105608e-12  0.000000000000000e+00 -3.211764187938115e-12  0.000000000000000e+00 -1.917443981369615e-11  0.000000000000000e+00  3.879074839119312e-11  0.000000000000000e+00 -1.672706417821246e-11  0.000000000000000e+00 -1.297415508361155e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.286101267057888e-15 -6.289792430923431e-13  0.000000000000000e+00 -1.140078309536108e-11
 2.333333333333333e-01  0.000000000000000e+00  3.202631536835868e-01  1.175670671926810e-12  0.000000000000000e+00  7.372047416964733e-12  3.116009654827804e+00  5.979527983868138e-11  0.000000000000000e+00 -1.270139549092164e-11  3.116011251214968e+00 -8.467893053420994e-12  0.000000000000000e+00  3.571587470219129e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.670253521778974e-02  3.967798312132231e-13  0.000000000000000e+00  6.369946237150259e-12 -4.849673434632983e-17 -1.175622175192463e-12  0.000000000000000e+00 -7.372047416964733e-12  0.000000000000000e+00 -5.979527983868138e-11  0.000000000000000e+00  1.270139549092164e-11  0.000000000000000e+00  8.467893053420994e-12  0.000000000000000e+00 -3.571587470219129e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.959824175775532e-15 -3.948200070374476e-13  0.000000000000000e+00 -6.369946237150259e-12
 2.500000000000000e-01  0.000000000000000e+00  3.263763266023991e-01 -7.056466522215032e-12  0.000000000000000e+00  1.987132680625336e-12  3.057497600047028e+00 -2.011724120620784e-12  0.000000000000000e+00  3.154987382458785e-11  3.057499165488013e+00  3.898303901905820e-11  0.000000000000000e+00 -4.205213954833198e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.621261778702180e-02  1.499050883424502e-12  0.000000000000000e+00  1.639952063037242e-12  3.825673553725190e-18  7.056462696541479e-12  0.000000000000000e+00 -1.987132680625336e-12  0.000000000000000e+00  2.011724120620784e-12  0.000000000000000e+00 -3.154987382458785e-11  0.000000000000000e+00 -3.898303901905820e-11  0.000000000000000e+00  4.205213954833198e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.683348415646942e-16 -1.500019218266067e-12  0.000000000000000e+00 -1.639952063037242e-12
 2.666666666666667e-01  0.000000000000000e+00  3.326652558499563e-01 -2.304434421063206e-12  0.000000000000000e+00 -4.412026299860372e-13  2.999541098508009e+00 -1.342925770586589e-11  0.000000000000000e+00  1.856652609433240e-10  2.999542633348707e+00  4.099831585335778e-11  0.000000000000000e+00 -9.523493105234593e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.567574562929833e-02 -1.945096861355466e-12  0.000000000000000e+00  2.294206491448847e-12 -4.956225179368394e-15  2.309390646242575e-12  0.000000000000000e+00  4.412026299860372e-13  0.000000000000000e+00  1.342925770586589e-11  0.000000000000000e+00 -1.856652609433240e-10  0.000000000000000e+00 -4.099831585335778e-11  0.000000000000000e+00  9.523493105234593e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.196803665626551e-15  1.947293665021093e-12  0.000000000000000e+00 -2.294206491448847e-12
 2.833333333333333e-01  0.000000000000000e+00  3.391367884891204e-01  1.538380534071848e-12  0.000000000000000e+00  1.300143326332659e-11  2.942140298790124e+00 -5.382361223382759e-12  0.000000000000000e+00  5.740785624652744e-11  2.942141803367129e+00  1.642463942630457e-11  0.000000000000000e+00 -6.454614620565735e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.508991656951880e-02  1.414354744433410e-12  0.000000000000000e+00  2.859115721953742e-12  8.165863267894208e-15 -1.546546397339742e-12  0.000000000000000e+00 -1.300143326332659e-11  0.000000000000000e+00  5.382361223382759e-12  0.000000000000000e+00 -5.740785624652744e-11  0.000000000000000e+00 -1.642463942630457e-11  0.000000000000000e+00  6.454614620565735e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.414354744433410e-12  0.000000000000000e+00 -2.859115721953742e-12
 3.000000000000000e-01  0.000000000000000e+00  3.457981189513578e-01  1.149025319335806e-12  0.000000000000000e+00  3.459416086926126e-11  2.885295360077426e+00  2.550404332168910e-12  0.000000000000000e+00  6.062794710715025e-11  2.885296834718003e+00  5.078160114635466e-12  0.000000000000000e+00 -8.027445375091702e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.445307610248330e-02  7.085859676791983e-13  0.000000000000000e+00 -2.797817533206626e-12 -1.880732897842135e-16 -1.148837246046022e-12  0.000000000000000e+00 -3.459416086926126e-11  0.000000000000000e+00 -2.550404332168910e-12  0.000000000000000e+00 -6.062794710715025e-11  0.000000000000000e+00 -5.078160114635466e-12  0.000000000000000e+00  8.027445375091702e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.085859676791983e-13  0.000000000000000e+00  2.797817533206626e-12
 3.166666666666667e-01  0.000000000000000e+00  3.526568112674159e-01 -2.631894702176396e-12  0.000000000000000e+00  3.318506580640701e-11  2.829006451577272e+00 -3.904387924080766e-11  0.000000000000000e+00  1.769215884905861e-10  2.829007896602609e+00  1.283417816466681e-12  0.000000000000000e+00  1.001225768959557e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.376311936922958e-02  7.384787226172307e-13  0.000000000000000e+00  3.266012460478862e-12  3.561519433320157e-17  2.631859086982063e-12  0.000000000000000e+00 -3.318506580640701e-11  0.000000000000000e+00  3.904387924080766e-11  0.000000000000000e+00 -1.769215884905861e-10  0.000000000000000e+00 -1.283417816466681e-12  0.000000000000000e+00 -1.001225768959557e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.384787226172307e-13  0.000000000000000e+00 -3.266012460478862e-12
 3.333333333333333e-01  0.000000000000000e+00  3.597208229728684e-01 -8.896772207833692e-13  0.000000000000000e+00  5.348499421131692e-13  2.773273751716380e+00 -6.978861932793734e-12  0.000000000000000e+00  2.129740828138438e-10  2.773275167440087e+00  2.394484610590553e-11  0.000000000000000e+00  8.699263531752877e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.301789366422926e-02 -1.169342400686446e-12  0.000000000000000e+00  2.007075061705166e-12 -6.251103150736737e-17  8.897397318148766e-13  0.000000000000000e+00 -5.348499421131692e-13  0.000000000000000e+00  6.978861932793734e-12  0.000000000000000e+00 -2.129740828138438e-10  0.000000000000000e+00 -2.394484610590553e-11  0.000000000000000e+00 -8.699263531752877e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.169342400686446e-12  0.000000000000000e+00 -2.007075061705166e-12
 3.500000000000000e-01  0.000000000000000e+00  3.669985308171465e-01 -1.350419776002809e-12  0.000000000000000e+00 -1.287936424176905e-11  2.718097447100684e+00 -6.430855847838757e-12  0.000000000000000e+00  1.632081136904162e-10  2.718098833834147e+00 -8.202327705930657e-12  0.000000000000000e+00  1.711843999885332e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.221520154184966e-02 -2.673278265419299e-13  0.000000000000000e+00  7.155789849555561e-12  4.003677196292243e-15  1.346416098806517e-12  0.000000000000000e+00  1.287936424176905e-11  0.000000000000000e+00  6.430855847838757e-12  0.000000000000000e+00 -1.632081136904162e-10  0.000000000000000e+00  8.202327705930657e-12  0.000000000000000e+00 -1.711843999885332e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.673278265419299e-13  0.000000000000000e+00 -7.155789849555561e-12
 3.666666666666666e-01  0.000000000000000e+00  3.744987584184904e-01  3.345990151615297e-12  0.000000000000000e+00  1.169880858853389e-11  2.663477731218348e+00 -1.968336604818433e-11  0.000000000000000e+00  4.564322253486353e-10  2.663479089273210e+00  3.603517484407348e-11  0.000000000000000e+00  2.551736599798460e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.135280459535061e-02  1.603855936949117e-13  0.000000000000000e+00  5.808853398292513e-12  4.255197065474066e-17 -3.346032703585952e-12  0.000000000000000e+00 -1.169880858853389e-11  0.000000000000000e+00  1.968336604818433e-11  0.000000000000000e+00 -4.564322253486353e-10  0.000000000000000e+00 -3.603517484407348e-11  0.000000000000000e+00 -2.551736599798460e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.603855936949117e-13  0.000000000000000e+00 -5.808853398292513e-12
 3.833333333333334e-01  0.000000000000000e+00  3.822308060140739e-01 -2.532640763774907e-12  0.000000000000000e+00  7.935152535054613e-12  2.609414802842472e+00  1.133315663537360e-11  0.000000000000000e+00  1.676223604363258e-10  2.609416132527693e+00 -4.682032539449210e-11  0.000000000000000e+00  9.356382335568014e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.042842799355380e-02  7.502332088904495e-14  0.000000000000000e+00  7.831957304915704e-12 -2.506932920802452e-15  2.535147696695710e-12  0.000000000000000e+00 -7.935152535054613e-12  0.000000000000000e+00 -1.133315663537360e-11  0.000000000000000e+00 -1.676223604363258e-10  0.000000000000000e+00  4.682032539449210e-11  0.000000000000000e+00 -9.356382335568014e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.502332088904495e-14  0.000000000000000e+00 -7.831957304915704e-12
 4.000000000000000e-01  0.000000000000000e+00  3.902044824673867e-01  3.485434163508216e-12  0.000000000000000e+00  3.658684466500972e-12  2.555908864119496e+00  4.443467815917757e-11  0.000000000000000e+00  5.949507553282274e-11  2.555910165738061e+00 -5.241274081413394e-11  0.000000000000000e+00  1.386561976346457e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.943976586615347e-02 -1.217012601806289e-12  0.000000000000000e+00  5.519709689316699e-12 -7.157428404298838e-19 -3.485433447765376e-12  0.000000000000000e+00 -3.658684466500972e-12  0.000000000000000e+00 -4.443467815917757e-11  0.000000000000000e+00 -5.949507553282274e-11  0.000000000000000e+00  5.241274081413394e-11  0.000000000000000e+00 -1.386561976346457e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.217012601806289e-12  0.000000000000000e+00 -5.519709689316699e-12
 4.166666666666667e-01  0.000000000000000e+00  3.984301396989063e-01 -3.121947145245940e-13  0.000000000000000e+00  1.193739551652584e-11  2.502960118308101e+00 -7.120970479945754e-12  0.000000000000000e+00 -1.004885064048722e-11  2.502961392157986e+00 -1.274491623348695e-11  0.000000000000000e+00  4.425526611839814e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.838448764077661e-02  1.682265438063268e-13  0.000000000000000e+00  4.379635543116933e-12  6.460169940360411e-16  3.115486975305580e-13  0.000000000000000e+00 -1.193739551652584e-11  0.000000000000000e+00  7.120970479945754e-12  0.000000000000000e+00  1.004885064048722e-11  0.000000000000000e+00  1.274491623348695e-11  0.000000000000000e+00 -4.425526611839814e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.682265438063268e-13  0.000000000000000e+00 -4.379635543116933e-12
 4.333333333333333e-01  0.000000000000000e+00  4.069187097240238e-01 -6.294409438112325e-13  0.000000000000000e+00  3.164019046764110e-11  2.450568767154279e+00  2.130695619939615e-11  0.000000000000000e+00 -9.313882998185363e-12  2.450570013529520e+00  1.692868067948439e-12  0.000000000000000e+00  4.265787723056746e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.726024544472971e-02 -7.502193311026417e-13  0.000000000000000e+00  4.972675049508268e-12 -4.568789838371289e-17  6.294866317096162e-13  0.000000000000000e+00 -3.164019046764110e-11  0.000000000000000e+00 -2.130695619939615e-11  0.000000000000000e+00  9.313882998185363e-12  0.000000000000000e+00 -1.692868067948439e-12  0.000000000000000e+00 -4.265787723056746e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.502193311026417e-13  0.000000000000000e+00 -4.972675049508268e-12
 4.500000000000000e-01  0.000000000000000e+00  4.156817444826127e-01 -2.056965708874259e-12  0.000000000000000e+00  1.447342246052585e-11  2.398735007861967e+00 -2.048583525038339e-11  0.000000000000000e+00  4.219247173864460e-11  2.398736227056225e+00 -3.957056904368983e-11  0.000000000000000e+00  1.652922243522426e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.606468269773451e-02 -7.548822678060674e-13  0.000000000000000e+00  5.572681205379126e-12  4.796648900962748e-15  2.052169059973296e-12  0.000000000000000e+00 -1.447342246052585e-11  0.000000000000000e+00  2.048583525038339e-11  0.000000000000000e+00 -4.219247173864460e-11  0.000000000000000e+00  3.957056904368983e-11  0.000000000000000e+00 -1.652922243522426e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.548822678060674e-13  0.000000000000000e+00 -5.572681205379126e-12
 4.666666666666667e-01  0.000000000000000e+00  4.247314586652372e-01  2.255973186038318e-13  0.000000000000000e+00  1.122474335701895e-11  2.347459029664720e+00  3.580113983048250e-11  0.000000000000000e+00 -1.209299327342706e-11  2.347460221969236e+00 -5.523848045640989e-11  0.000000000000000e+00  1.067359534090428e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.479544403324105e-02  3.801126080560380e-13  0.000000000000000e+00  3.942693393987895e-12  1.020461884413434e-16 -2.256993647922732e-13  0.000000000000000e+00 -1.122474335701895e-11  0.000000000000000e+00 -3.580113983048250e-11  0.000000000000000e+00  1.209299327342706e-11  0.000000000000000e+00  5.523848045640989e-11  0.000000000000000e+00 -1.067359534090428e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.801126080560380e-13  0.000000000000000e+00 -3.942693393987895e-12
