 1.833333333333333e-01  0.000000000000000e+00  2.824355996913396e-01 -1.224909063068935e-12  0.000000000000000e+00  3.573047413496511e-11  3.298181453852320e+00 -3.108180379740588e-12  0.000000000000000e+00  4.607541015388961e-10  3.298182403559106e+00 -1.559152806862585e-11  0.000000000000000e+00  3.552313998511636e-11  4.354968096147424e-02 -6.211489655960634e-13  0.000000000000000e+00 -1.636552005024328e-11  6.104498038675954e-02 -4.946182352583151e-13  0.000000000000000e+00  5.144813741697618e-11  1.962031114595911e-15  1.222947031954339e-12  0.000000000000000e+00 -3.573047413496511e-11  0.000000000000000e+00  3.108180379740588e-12  0.000000000000000e+00 -4.607541015388961e-10  0.000000000000000e+00  1.559152806862585e-11  0.000000000000000e+00 -3.552313998511636e-11  0.000000000000000e+00  6.211489655960634e-13  0.000000000000000e+00  1.636552005024328e-11 -1.231077685539400e-15  4.958493129438545e-13  0.000000000000000e+00 -5.144813741697618e-11
 2.000000000000000e-01  0.000000000000000e+00  2.877431104019833e-01 -5.128675262255911e-13  0.000000000000000e+00  2.251582253975926e-11  3.237942204263871e+00  2.308819802010476e-11  0.000000000000000e+00  3.996594166721934e-10  3.237943147551540e+00 -1.741762289952931e-11  0.000000000000000e+00  1.284261585965396e-10  4.418136431168072e-02  3.953087857055948e-14  0.000000000000000e+00 -1.036713770385944e-11  6.085230304178365e-02  2.103872631664672e-14  0.000000000000000e+00  1.068015120786470e-11  3.664418861368008e-17  5.128308820369774e-13  0.000000000000000e+00 -2.251582253975926e-11  0.000000000000000e+00 -2.308819802010476e-11  0.000000000000000e+00 -3.996594166721934e-10  0.000000000000000e+00  1.741762289952931e-11  0.000000000000000e+00 -1.284261585965396e-10  0.000000000000000e+00 -3.953087857055948e-14  0.000000000000000e+00  1.036713770385944e-11  8.516645234098869e-16 -2.189039084005660e-14  0.000000000000000e+00 -1.068015120786470e-11
 2.166666666666667e-01  0.000000000000000e+00  2.932069737584236e-01  2.364775042451583e-13  0.000000000000000e+00  1.229322199591820e-11  3.178258304330966e+00 -3.987876695532577e-11  0.000000000000000e+00  2.279825217499365e-10  3.178259240017192e+00  1.915712033451200e-11  0.000000000000000e+00 -9.293277258848320e-11  4.480812799214696e-02  2.460809334081659e-13  0.000000000000000e+00 -1.170992469656795e-11  6.063725298078503e-02 -3.094607903264546e-13  0.000000000000000e+00 -1.902800139674810e-10  4.429864470629505e-17 -2.365218028898646e-13  0.000000000000000e+00 -1.229322199591820e-11  0.000000000000000e+00  3.987876695532577e-11  0.000000000000000e+00 -2.279825217499365e-10  0.000000000000000e+00 -1.915712033451200e-11  0.000000000000000e+00  9.293277258848320e-11  0.000000000000000e+00 -2.460809334081659e-13  0.000000000000000e+00  1.170992469656795e-11 -3.498957579835954e-16  3.098106860844382e-13  0.000000000000000e+00  1.902800139674810e-10
 2.333333333333333e-01  0.000000000000000e+00  2.988335866603062e-01 -2.647992936033461e-12  0.000000000000000e+00  1.828731610586942e-11  3.119129788239706e+00  2.436717494447294e-12  0.000000000000000e+00  4.101163852965328e-11  3.119130715346552e+00  1.390043635751681e-11  0.000000000000000e+00 -1.402877813916348e-12  4.542833778602375e-02  4.266031972122164e-13  0.000000000000000e+00 -6.148574704933907e-12  6.039874246145383e-02  3.659295089164516e-13  0.000000000000000e+00 -6.899431026496927e-11 -9.705605034744507e-18  2.648002641638496e-12  0.000000000000000e+00 -1.828731610586942e-11  0.000000000000000e+00 -2.436717494447294e-12  0.000000000000000e+00 -4.101163852965328e-11  0.000000000000000e+00 -1.390043635751681e-11  0.000000000000000e+00  1.402877813916348e-12  0.000000000000000e+00 -4.266031972122164e-13  0.000000000000000e+00  6.148574704933907e-12  2.494698376912310e-15 -3.684242072933639e-13  0.000000000000000e+00  6.899431026496927e-11
 2.500000000000000e-01  0.000000000000000e+00  3.046296846397176e-01 -3.423983319095214e-12  0.000000000000000e+00  1.807215488369707e-11  3.060556694037094e+00 -3.801003956027671e-11  0.000000000000000e+00  2.379474395297621e-10  3.060557611738338e+00  4.288924770889935e-11  0.000000000000000e+00 -3.589351038613131e-11  4.604019861368343e-02 -2.268532584004390e-13  0.000000000000000e+00 -2.735735249448368e-12  6.013563609621541e-02 -2.146893773868896e-13  0.000000000000000e+00 -2.065677906504249e-10  1.438782150562948e-15  3.422544536944651e-12  0.000000000000000e+00 -1.807215488369707e-11  0.000000000000000e+00  3.801003956027671e-11  0.000000000000000e+00 -2.379474395297621e-10  0.000000000000000e+00 -4.288924770889935e-11  0.000000000000000e+00  3.589351038613131e-11  0.000000000000000e+00  2.268532584004390e-13  0.000000000000000e+00  2.735735249448368e-12  1.395219118190127e-15  2.132941582686995e-13  0.000000000000000e+00  2.065677906504249e-10
 2.666666666666667e-01  0.000000000000000e+00  3.106023638919219e-01 -2.987943226173684e-12  0.000000000000000e+00  2.255590159094822e-11  3.002539063718927e+00  2.456079783996756e-11  0.000000000000000e+00  2.620037520273399e-11  3.002539971309255e+00 -2.858735470567808e-11  0.000000000000000e+00  4.727329638853917e-11  4.664174127570615e-02 -6.524572548904928e-13  0.000000000000000e+00  1.577696306931387e-13  5.984674932184861e-02  1.054989429150055e-13  0.000000000000000e+00  9.174749848739339e-11 -5.604531437568744e-17  2.987999271488059e-12  0.000000000000000e+00 -2.255590159094822e-11  0.000000000000000e+00 -2.456079783996756e-11  0.000000000000000e+00 -2.620037520273399e-11  0.000000000000000e+00  2.858735470567808e-11  0.000000000000000e+00 -4.727329638853917e-11  0.000000000000000e+00  6.524572548904928e-13  0.000000000000000e+00 -1.577696306931387e-13 -4.973404771780460e-16 -1.050016024378275e-13  0.000000000000000e+00 -9.174749848739339e-11
 2.833333333333333e-01  0.000000000000000e+00  3.167591049855608e-01  5.019318294330333e-13  0.000000000000000e+00  1.754935086140108e-11  2.945076943312626e+00  1.666977667014180e-11  0.000000000000000e+00  7.102496368815991e-11  2.945077840184167e+00  8.263079109838145e-11  0.000000000000000e+00  1.842970220877760e-12  4.723080827039173e-02 -1.675118377342244e-13  0.000000000000000e+00 -1.710916130992501e-12  5.953084690173244e-02  3.016614735784628e-13  0.000000000000000e+00  9.928684263638132e-11 -9.250764454319434e-18 -5.019225786685790e-13  0.000000000000000e+00 -1.754935086140108e-11  0.000000000000000e+00 -1.666977667014180e-11  0.000000000000000e+00 -7.102496368815991e-11  0.000000000000000e+00 -8.263079109838145e-11  0.000000000000000e+00 -1.842970220877760e-12  0.000000000000000e+00  1.675118377342244e-13  0.000000000000000e+00  1.710916130992501e-12  0.000000000000000e+00 -3.016614735784628e-13  0.000000000000000e+00 -9.928684263638132e-11
 3.000000000000000e-01  0.000000000000000e+00  3.231077983987534e-01 -2.560118783634380e-12  0.000000000000000e+00  1.924255199625691e-11  2.888170382920765e+00  7.851497230149107e-12  0.000000000000000e+00  9.475176199202906e-11  2.888171268542184e+00  7.429168391581698e-12  0.000000000000000e+00  4.386180307847098e-11  4.780503865532836e-02  2.279842981067759e-13  0.000000000000000e+00 -6.083099302056638e-12  5.918664153719962e-02 -4.387323837562462e-13  0.000000000000000e+00 -1.501553048566251e-11  1.062147552121371e-17  2.560108162158859e-12  0.000000000000000e+00 -1.924255199625691e-11  0.000000000000000e+00 -7.851497230149107e-12  0.000000000000000e+00 -9.475176199202906e-11  0.000000000000000e+00 -7.429168391581698e-12  0.000000000000000e+00 -4.386180307847098e-11  0.000000000000000e+00 -2.279842981067759e-13  0.000000000000000e+00  6.083099302056638e-12  0.000000000000000e+00  4.387323837562462e-13  0.000000000000000e+00  1.501553048566251e-11
 3.166666666666667e-01  0.000000000000000e+00  3.296567720339229e-01 -8.182343691487404e-14  0.000000000000000e+00  1.105548985691485e-11  2.831819436741688e+00  2.897992956718554e-11  0.000000000000000e+00  5.339817477079123e-11  2.831820310648717e+00 -1.951905304053980e-11  0.000000000000000e+00  1.263629201275762e-10  4.836185193027848e-02  5.743669428959208e-13  0.000000000000000e+00 -4.656400265368177e-12  5.881279257564779e-02 -1.897648704840549e-13  0.000000000000000e+00  1.914413072512389e-12  9.983977349286438e-18  8.181345293752475e-14  0.000000000000000e+00 -1.105548985691485e-11  0.000000000000000e+00 -2.897992956718554e-11  0.000000000000000e+00 -5.339817477079123e-11  0.000000000000000e+00  1.951905304053980e-11  0.000000000000000e+00 -1.263629201275762e-10  0.000000000000000e+00 -5.743669428959208e-13  0.000000000000000e+00  4.656400265368177e-12  0.000000000000000e+00  1.897648704840549e-13  0.000000000000000e+00 -1.914413072512389e-12
 3.333333333333333e-01  0.000000000000000e+00  3.364148208805308e-01 -9.449663274097020e-13  0.000000000000000e+00  1.122058002067661e-11  2.776024163034601e+00 -8.113376637197689e-11  0.000000000000000e+00  1.054645260012421e-10  2.776025024821247e+00 -1.512123759539463e-12  0.000000000000000e+00 -3.068034715170143e-11  4.889843093094166e-02 -4.874503578555789e-13  0.000000000000000e+00 -1.856272080491550e-12  5.840790486900761e-02  6.410288966307576e-13  0.000000000000000e+00 -1.343774397311037e-11 -2.664342135588402e-18  9.449689917518376e-13  0.000000000000000e+00 -1.122058002067661e-11  0.000000000000000e+00  8.113376637197689e-11  0.000000000000000e+00 -1.054645260012421e-10  0.000000000000000e+00  1.512123759539463e-12  0.000000000000000e+00  3.068034715170143e-11  0.000000000000000e+00  4.874503578555789e-13  0.000000000000000e+00  1.856272080491550e-12  0.000000000000000e+00 -6.410288966307576e-13  0.000000000000000e+00  1.343774397311037e-11
 3.500000000000000e-01  0.000000000000000e+00  3.433912390100826e-01  8.079092950197264e-13  0.000000000000000e+00  1.678224226253633e-11  2.720784624044704e+00  2.093791806601075e-11  0.000000000000000e+00  2.516875596825230e-11  2.720785473354501e+00  4.195310765453542e-11  0.000000000000000e+00  7.297362714098199e-11  4.941170373904380e-02  4.638650574761982e-13  0.000000000000000e+00 -4.620193116977589e-13  5.797052783371735e-02  5.151573612138804e-13  0.000000000000000e+00 -4.398141573158654e-12  1.700386877877486e-17 -8.079262988885052e-13  0.000000000000000e+00 -1.678224226253633e-11  0.000000000000000e+00 -2.093791806601075e-11  0.000000000000000e+00 -2.516875596825230e-11  0.000000000000000e+00 -4.195310765453542e-11  0.000000000000000e+00 -7.297362714098199e-11  0.000000000000000e+00 -4.638650574761982e-13  0.000000000000000e+00  4.620193116977589e-13  0.000000000000000e+00 -5.151573612138804e-13  0.000000000000000e+00  4.398141573158654e-12
 3.666666666666666e-01  0.000000000000000e+00  3.505958541032149e-01  1.880773314866246e-12  0.000000000000000e+00  7.566003379366748e-12  2.666100885854677e+00  1.444533381800284e-11  0.000000000000000e+00  4.342748383123762e-11  2.666101722375185e+00  4.919797902402934e-11  0.000000000000000e+00  1.052313791660708e-11  4.989832463367325e-02 -4.841266276756073e-14  0.000000000000000e+00  2.133015986061082e-14  5.749915474919221e-02  4.696382172042490e-13  0.000000000000000e+00  7.972886240104060e-12 -1.158508137783388e-17 -1.880761729784869e-12  0.000000000000000e+00 -7.566003379366748e-12  0.000000000000000e+00 -1.444533381800284e-11  0.000000000000000e+00 -4.342748383123762e-11  0.000000000000000e+00 -4.919797902402934e-11  0.000000000000000e+00 -1.052313791660708e-11  0.000000000000000e+00  4.841266276756073e-14  0.000000000000000e+00 -2.133015986061082e-14  0.000000000000000e+00 -4.696382172042490e-13  0.000000000000000e+00 -7.972886240104060e-12
 3.833333333333334e-01  0.000000000000000e+00  3.580390647236354e-01  8.370526494161368e-13  0.000000000000000e+00  1.080197042924169e-11  2.611973018176040e+00 -1.454747433626835e-11  0.000000000000000e+00  1.756883527548325e-10  2.611973841631040e+00  6.981526468052834e-12  0.000000000000000e+00 -5.199529695687488e-11  5.035465413791564e-02  5.369940603294765e-13  0.000000000000000e+00 -4.244750384518881e-12  5.699222236358639e-02 -3.353151090124129e-13  0.000000000000000e+00 -2.659067410704097e-12  1.680619246470939e-17 -8.370694556086015e-13  0.000000000000000e+00 -1.080197042924169e-11  0.000000000000000e+00  1.454747433626835e-11  0.000000000000000e+00 -1.756883527548325e-10  0.000000000000000e+00 -6.981526468052834e-12  0.000000000000000e+00  5.199529695687488e-11  0.000000000000000e+00 -5.369940603294765e-13  0.000000000000000e+00  4.244750384518881e-12  0.000000000000000e+00  3.353151090124129e-13  0.000000000000000e+00  2.659067410704097e-12
 4.000000000000000e-01  0.000000000000000e+00  3.657318805732695e-01  7.765454945740657e-13  0.000000000000000e+00  2.305905466570835e-11  2.558401094034119e+00 -1.837596741438574e-11  0.000000000000000e+00  1.107447467063594e-10  2.558401904180449e+00 -6.017852882678199e-12  0.000000000000000e+00 -4.183275947866605e-11  5.077673824908693e-02  2.786659791809143e-13  0.000000000000000e+00 -2.550272493184735e-12  5.644811087492718e-02 -1.167677066149508e-13  0.000000000000000e+00 -1.007212369064092e-11  1.870566384892716e-18 -7.765473651404506e-13  0.000000000000000e+00 -2.305905466570835e-11  0.000000000000000e+00  1.837596741438574e-11  0.000000000000000e+00 -1.107447467063594e-10  0.000000000000000e+00  6.017852882678199e-12  0.000000000000000e+00  4.183275947866605e-11  0.000000000000000e+00 -2.786659791809143e-13  0.000000000000000e+00  2.550272493184735e-12  0.000000000000000e+00  1.167677066149508e-13  0.000000000000000e+00  1.007212369064092e-11
 4.166666666666667e-01  0.000000000000000e+00  3.736859659808575e-01 -1.036060126580196e-12  0.000000000000000e+00  5.086320253866461e-12  2.505385189366824e+00  1.004973881890692e-11  0.000000000000000e+00  9.451062155108048e-11  2.505385985987005e+00  3.025046879656657e-11  0.000000000000000e+00 -4.355671379130399e-11  5.116028698719632e-02  5.806258251972451e-13  0.000000000000000e+00 -1.323059717339703e-12  5.586514437039850e-02 -7.301242943569264e-13  0.000000000000000e+00 -5.311383277639692e-12 -7.093900933254765e-19  1.036060835970289e-12  0.000000000000000e+00 -5.086320253866461e-12  0.000000000000000e+00 -1.004973881890692e-11  0.000000000000000e+00 -9.451062155108048e-11  0.000000000000000e+00 -3.025046879656657e-11  0.000000000000000e+00  4.355671379130399e-11  0.000000000000000e+00 -5.806258251972451e-13  0.000000000000000e+00  1.323059717339703e-12  0.000000000000000e+00  7.301242943569264e-13  0.000000000000000e+00  5.311383277639692e-12
 4.333333333333333e-01  0.000000000000000e+00  3.819136868980328e-01 -2.454036973631446e-12  0.000000000000000e+00  1.292466134117376e-11  2.452925382489966e+00  2.825029099540188e-11  0.000000000000000e+00  4.735545289236143e-11  2.452926165394161e+00 -4.939160191952396e-12  0.000000000000000e+00  9.131939648909793e-11  5.150065245466984e-02 -5.830058658062853e-13  0.000000000000000e+00 -1.867665744281766e-12  5.524159182230000e-02  9.017786517517834e-14  0.000000000000000e+00 -1.906960700459592e-12  2.761721119550815e-15  2.451275252511895e-12  0.000000000000000e+00 -1.292466134117376e-11  0.000000000000000e+00 -2.825029099540188e-11  0.000000000000000e+00 -4.735545289236143e-11  0.000000000000000e+00  4.939160191952396e-12  0.000000000000000e+00 -9.131939648909793e-11  0.000000000000000e+00  5.830058658062853e-13  0.000000000000000e+00  1.867665744281766e-12  0.000000000000000e+00 -9.017786517517834e-14  0.000000000000000e+00  1.906960700459592e-12
 4.500000000000000e-01  0.000000000000000e+00  3.904281616897995e-01  2.104372232025753e-12  0.000000000000000e+00  1.411520900163055e-11  2.401021753444445e+00 -1.858069254012662e-11  0.000000000000000e+00  1.772013646927917e-10  2.401022522463501e+00 -1.048938713665848e-11  0.000000000000000e+00  5.380140777333509e-12  5.179280667492282e-02 -1.743744038051886e-14  0.000000000000000e+00  1.684367922916152e-12  5.457566875399916e-02  2.971373147531153e-13  0.000000000000000e+00 -2.426191192395066e-12 -7.982262206192379e-16 -2.103574005805134e-12  0.000000000000000e+00 -1.411520900163055e-11  0.000000000000000e+00  1.858069254012662e-11  0.000000000000000e+00 -1.772013646927917e-10  0.000000000000000e+00  1.048938713665848e-11  0.000000000000000e+00 -5.380140777333509e-12  0.000000000000000e+00  1.743744038051886e-14  0.000000000000000e+00 -1.684367922916152e-12  0.000000000000000e+00 -2.971373147531153e-13  0.000000000000000e+00  2.426191192395066e-12
 4.666666666666667e-01  0.000000000000000e+00  3.992433160367420e-01 -1.247946190829907e-12  0.000000000000000e+00  1.100269875209392e-11  2.349674383175179e+00  1.940225757834924e-12  0.000000000000000e+00  4.816014254060974e-11  2.349675138162275e+00  1.996758314248837e-11  0.000000000000000e+00  1.584066211535173e-12  5.203131957164306e-02  3.489361577457828e-13  0.000000000000000e+00  7.540357227497907e-13  5.386553970787744e-02  7.654848976912376e-13  0.000000000000000e+00 -4.423870991754342e-12  7.182932566340665e-16  1.247227897573273e-12  0.000000000000000e+00 -1.100269875209392e-11  0.000000000000000e+00 -1.940225757834924e-12  0.000000000000000e+00 -4.816014254060974e-11  0.000000000000000e+00 -1.996758314248837e-11  0.000000000000000e+00 -1.584066211535173e-12  0.000000000000000e+00 -3.489361577457828e-13  0.000000000000000e+00 -7.540357227497907e-13  0.000000000000000e+00 -7.654848976912376e-13  0.000000000000000e+00  4.423870991754342e-12
