 1.666666666666667e-01  0.000000000000000e+00  2.112830744118806e-01 -5.453471008110000e-12  0.000000000000000e+00  1.684603012641617e-10  3.357868730205697e+00  7.482903185973555e-12  0.000000000000000e+00  7.092735287983487e-10  3.357861182657891e+00  2.471800542025449e-12  0.000000000000000e+00  6.995088952521655e-10  7.849070505065503e-02  1.568606355917268e-13  0.000000000000000e+00 -4.980613144134338e-12  7.839542240491804e-02 -1.014355266448774e-12  0.000000000000000e+00  3.663236936013448e-10  2.519785768981096e-14  5.428273150420189e-12  0.000000000000000e+00 -1.684603012641617e-10  0.000000000000000e+00 -7.482903185973555e-12  0.000000000000000e+00 -7.092735287983487e-10  0.000000000000000e+00 -2.471800542025449e-12  0.000000000000000e+00 -6.995088952521655e-10  0.000000000000000e+00 -1.568606355917268e-13  0.000000000000000e+00  4.980613144134338e-12 -1.964289733473457e-15  1.016319556182248e-12  0.000000000000000e+00 -3.663236936013448e-10
 1.833333333333333e-01  0.000000000000000e+00  2.153389503836703e-01  3.108180379740588e-12  0.000000000000000e+00  7.528236367626562e-11  3.297088810327633e+00 -9.548362100986196e-12  0.000000000000000e+00  4.094058425607727e-10  3.297081399302262e+00  3.339506449151486e-11  0.000000000000000e+00  4.120161989362714e-10  7.973645877089815e-02  1.412897576713590e-13  0.000000000000000e+00 -3.011535465446968e-12  7.829690416843850e-02 -4.669736819451487e-13  0.000000000000000e+00 -8.770310866434983e-11  8.376358874042002e-17 -3.108264143329329e-12  0.000000000000000e+00 -7.528236367626562e-11  0.000000000000000e+00  9.548362100986196e-12  0.000000000000000e+00 -4.094058425607727e-10  0.000000000000000e+00 -3.339506449151486e-11  0.000000000000000e+00 -4.120161989362714e-10  0.000000000000000e+00 -1.412897576713590e-13  0.000000000000000e+00  3.011535465446968e-12 -2.288073159759096e-16  4.672024892611246e-13  0.000000000000000e+00  8.770310866434983e-11
 2.000000000000000e-01  0.000000000000000e+00  2.195303017405398e-01  2.902678097882472e-13  0.000000000000000e+00  2.447192448684632e-11  3.236863539542768e+00 -1.295985541105438e-11  0.000000000000000e+00  3.084799082841982e-10  3.236856264589911e+00 -3.724398567328535e-11  0.000000000000000e+00  2.030620116499904e-10  8.098917077880936e-02  5.598299601672352e-14  0.000000000000000e+00  3.573322193695105e-12  7.818536995061631e-02  5.392492008482463e-13  0.000000000000000e+00 -4.834899980377116e-10  5.025131947094189e-17 -2.903180611077181e-13  0.000000000000000e+00 -2.447192448684632e-11  0.000000000000000e+00  1.295985541105438e-11  0.000000000000000e+00 -3.084799082841982e-10  0.000000000000000e+00  3.724398567328535e-11  0.000000000000000e+00 -2.030620116499904e-10  0.000000000000000e+00 -5.598299601672352e-14  0.000000000000000e+00 -3.573322193695105e-12  2.708235382915120e-16 -5.395200243865379e-13  0.000000000000000e+00  4.834899980377116e-10
 2.166666666666667e-01  0.000000000000000e+00  2.238637787421734e-01 -2.870592652470805e-12  0.000000000000000e+00  2.343902849588630e-11  3.177192945826047e+00  3.706723816776503e-11  0.000000000000000e+00  3.954649940851596e-10  3.177185806413133e+00 -4.593214697479198e-11  0.000000000000000e+00  2.797637677076636e-10  8.224714661094643e-02 -2.266797860528413e-13  0.000000000000000e+00  3.429048711645066e-12  7.805994385767963e-02 -1.442887476166277e-12  0.000000000000000e+00  7.522404921189718e-11 -5.980424083313218e-16  2.871190694879136e-12  0.000000000000000e+00 -2.343902849588630e-11  0.000000000000000e+00 -3.706723816776503e-11  0.000000000000000e+00 -3.954649940851596e-10  0.000000000000000e+00  4.593214697479198e-11  0.000000000000000e+00 -2.797637677076636e-10  0.000000000000000e+00  2.266797860528413e-13  0.000000000000000e+00 -3.429048711645066e-12 -5.376287522812495e-16  1.443425104918558e-12  0.000000000000000e+00 -7.522404921189718e-11
 2.333333333333333e-01  0.000000000000000e+00  2.283464618945831e-01  4.516109708418981e-13  0.000000000000000e+00  5.330180741225377e-12  3.118077061267054e+00 -4.335376502240251e-11  0.000000000000000e+00  2.156732570313125e-10  3.118070056802682e+00  2.141975485869807e-11  0.000000000000000e+00  3.689315519750380e-11  8.350846724445658e-02 -3.107653023803891e-13  0.000000000000000e+00  1.017935735703190e-12  7.791967110741493e-02 -1.529387727572384e-12  0.000000000000000e+00 -8.942205309558915e-11 -6.767310918254210e-18 -4.516042035309798e-13  0.000000000000000e+00 -5.330180741225377e-12  0.000000000000000e+00  4.335376502240251e-11  0.000000000000000e+00 -2.156732570313125e-10  0.000000000000000e+00 -2.141975485869807e-11  0.000000000000000e+00 -3.689315519750380e-11  0.000000000000000e+00  3.107653023803891e-13  0.000000000000000e+00 -1.017935735703190e-12  3.087943312510277e-16  1.529078933241133e-12  0.000000000000000e+00  8.942205309558915e-11
 2.500000000000000e-01  0.000000000000000e+00  2.329858962154599e-01  8.355816039085084e-13  0.000000000000000e+00  3.755662447701980e-12  3.059515922500459e+00  4.186384572335555e-11  0.000000000000000e+00  4.540279263665070e-11  3.059509052344301e+00  3.294964301403525e-11  0.000000000000000e+00  8.125011774495761e-11  8.477096456163077e-02  6.201289481921890e-13  0.000000000000000e+00 -1.068034549689401e-12  7.776351021879986e-02  1.865257948097110e-12  0.000000000000000e+00 -1.806163829609631e-10  2.315878802058113e-17 -8.356047626965290e-13  0.000000000000000e+00 -3.755662447701980e-12  0.000000000000000e+00 -4.186384572335555e-11  0.000000000000000e+00 -4.540279263665070e-11  0.000000000000000e+00 -3.294964301403525e-11  0.000000000000000e+00 -8.125011774495761e-11  0.000000000000000e+00 -6.201289481921890e-13  0.000000000000000e+00  1.068034549689401e-12 -1.535152349208327e-15 -1.863722795747902e-12  0.000000000000000e+00  1.806163829609631e-10
 2.666666666666667e-01  0.000000000000000e+00  2.377901287111130e-01 -1.221744927448754e-12  0.000000000000000e+00  1.341599054072162e-11  3.001509571171129e+00 -1.938893490205373e-12  0.000000000000000e+00 -2.293631951033603e-11  3.001502834647289e+00 -5.860156804260441e-11  0.000000000000000e+00  1.562359130957702e-10  8.603219418728043e-02 -9.394984790134231e-13  0.000000000000000e+00 -2.971789481165388e-13  7.759032440712467e-02 -5.233036226570675e-13  0.000000000000000e+00  1.416231715234417e-10 -6.263740430333114e-17  1.221807564853057e-12  0.000000000000000e+00 -1.341599054072162e-11  0.000000000000000e+00  1.938893490205373e-12  0.000000000000000e+00  2.293631951033603e-11  0.000000000000000e+00  5.860156804260441e-11  0.000000000000000e+00 -1.562359130957702e-10  0.000000000000000e+00  9.394984790134231e-13  0.000000000000000e+00  2.971789481165388e-13 -9.147176560034970e-16  5.242183403130710e-13  0.000000000000000e+00 -1.416231715234417e-10
 2.833333333333333e-01  0.000000000000000e+00  2.427677494086272e-01  1.068423127748019e-12  0.000000000000000e+00  4.182626467397199e-12  2.944058054448344e+00  2.153699441009849e-11  0.000000000000000e+00  5.683897796870951e-12  2.944051450855712e+00 -7.106670807388582e-11  0.000000000000000e+00  2.308562230268763e-10  8.728940542851091e-02  1.755165457417718e-12  0.000000000000000e+00 -1.936506510702429e-12  7.739887213798539e-02 -3.279321258986556e-13  0.000000000000000e+00  1.345627220761259e-10 -1.637600560662261e-17 -1.068406751742413e-12  0.000000000000000e+00 -4.182626467397199e-12  0.000000000000000e+00 -2.153699441009849e-11  0.000000000000000e+00 -5.683897796870951e-12  0.000000000000000e+00  7.106670807388582e-11  0.000000000000000e+00 -2.308562230268763e-10  0.000000000000000e+00 -1.755165457417718e-12  0.000000000000000e+00  1.936506510702429e-12  0.000000000000000e+00  3.279321258986556e-13  0.000000000000000e+00 -1.345627220761259e-10
 3.000000000000000e-01  0.000000000000000e+00  2.479279363280798e-01 -1.962097151420039e-12  0.000000000000000e+00  2.062472415076400e-11  2.887161425599838e+00 -2.831956891213849e-12  0.000000000000000e+00  3.435252082795159e-11  2.887154954211745e+00  1.102540281294750e-11  0.000000000000000e+00  4.542233256188410e-11  8.853950801669566e-02  3.097522238704187e-13  0.000000000000000e+00  8.270606421945104e-13  7.718779678252886e-02 -3.796130076949567e-13  0.000000000000000e+00 -6.848201172804380e-11 -1.763332013770321e-17  1.962114784740177e-12  0.000000000000000e+00 -2.062472415076400e-11  0.000000000000000e+00  2.831956891213849e-12  0.000000000000000e+00 -3.435252082795159e-11  0.000000000000000e+00 -1.102540281294750e-11  0.000000000000000e+00 -4.542233256188410e-11  0.000000000000000e+00 -3.097522238704187e-13  0.000000000000000e+00 -8.270606421945104e-13  0.000000000000000e+00  3.796130076949567e-13  0.000000000000000e+00  6.848201172804380e-11
 3.166666666666667e-01  0.000000000000000e+00  2.532805048209205e-01  4.433176048479481e-12  0.000000000000000e+00  1.433583807219918e-11  2.830819744622315e+00  5.295941463145937e-11  0.000000000000000e+00  8.349942959284817e-11  2.830813404690377e+00 -2.467226423163993e-11  0.000000000000000e+00  8.732703449254586e-11  8.977903532900049e-02  1.756497725047268e-12  0.000000000000000e+00  3.402000903207636e-12  7.695561527685599e-02  5.911104938860490e-13  0.000000000000000e+00 -5.567221683655532e-11  1.689587207799994e-17 -4.433192944351559e-12  0.000000000000000e+00 -1.433583807219918e-11  0.000000000000000e+00 -5.295941463145937e-11  0.000000000000000e+00 -8.349942959284817e-11  0.000000000000000e+00  2.467226423163993e-11  0.000000000000000e+00 -8.732703449254586e-11  0.000000000000000e+00 -1.756497725047268e-12  0.000000000000000e+00 -3.402000903207636e-12  0.000000000000000e+00 -5.911104938860490e-13  0.000000000000000e+00  5.567221683655532e-11
 3.333333333333333e-01  0.000000000000000e+00  2.588359617567868e-01 -4.069522496763511e-13  0.000000000000000e+00  2.292568912487525e-11  2.775033078925292e+00  1.214051081888101e-11  0.000000000000000e+00  6.760236814784548e-11  2.775026869687124e+00 -2.724931391639984e-11  0.000000000000000e+00  7.800693424542260e-11  9.100410374176614e-02  1.178029895854138e-12  0.000000000000000e+00  9.137079981513807e-12  7.670070571784664e-02  1.214250922032534e-12  0.000000000000000e+00 -1.177931224782824e-10  6.610329823667285e-17  4.068861463781145e-13  0.000000000000000e+00 -2.292568912487525e-11  0.000000000000000e+00 -1.214051081888101e-11  0.000000000000000e+00 -6.760236814784548e-11  0.000000000000000e+00  2.724931391639984e-11  0.000000000000000e+00 -7.800693424542260e-11  0.000000000000000e+00 -1.178029895854138e-12  0.000000000000000e+00 -9.137079981513807e-12  0.000000000000000e+00 -1.214250922032534e-12  0.000000000000000e+00  1.177931224782824e-10
 3.500000000000000e-01  0.000000000000000e+00  2.646055650951707e-01  9.247047572102929e-13  0.000000000000000e+00  8.522155203749548e-12  2.719801504094516e+00  5.205125219731599e-11  0.000000000000000e+00  1.267785876279959e-11  2.719795424773213e+00 -9.481304630298837e-12  0.000000000000000e+00  6.995870549530991e-11  9.221036774336887e-02  7.720213357487182e-14  0.000000000000000e+00  3.804179193878099e-12  7.642129382579742e-02 -8.041345367360009e-13  0.000000000000000e+00  4.490613436658464e-11  2.462748294141878e-17 -9.247293846932343e-13  0.000000000000000e+00 -8.522155203749548e-12  0.000000000000000e+00 -5.205125219731599e-11  0.000000000000000e+00 -1.267785876279959e-11  0.000000000000000e+00  9.481304630298837e-12  0.000000000000000e+00 -6.995870549530991e-11  0.000000000000000e+00 -7.720213357487182e-14  0.000000000000000e+00 -3.804179193878099e-12  0.000000000000000e+00  8.041345367360009e-13  0.000000000000000e+00 -4.490613436658464e-11
 3.666666666666666e-01  0.000000000000000e+00  2.706013894437051e-01 -2.898237205783971e-12  0.000000000000000e+00  2.539635168830046e-12  2.665125104716314e+00  2.173816682216057e-12  0.000000000000000e+00  5.350164755668629e-11  2.665119154526357e+00  4.976641321263742e-11  0.000000000000000e+00  5.588862705963038e-12  9.339297041141599e-02 -1.181110764747473e-12  0.000000000000000e+00 -7.138428737007985e-12  7.611543818829133e-02  1.197736354541235e-12  0.000000000000000e+00  1.169567082071055e-10 -1.265824882859903e-15  2.899503030666831e-12  0.000000000000000e+00 -2.539635168830046e-12  0.000000000000000e+00 -2.173816682216057e-12  0.000000000000000e+00 -5.350164755668629e-11  0.000000000000000e+00 -4.976641321263742e-11  0.000000000000000e+00 -5.588862705963038e-12  0.000000000000000e+00  1.181110764747473e-12  0.000000000000000e+00  7.138428737007985e-12  0.000000000000000e+00 -1.197736354541235e-12  0.000000000000000e+00 -1.169567082071055e-10
 3.833333333333334e-01  0.000000000000000e+00  2.768363982779867e-01 -3.807898441010593e-12  0.000000000000000e+00  1.470751298526807e-11  2.611003975280162e+00  2.711919577791377e-11  0.000000000000000e+00  7.768941046037980e-11  2.610998153423724e+00  3.720135310913975e-11  0.000000000000000e+00  4.414113519146667e-11  9.454648884108252e-02  2.379346719649789e-13  0.000000000000000e+00 -1.811134575646633e-12  7.578101423066960e-02  2.200184479050904e-13  0.000000000000000e+00  1.590895470915399e-11 -3.623628124177578e-17  3.807934677291835e-12  0.000000000000000e+00 -1.470751298526807e-11  0.000000000000000e+00 -2.711919577791377e-11  0.000000000000000e+00 -7.768941046037980e-11  0.000000000000000e+00 -3.720135310913975e-11  0.000000000000000e+00 -4.414113519146667e-11  0.000000000000000e+00 -2.379346719649789e-13  0.000000000000000e+00  1.811134575646633e-12  0.000000000000000e+00 -2.200184479050904e-13  0.000000000000000e+00 -1.590895470915399e-11
 4.000000000000000e-01  0.000000000000000e+00  2.833245235784533e-01 -1.846245378800404e-12  0.000000000000000e+00  1.965716478480317e-11  2.557438221146774e+00  2.226219208978364e-12  0.000000000000000e+00 -1.080602274328157e-11  2.557432526816929e+00  3.271605208965411e-12  0.000000000000000e+00  2.736166848649191e-11  9.566487409797447e-02  1.484923295436147e-13  0.000000000000000e+00 -4.802824804528427e-12  7.541569683702112e-02 -7.179673522372809e-13  0.000000000000000e+00  6.941544561378521e-12  1.829559402333767e-17  1.846227083206381e-12  0.000000000000000e+00 -1.965716478480317e-11  0.000000000000000e+00 -2.226219208978364e-12  0.000000000000000e+00  1.080602274328157e-11  0.000000000000000e+00 -3.271605208965411e-12  0.000000000000000e+00 -2.736166848649191e-11  0.000000000000000e+00 -1.484923295436147e-13  0.000000000000000e+00  4.802824804528427e-12  0.000000000000000e+00  7.179673522372809e-13  0.000000000000000e+00 -6.941544561378521e-12
 4.166666666666667e-01  0.000000000000000e+00  2.900807537313150e-01  5.022815496857902e-12  0.000000000000000e+00  1.925681836212334e-13  2.504427959585438e+00 -3.504041501400934e-11  0.000000000000000e+00  1.822164641396284e-10  2.504422391970517e+00  1.239053304402660e-11  0.000000000000000e+00  6.365752369674738e-11  9.674138526968815e-02  2.692568390472161e-13  0.000000000000000e+00  3.018807426258263e-12  7.501694158109114e-02  9.090644903508860e-13  0.000000000000000e+00  3.000641402017834e-11  1.628600835597684e-17 -5.022831782866258e-12  0.000000000000000e+00 -1.925681836212334e-13  0.000000000000000e+00  3.504041501400934e-11  0.000000000000000e+00 -1.822164641396284e-10  0.000000000000000e+00 -1.239053304402660e-11  0.000000000000000e+00 -6.365752369674738e-11  0.000000000000000e+00 -2.692568390472161e-13  0.000000000000000e+00 -3.018807426258263e-12  0.000000000000000e+00 -9.090644903508860e-13  0.000000000000000e+00 -3.000641402017834e-11
 4.333333333333333e-01  0.000000000000000e+00  2.971212306406156e-01 -7.862599460395359e-13  0.000000000000000e+00  1.089722756475453e-11  2.451973320882339e+00 -1.843103447640715e-11  0.000000000000000e+00  3.680344917711409e-11  2.451967879161944e+00 -2.014521882642839e-11  0.000000000000000e+00  1.075179945075888e-10  9.776851719791993e-02 -6.553924070118455e-13  0.000000000000000e+00 -3.019737238041387e-12  7.458196454568086e-02  8.827522046672698e-13  0.000000000000000e+00  6.635927918274831e-12  6.525753583883943e-18  7.862534202859520e-13  0.000000000000000e+00 -1.089722756475453e-11  0.000000000000000e+00  1.843103447640715e-11  0.000000000000000e+00 -3.680344917711409e-11  0.000000000000000e+00  2.014521882642839e-11  0.000000000000000e+00 -1.075179945075888e-10  0.000000000000000e+00  6.553924070118455e-13  0.000000000000000e+00  3.019737238041387e-12  0.000000000000000e+00 -8.827522046672698e-13  0.000000000000000e+00 -6.635927918274831e-12
 4.500000000000000e-01  0.000000000000000e+00  3.044633571125744e-01 -8.419376307244875e-13  0.000000000000000e+00  2.205147175970978e-11  2.400074449492245e+00 -3.004263504635674e-11  0.000000000000000e+00  9.989298277446323e-11  2.400069132842886e+00  5.125233570879573e-12  0.000000000000000e+00  7.190292805603349e-11  9.873792150558530e-02 -1.206673649889467e-13  0.000000000000000e+00  1.695893425690542e-12  7.410772073119309e-02 -3.852196339693137e-13  0.000000000000000e+00 -1.418616613069190e-11 -3.933980996051554e-17  8.419769705344480e-13  0.000000000000000e+00 -2.205147175970978e-11  0.000000000000000e+00  3.004263504635674e-11  0.000000000000000e+00 -9.989298277446323e-11  0.000000000000000e+00 -5.125233570879573e-12  0.000000000000000e+00 -7.190292805603349e-11  0.000000000000000e+00  1.206673649889467e-13  0.000000000000000e+00 -1.695893425690542e-12  0.000000000000000e+00  3.852196339693137e-13  0.000000000000000e+00  1.418616613069190e-11
 4.666666666666667e-01  0.000000000000000e+00  3.121259156955224e-01  2.608191440600649e-12  0.000000000000000e+00  1.947636496524296e-11  2.348731505229550e+00 -3.749889287973929e-12  0.000000000000000e+00  5.442180039949562e-11  2.348726312822748e+00  1.240119118506300e-11  0.000000000000000e+00 -3.900435530113100e-12  9.964032059475651e-02  1.110903036227739e-12  0.000000000000000e+00 -1.003891414441682e-12  7.359088109364831e-02 -2.130795540011832e-13  0.000000000000000e+00  4.132541531198797e-12  4.141679827465413e-16 -2.608605608583396e-12  0.000000000000000e+00 -1.947636496524296e-11  0.000000000000000e+00  3.749889287973929e-12  0.000000000000000e+00 -5.442180039949562e-11  0.000000000000000e+00 -1.240119118506300e-11  0.000000000000000e+00  3.900435530113100e-12  0.000000000000000e+00 -1.110903036227739e-12  0.000000000000000e+00  1.003891414441682e-12  0.000000000000000e+00  2.130795540011832e-13  0.000000000000000e+00 -4.132541531198797e-12
