 3.000000000000000e-01  0.000000000000000e+00  2.491064600903387e-01 -2.407352095445958e-12  0.000000000000000e+00  1.160199714078658e-11  2.889931342057170e+00 -3.488409561214212e-11  0.000000000000000e+00  1.109117242492630e-10  2.889933008403228e+00  7.617018127348274e-12  0.000000000000000e+00  1.465196852734607e-10  8.848817013889261e-02  1.207922650792170e-13  0.000000000000000e+00  1.020114548389017e-12  1.241378302074272e-02  1.083855227790309e-14  0.000000000000000e+00 -1.605507393698247e-12  2.284990489226683e-18  2.407349810455469e-12  0.000000000000000e+00 -1.160199714078658e-11  0.000000000000000e+00  3.488409561214212e-11  0.000000000000000e+00 -1.109117242492630e-10  0.000000000000000e+00 -7.617018127348274e-12  0.000000000000000e+00 -1.465196852734607e-10  0.000000000000000e+00 -1.207922650792170e-13  0.000000000000000e+00 -1.020114548389017e-12  0.000000000000000e+00 -1.083855227790309e-14  0.000000000000000e+00  1.605507393698247e-12
 3.166666666666667e-01  0.000000000000000e+00  2.544930939253263e-01  2.810474075687353e-12  0.000000000000000e+00  3.615718835447979e-13  2.833543556751467e+00  5.713651773930906e-12  0.000000000000000e+00  7.522160672124301e-11  2.833545189236629e+00 -2.025668521810076e-11  0.000000000000000e+00  1.097220092560747e-10  8.972012126256484e-02  1.872529908908405e-13  0.000000000000000e+00 -4.472283654521902e-12  1.237825814635336e-02  1.640354518883669e-14  0.000000000000000e+00 -7.528800499700949e-12 -8.480156378220133e-18 -2.810465595530974e-12  0.000000000000000e+00 -3.615718835447979e-13  0.000000000000000e+00 -5.713651773930906e-12  0.000000000000000e+00 -7.522160672124301e-11  0.000000000000000e+00  2.025668521810076e-11  0.000000000000000e+00 -1.097220092560747e-10  0.000000000000000e+00 -1.872529908908405e-13  0.000000000000000e+00  4.472283654521902e-12  0.000000000000000e+00 -1.640354518883669e-14  0.000000000000000e+00  7.528800499700949e-12
 3.333333333333333e-01  0.000000000000000e+00  2.600845308443321e-01  4.074685033828018e-12  0.000000000000000e+00  1.085567746805793e-11  2.777711311331806e+00 -5.908162847845233e-12  0.000000000000000e+00  1.468154486872209e-10  2.777712910077261e+00 -7.168488025399711e-12  0.000000000000000e+00  1.095066259892974e-10  9.093690017624584e-02  1.631472734686668e-13  0.000000000000000e+00 -5.518405177262764e-12  1.233919135753294e-02  2.187833247901949e-14  0.000000000000000e+00 -1.123276818781882e-11  1.539283858287678e-19 -4.074685187756404e-12  0.000000000000000e+00 -1.085567746805793e-11  0.000000000000000e+00  5.908162847845233e-12  0.000000000000000e+00 -1.468154486872209e-10  0.000000000000000e+00  7.168488025399711e-12  0.000000000000000e+00 -1.095066259892974e-10  0.000000000000000e+00 -1.631472734686668e-13  0.000000000000000e+00  5.518405177262764e-12  0.000000000000000e+00 -2.187833247901949e-14  0.000000000000000e+00  1.123276818781882e-11
 3.500000000000000e-01  0.000000000000000e+00  2.658921343957943e-01  1.268651850239166e-12  0.000000000000000e+00  1.523542403347733e-11  2.722434607477607e+00 -1.446354147560669e-11  0.000000000000000e+00  1.391819992591081e-10  2.722436172607892e+00  2.973621349156019e-12  0.000000000000000e+00  1.089448531388371e-10  9.213412882351171e-02 -1.083660938761000e-12  0.000000000000000e+00 -9.162004488416642e-12  1.229629542314704e-02 -1.532801663373107e-14  0.000000000000000e+00 -4.502759276547863e-12  1.874104931204319e-16 -1.268839260732287e-12  0.000000000000000e+00 -1.523542403347733e-11  0.000000000000000e+00  1.446354147560669e-11  0.000000000000000e+00 -1.391819992591081e-10  0.000000000000000e+00 -2.973621349156019e-12  0.000000000000000e+00 -1.089448531388371e-10  0.000000000000000e+00  1.083660938761000e-12  0.000000000000000e+00  9.162004488416642e-12  0.000000000000000e+00  1.532801663373107e-14  0.000000000000000e+00  4.502759276547863e-12
 3.666666666666666e-01  0.000000000000000e+00  2.719280866608747e-01 -5.107025913275720e-15  0.000000000000000e+00  1.170041841191960e-11  2.667713447094191e+00 -1.440536578911633e-11  0.000000000000000e+00  4.149613985759970e-11  2.667714978736754e+00  1.003730432103112e-11  0.000000000000000e+00  5.329781060936511e-11  9.330691914883961e-02  1.631611512564746e-13  0.000000000000000e+00 -8.131786910503536e-12  1.224925533672971e-02 -2.499389584187384e-14  0.000000000000000e+00 -2.356795314462090e-14  3.506378911942882e-18  5.103519534363777e-15  0.000000000000000e+00 -1.170041841191960e-11  0.000000000000000e+00  1.440536578911633e-11  0.000000000000000e+00 -4.149613985759970e-11  0.000000000000000e+00 -1.003730432103112e-11  0.000000000000000e+00 -5.329781060936511e-11  0.000000000000000e+00 -1.631611512564746e-13  0.000000000000000e+00  8.131786910503536e-12  0.000000000000000e+00  2.499389584187384e-14  0.000000000000000e+00  2.356795314462090e-14
 3.833333333333334e-01  0.000000000000000e+00  2.782054594498897e-01  5.442868378224830e-13  0.000000000000000e+00  3.339994947282321e-12  2.613547832332856e+00  3.130606884838016e-11  0.000000000000000e+00  1.418376527340115e-11  2.613549330618322e+00  3.212274890529443e-11  0.000000000000000e+00  1.893591949908568e-10  9.444981906324101e-02  2.090647099883824e-12  0.000000000000000e+00 -8.303899234896051e-12  1.219772564057313e-02  1.705476038171838e-13  0.000000000000000e+00  2.442233915100900e-12  1.458620579848406e-16 -5.444326998804678e-13  0.000000000000000e+00 -3.339994947282321e-12  0.000000000000000e+00 -3.130606884838016e-11  0.000000000000000e+00 -1.418376527340115e-11  0.000000000000000e+00 -3.212274890529443e-11  0.000000000000000e+00 -1.893591949908568e-10  0.000000000000000e+00 -2.090647099883824e-12  0.000000000000000e+00  8.303899234896051e-12  0.000000000000000e+00 -1.705476038171838e-13  0.000000000000000e+00 -2.442233915100900e-12
 4.000000000000000e-01  0.000000000000000e+00  2.847382926053171e-01  1.393329895904571e-13  0.000000000000000e+00  2.196021142708560e-12  2.559937765619711e+00  4.319922197737469e-11  0.000000000000000e+00  4.053113400459551e-11  2.559939230678674e+00 -2.308242486037670e-11  0.000000000000000e+00  1.709041796971178e-10  9.555675300954185e-02 -1.588076892211632e-12  0.000000000000000e+00  2.630826112515194e-12  1.214132752805517e-02 -9.692940894368007e-14  0.000000000000000e+00  4.387136487427057e-12  1.290289920763906e-17 -1.393458924896648e-13  0.000000000000000e+00 -2.196021142708560e-12  0.000000000000000e+00 -4.319922197737469e-11  0.000000000000000e+00 -4.053113400459551e-11  0.000000000000000e+00  2.308242486037670e-11  0.000000000000000e+00 -1.709041796971178e-10  0.000000000000000e+00  1.588076892211632e-12  0.000000000000000e+00 -2.630826112515194e-12  0.000000000000000e+00  9.692940894368007e-14  0.000000000000000e+00 -4.387136487427057e-12
 4.166666666666667e-01  0.000000000000000e+00  2.915416801861183e-01 -1.575184427338172e-12  0.000000000000000e+00  2.949168687038650e-11  2.506883249690099e+00  4.374145490260162e-11  0.000000000000000e+00 -6.307843136710289e-12  2.506884681652369e+00 -4.840927658733563e-11  0.000000000000000e+00  9.166578607278097e-11  9.662095670503393e-02  3.379935220593211e-13  0.000000000000000e+00  3.683858773584348e-12  1.207964571797746e-02 -5.689893001203927e-16  0.000000000000000e+00  4.699631309112995e-12  1.736166078965100e-18  1.575182691172093e-12  0.000000000000000e+00 -2.949168687038650e-11  0.000000000000000e+00 -4.374145490260162e-11  0.000000000000000e+00  6.307843136710289e-12  0.000000000000000e+00  4.840927658733563e-11  0.000000000000000e+00 -9.166578607278097e-11  0.000000000000000e+00 -3.379935220593211e-13  0.000000000000000e+00 -3.683858773584348e-12  0.000000000000000e+00  5.689893001203927e-16  0.000000000000000e+00 -4.699631309112995e-12
 4.333333333333333e-01  0.000000000000000e+00  2.986318653969262e-01  5.199229935470839e-12  0.000000000000000e+00  1.584038455959558e-11  2.454384287612504e+00 -3.005151683055374e-12  0.000000000000000e+00 -1.076383426834582e-11  2.454385686611402e+00  1.150635142721512e-11  0.000000000000000e+00  3.658406910744816e-11  9.763490565259884e-02  2.379069163893632e-13  0.000000000000000e+00 -1.206604260950428e-12  1.201222509718914e-02  1.221592271782868e-13  0.000000000000000e+00  2.341809038353126e-12 -2.931127735471454e-17 -5.199200624193485e-12  0.000000000000000e+00 -1.584038455959558e-11  0.000000000000000e+00  3.005151683055374e-12  0.000000000000000e+00  1.076383426834582e-11  0.000000000000000e+00 -1.150635142721512e-11  0.000000000000000e+00 -3.658406910744816e-11  0.000000000000000e+00 -2.379069163893632e-13  0.000000000000000e+00  1.206604260950428e-12  0.000000000000000e+00 -1.221592271782868e-13  0.000000000000000e+00 -2.341809038353126e-12
 4.500000000000000e-01  0.000000000000000e+00  3.060263452228330e-01  2.809641408418884e-12  0.000000000000000e+00  1.694200335577989e-12  2.402440882833391e+00 -2.742783777875957e-11  0.000000000000000e+00  2.819744437942973e-11  2.402442249001445e+00  2.617284167172329e-11  0.000000000000000e+00  4.535172237751794e-11  9.859023704307356e-02 -4.627132010881496e-13  0.000000000000000e+00 -4.924116669968726e-12  1.193856713273351e-02 -1.476249678056263e-13  0.000000000000000e+00 -8.910577137255515e-12 -3.250585549783924e-17 -2.809608902563386e-12  0.000000000000000e+00 -1.694200335577989e-12  0.000000000000000e+00  2.742783777875957e-11  0.000000000000000e+00 -2.819744437942973e-11  0.000000000000000e+00 -2.617284167172329e-11  0.000000000000000e+00 -4.535172237751794e-11  0.000000000000000e+00  4.627132010881496e-13  0.000000000000000e+00  4.924116669968726e-12  0.000000000000000e+00  1.476249678056263e-13  0.000000000000000e+00  8.910577137255515e-12
 4.666666666666667e-01  0.000000000000000e+00  3.137439858304982e-01 -1.527777904186678e-12  0.000000000000000e+00  8.019584996077356e-12  2.351053039211191e+00 -1.982947139822500e-11  0.000000000000000e+00  9.477751916620036e-12  2.351054372679115e+00  1.147038020121727e-11  0.000000000000000e+00  3.155964378720455e-11  9.947766473480328e-02  7.601003160218056e-13  0.000000000000000e+00 -1.653510661725477e-12  1.185812606211613e-02 -9.112155474610972e-14  0.000000000000000e+00 -3.411319837720583e-12  1.471471591670581e-17  1.527763189470761e-12  0.000000000000000e+00 -8.019584996077356e-12  0.000000000000000e+00  1.982947139822500e-11  0.000000000000000e+00 -9.477751916620036e-12  0.000000000000000e+00 -1.147038020121727e-11  0.000000000000000e+00 -3.155964378720455e-11  0.000000000000000e+00 -7.601003160218056e-13  0.000000000000000e+00  1.653510661725477e-12  0.000000000000000e+00  9.112155474610972e-14  0.000000000000000e+00  3.411319837720583e-12
