 1.666666666666667e-01  0.000000000000000e+00  2.109300470754288e-01 -1.652095127369080e-12  0.000000000000000e+00 -7.052299577647858e-10  3.356672949224032e+00 -6.371214666955893e-11  0.000000000000000e+00 -4.505437800617074e-09  3.356682919546184e+00  1.857269893434932e-11  0.000000000000000e+00 -1.198121601930779e-09  7.849517324149580e-02  2.762651218901624e-13  0.000000000000000e+00 -1.225202300725314e-10  9.063052939778632e-02 -5.050404539019837e-13  0.000000000000000e+00  2.636330334593318e-09  5.848262632005411e-15  1.646246864737074e-12  0.000000000000000e+00  7.052299577647858e-10  0.000000000000000e+00  6.371214666955893e-11  0.000000000000000e+00  4.505437800617074e-09  0.000000000000000e+00 -1.857269893434932e-11  0.000000000000000e+00  1.198121601930779e-09  0.000000000000000e+00 -2.762651218901624e-13  0.000000000000000e+00  1.225202300725314e-10  3.710891999502558e-15  5.013295619024812e-13  0.000000000000000e+00 -2.636330334593318e-09
 1.833333333333333e-01  0.000000000000000e+00  2.149778163574175e-01  6.817046926954617e-13  0.000000000000000e+00 -2.640880292226200e-10  3.295912916562143e+00 -1.179722985966691e-11  0.000000000000000e+00 -1.819037365180520e-09  3.295922684869774e+00  4.398970077090780e-11  0.000000000000000e+00 -5.803149072391989e-10  7.974204219645688e-02  2.103595075908515e-13  0.000000000000000e+00 -5.765650457068006e-11  9.051466543804244e-02  1.272398852947276e-12  0.000000000000000e+00 -6.219884329805581e-11 -2.019011322456963e-16 -6.815027915632160e-13  0.000000000000000e+00  2.640880292226200e-10  0.000000000000000e+00  1.179722985966691e-11  0.000000000000000e+00  1.819037365180520e-09  0.000000000000000e+00 -4.398970077090780e-11  0.000000000000000e+00  5.803149072391989e-10  0.000000000000000e+00 -2.103595075908515e-13  0.000000000000000e+00  5.765650457068006e-11  8.400398432417688e-16 -1.273238892790518e-12  0.000000000000000e+00  6.219884329805581e-11
 2.000000000000000e-01  0.000000000000000e+00  2.191606259499992e-01  8.825440378501526e-13  0.000000000000000e+00 -9.340495044085628e-11  3.235707218054260e+00  1.029709650879340e-11  0.000000000000000e+00 -6.496110316334125e-10  3.235716787788665e+00  2.041211644154828e-11  0.000000000000000e+00 -1.197122401208617e-10  8.099603141947739e-02 -7.279038483076761e-13  0.000000000000000e+00 -2.521020892043424e-11  9.038353383073386e-02  2.798317133567707e-13  0.000000000000000e+00 -3.604734843953850e-10 -1.873747470789471e-17 -8.825253003754447e-13  0.000000000000000e+00  9.340495044085628e-11  0.000000000000000e+00 -1.029709650879340e-11  0.000000000000000e+00  6.496110316334125e-10  0.000000000000000e+00 -2.041211644154828e-11  0.000000000000000e+00  1.197122401208617e-10  0.000000000000000e+00  7.279038483076761e-13  0.000000000000000e+00  2.521020892043424e-11  4.002339095993818e-15 -2.838340524527645e-13  0.000000000000000e+00  3.604734843953850e-10
 2.166666666666667e-01  0.000000000000000e+00  2.234850991757937e-01 -1.297656426757499e-12  0.000000000000000e+00  6.996070389675424e-13  3.176055894002150e+00  5.065281527549814e-12  0.000000000000000e+00 -2.074136418173111e-10  3.176065268227137e+00 -6.390443729742401e-12  0.000000000000000e+00  4.893569993669189e-10  8.225545795248593e-02 -7.868844464908875e-13  0.000000000000000e+00 -1.421412987312465e-11  9.023611860776264e-02 -8.801293027715928e-14  0.000000000000000e+00  7.613796121352934e-10  4.392885409890484e-15  1.293263541347608e-12  0.000000000000000e+00 -6.996070389675424e-13  0.000000000000000e+00 -5.065281527549814e-12  0.000000000000000e+00  2.074136418173111e-10  0.000000000000000e+00  6.390443729742401e-12  0.000000000000000e+00 -4.893569993669189e-10  0.000000000000000e+00  7.868844464908875e-13  0.000000000000000e+00  1.421412987312465e-11 -5.128405024864419e-15  9.314133530202370e-14  0.000000000000000e+00 -7.613796121352934e-10
 2.333333333333333e-01  0.000000000000000e+00  2.279582882546879e-01 -2.154804112919351e-12  0.000000000000000e+00 -5.400319080806071e-12  3.116958990378307e+00 -2.083666572616494e-11  0.000000000000000e+00 -1.563424945061342e-10  3.116968171879765e+00 -5.054268115145533e-11  0.000000000000000e+00  3.448086260959826e-10  8.351841462749526e-02 -1.650901637617608e-13  0.000000000000000e+00 -1.191730047978012e-11  9.007131365953579e-02 -8.627543124362091e-13  0.000000000000000e+00  1.290793444352900e-10 -1.385168574230678e-16  2.154942629776774e-12  0.000000000000000e+00  5.400319080806071e-12  0.000000000000000e+00  2.083666572616494e-11  0.000000000000000e+00  1.563424945061342e-10  0.000000000000000e+00  5.054268115145533e-11  0.000000000000000e+00 -3.448086260959826e-10  0.000000000000000e+00  1.650901637617608e-13  0.000000000000000e+00  1.191730047978012e-11  2.070548322640614e-15  8.606837641135685e-13  0.000000000000000e+00 -1.290793444352900e-10
 2.500000000000000e-01  0.000000000000000e+00  2.325877085810514e-01 -1.155214812698091e-12  0.000000000000000e+00  1.159294882313588e-11  3.058416559441748e+00  1.372146840594723e-11  0.000000000000000e+00 -1.064304200326660e-11  3.058425550795733e+00  1.337641108989374e-11  0.000000000000000e+00  4.457909597022081e-10  8.478274548292744e-02  1.183289577433300e-12  0.000000000000000e+00 -9.351130980661537e-12  8.988791384845610e-02  5.038192085748960e-13  0.000000000000000e+00  2.086914252519279e-10  3.993498584999184e-17  1.155174877712241e-12  0.000000000000000e+00 -1.159294882313588e-11  0.000000000000000e+00 -1.372146840594723e-11  0.000000000000000e+00  1.064304200326660e-11  0.000000000000000e+00 -1.337641108989374e-11  0.000000000000000e+00 -4.457909597022081e-10  0.000000000000000e+00 -1.183289577433300e-12  0.000000000000000e+00  9.351130980661537e-12 -2.330777172827869e-15 -5.014884314020682e-13  0.000000000000000e+00 -2.086914252519279e-10
 2.666666666666667e-01  0.000000000000000e+00  2.373813762305316e-01  1.214639500091153e-12  0.000000000000000e+00  1.361410983946598e-12  3.000428660371127e+00  9.947598300641403e-14  0.000000000000000e+00  1.055537879324220e-10  3.000437463988997e+00  1.184163878065192e-11  0.000000000000000e+00  1.584727904457850e-10  8.604601854018623e-02  9.931083733150103e-13  0.000000000000000e+00 -4.239927853255665e-12  8.968460518196640e-02  3.241851231905457e-13  0.000000000000000e+00  6.126564533470713e-11  5.404569851591691e-17 -1.214693545789668e-12  0.000000000000000e+00 -1.361410983946598e-12  0.000000000000000e+00 -9.947598300641403e-14  0.000000000000000e+00 -1.055537879324220e-10  0.000000000000000e+00 -1.184163878065192e-11  0.000000000000000e+00 -1.584727904457850e-10  0.000000000000000e+00 -9.931083733150103e-13  0.000000000000000e+00  4.239927853255665e-12 -3.291217667324153e-15 -3.208939055232216e-13  0.000000000000000e+00 -6.126564533470713e-11
 2.833333333333333e-01  0.000000000000000e+00  2.423478490500194e-01 -1.094180301919323e-12  0.000000000000000e+00  1.894312484651550e-11  2.942995359974604e+00 -9.589662397502252e-12  0.000000000000000e+00  1.171147623324487e-10  2.943003978136146e+00 -1.188782405847633e-11  0.000000000000000e+00  2.090820849787178e-10  8.730549566955059e-02  9.994782779187972e-13  0.000000000000000e+00 -9.516123999908643e-12  8.945995406943281e-02 -9.791889521437724e-13  0.000000000000000e+00  4.478037524124900e-10  8.070847558794194e-17  1.094099593443735e-12  0.000000000000000e+00 -1.894312484651550e-11  0.000000000000000e+00  9.589662397502252e-12  0.000000000000000e+00 -1.171147623324487e-10  0.000000000000000e+00  1.188782405847633e-11  0.000000000000000e+00 -2.090820849787178e-10  0.000000000000000e+00 -9.994782779187972e-13  0.000000000000000e+00  9.516123999908643e-12  0.000000000000000e+00  9.791889521437724e-13  0.000000000000000e+00 -4.478037524124900e-10
 3.000000000000000e-01  0.000000000000000e+00  2.474962717170349e-01 -2.709499291597695e-13  0.000000000000000e+00  1.772215707518399e-11  2.886116733438019e+00 -4.850031487535489e-11  0.000000000000000e+00  1.612492361857676e-10  2.886125168313588e+00 -5.237765776655579e-11  0.000000000000000e+00  4.814593168589454e-11  8.855809924454887e-02 -7.365913434753679e-13  0.000000000000000e+00 -1.231510726729113e-11  8.921239551525320e-02 -1.977029651101248e-13  0.000000000000000e+00 -1.004808736215779e-11 -5.396404555309785e-17  2.710038932053226e-13  0.000000000000000e+00 -1.772215707518399e-11  0.000000000000000e+00  4.850031487535489e-11  0.000000000000000e+00 -1.612492361857676e-10  0.000000000000000e+00  5.237765776655579e-11  0.000000000000000e+00 -4.814593168589454e-11  0.000000000000000e+00  7.365913434753679e-13  0.000000000000000e+00  1.231510726729113e-11  0.000000000000000e+00  1.977029651101248e-13  0.000000000000000e+00  1.004808736215779e-11
 3.166666666666667e-01  0.000000000000000e+00  2.528364252087784e-01  9.459100169806334e-13  0.000000000000000e+00 -7.555789327540197e-12  2.829792865167221e+00 -2.638556040324147e-11  0.000000000000000e+00  1.525140014280169e-10  2.829801118833239e+00 -3.692157690693421e-12  0.000000000000000e+00 -1.492690415716424e-10  8.980037525721263e-02  9.270501033498135e-13  0.000000000000000e+00  7.097489262974932e-12  8.894022022630238e-02  4.948264020754323e-13  0.000000000000000e+00 -8.034557186231694e-10  5.615193165585571e-18 -9.459156321737990e-13  0.000000000000000e+00  7.555789327540197e-12  0.000000000000000e+00  2.638556040324147e-11  0.000000000000000e+00 -1.525140014280169e-10  0.000000000000000e+00  3.692157690693421e-12  0.000000000000000e+00  1.492690415716424e-10  0.000000000000000e+00 -9.270501033498135e-13  0.000000000000000e+00 -7.097489262974932e-12  0.000000000000000e+00 -4.948264020754323e-13  0.000000000000000e+00  8.034557186231694e-10
 3.333333333333333e-01  0.000000000000000e+00  2.583787811663975e-01 -2.639000129533997e-12  0.000000000000000e+00  3.671268844485098e-11  2.774023849679057e+00 -1.110844749518947e-11  0.000000000000000e+00  2.762918782650559e-10  2.774031924130663e+00 -2.562394740834861e-13  0.000000000000000e+00  1.678621686096449e-10  9.102845254203774e-02  9.671013989631660e-13  0.000000000000000e+00  1.429703577748853e-12  8.864156045270490e-02  1.202940524969165e-12  0.000000000000000e+00  1.103302726956912e-10 -1.664059752352117e-17  2.639016770131521e-12  0.000000000000000e+00 -3.671268844485098e-11  0.000000000000000e+00  1.110844749518947e-11  0.000000000000000e+00 -2.762918782650559e-10  0.000000000000000e+00  2.562394740834861e-13  0.000000000000000e+00 -1.678621686096449e-10  0.000000000000000e+00 -9.671013989631660e-13  0.000000000000000e+00 -1.429703577748853e-12  0.000000000000000e+00 -1.202940524969165e-12  0.000000000000000e+00 -1.103302726956912e-10
 3.500000000000000e-01  0.000000000000000e+00  2.641345617042260e-01  1.224575996161548e-12  0.000000000000000e+00  1.985217545907858e-12  2.718809792571000e+00  1.442979069565808e-11  0.000000000000000e+00  1.917128678030622e-10  2.718817689741322e+00  4.304245848629762e-11  0.000000000000000e+00  2.431699286375988e-11  9.223799774759052e-02 -2.182976022169214e-13  0.000000000000000e+00 -6.807818198062421e-12  8.831437451400224e-02  2.136069099378801e-13  0.000000000000000e+00 -3.074665522184716e-11 -3.167966750202127e-17 -1.224544316494046e-12  0.000000000000000e+00 -1.985217545907858e-12  0.000000000000000e+00 -1.442979069565808e-11  0.000000000000000e+00 -1.917128678030622e-10  0.000000000000000e+00 -4.304245848629762e-11  0.000000000000000e+00 -2.431699286375988e-11  0.000000000000000e+00  2.182976022169214e-13  0.000000000000000e+00  6.807818198062421e-12  0.000000000000000e+00 -2.136069099378801e-13  0.000000000000000e+00  3.074665522184716e-11
 3.666666666666666e-01  0.000000000000000e+00  2.701158052857816e-01 -5.457856389057270e-13  0.000000000000000e+00  6.088962667405440e-12  2.664150811611517e+00 -1.859978837615017e-11  0.000000000000000e+00  1.688915673980773e-11  2.664158533373816e+00 -1.484901090975654e-11  0.000000000000000e+00  4.281330845401499e-11  9.342416564395774e-02  3.399364123524151e-13  0.000000000000000e+00 -3.185285368800805e-12  8.795643000593138e-02 -4.201639036693905e-13  0.000000000000000e+00 -2.314700375816159e-10 -1.209601588678241e-15  5.469952404944052e-13  0.000000000000000e+00 -6.088962667405440e-12  0.000000000000000e+00  1.859978837615017e-11  0.000000000000000e+00 -1.688915673980773e-11  0.000000000000000e+00  1.484901090975654e-11  0.000000000000000e+00 -4.281330845401499e-11  0.000000000000000e+00 -3.399364123524151e-13  0.000000000000000e+00  3.185285368800805e-12  0.000000000000000e+00  4.201639036693905e-13  0.000000000000000e+00  2.314700375816159e-10
 3.833333333333334e-01  0.000000000000000e+00  2.763354393471419e-01 -2.990718783735247e-12  0.000000000000000e+00  3.012717852968194e-11  2.610047037879270e+00 -3.601829945409918e-11  0.000000000000000e+00  6.436096100514987e-11  2.610054586054016e+00 -1.303535057672889e-11  0.000000000000000e+00  1.786513159629521e-10  9.458154435003434e-02  5.652284196244750e-13  0.000000000000000e+00  1.424693696350232e-12  8.756528545047236e-02  4.922728891187944e-13  0.000000000000000e+00  3.141794324701408e-10  2.478056297081132e-16  2.990470978105539e-12  0.000000000000000e+00 -3.012717852968194e-11  0.000000000000000e+00  3.601829945409918e-11  0.000000000000000e+00 -6.436096100514987e-11  0.000000000000000e+00  1.303535057672889e-11  0.000000000000000e+00 -1.786513159629521e-10  0.000000000000000e+00 -5.652284196244750e-13  0.000000000000000e+00 -1.424693696350232e-12  0.000000000000000e+00 -4.922728891187944e-13  0.000000000000000e+00 -3.141794324701408e-10
 4.000000000000000e-01  0.000000000000000e+00  2.828073604515899e-01 -5.577760475716786e-13  0.000000000000000e+00  2.855060632356299e-11  2.556498616996081e+00  1.166977625643995e-11  0.000000000000000e+00 -2.045386082727418e-11  2.556505993354944e+00 -8.123723915787195e-12  0.000000000000000e+00  1.917785930061200e-10  9.570409506710797e-02 -1.584316011715714e-12  0.000000000000000e+00 -6.919978479125177e-12  8.713827041556210e-02  1.250485825998737e-12  0.000000000000000e+00  2.176459290570421e-10 -1.390493521377396e-16  5.579150969238164e-13  0.000000000000000e+00 -2.855060632356299e-11  0.000000000000000e+00 -1.166977625643995e-11  0.000000000000000e+00  2.045386082727418e-11  0.000000000000000e+00  8.123723915787195e-12  0.000000000000000e+00 -1.917785930061200e-10  0.000000000000000e+00  1.584316011715714e-12  0.000000000000000e+00  6.919978479125177e-12  0.000000000000000e+00 -1.250485825998737e-12  0.000000000000000e+00 -2.176459290570421e-10
 4.166666666666667e-01  0.000000000000000e+00  2.895465228432432e-01  4.380884544019636e-12  0.000000000000000e+00 -4.922340313129325e-12  2.503505710440368e+00  2.868372206421554e-12  0.000000000000000e+00 -6.400258101280087e-11  2.503512916715895e+00  1.964028939482887e-11  0.000000000000000e+00  1.000719507260328e-10  9.678508587620833e-02 -5.419414916829624e-13  0.000000000000000e+00 -3.268413317769614e-12  8.667246404970579e-02  8.160139230994901e-15  0.000000000000000e+00 -1.973827074008838e-10 -5.657777747008780e-17 -4.380827966242166e-12  0.000000000000000e+00  4.922340313129325e-12  0.000000000000000e+00 -2.868372206421554e-12  0.000000000000000e+00  6.400258101280087e-11  0.000000000000000e+00 -1.964028939482887e-11  0.000000000000000e+00 -1.000719507260328e-10  0.000000000000000e+00  5.419414916829624e-13  0.000000000000000e+00  3.268413317769614e-12  0.000000000000000e+00 -8.160139230994901e-15  0.000000000000000e+00  1.973827074008838e-10
 4.333333333333333e-01  0.000000000000000e+00  2.965690363762500e-01 -4.592382030210729e-12  0.000000000000000e+00  2.479400018629008e-11  2.451068496939027e+00 -9.117151478221786e-13  0.000000000000000e+00  1.847277886213305e-11  2.451075534821995e+00 -3.598010778205207e-12  0.000000000000000e+00  1.325481946423679e-10  9.781701917520334e-02  1.035851959763079e-12  0.000000000000000e+00 -2.594480186246528e-12  8.616467195719971e-02 -1.540712002423561e-12  0.000000000000000e+00  1.869172455704060e-10  2.738245760236339e-17  4.592354647753126e-12  0.000000000000000e+00 -2.479400018629008e-11  0.000000000000000e+00  9.117151478221786e-13  0.000000000000000e+00 -1.847277886213305e-11  0.000000000000000e+00  3.598010778205207e-12  0.000000000000000e+00 -1.325481946423679e-10  0.000000000000000e+00 -1.035851959763079e-12  0.000000000000000e+00  2.594480186246528e-12  0.000000000000000e+00  1.540712002423561e-12  0.000000000000000e+00 -1.869172455704060e-10
 4.500000000000000e-01  0.000000000000000e+00  3.038922749110310e-01  3.080147248368803e-12  0.000000000000000e+00  3.555267191757139e-12  2.399187173898376e+00  3.639533119326188e-11  0.000000000000000e+00 -2.975886204126255e-11  2.399194045046999e+00  1.706723651295761e-11  0.000000000000000e+00 -9.469669493000765e-11  9.879155238090748e-02 -4.227590499894518e-13  0.000000000000000e+00 -1.166064467206240e-11  8.561140140269548e-02  4.427430644327046e-13  0.000000000000000e+00 -9.061808248223002e-11 -2.113071917691622e-17 -3.080126117649626e-12  0.000000000000000e+00 -3.555267191757139e-12  0.000000000000000e+00 -3.639533119326188e-11  0.000000000000000e+00  2.975886204126255e-11  0.000000000000000e+00 -1.706723651295761e-11  0.000000000000000e+00  9.469669493000765e-11  0.000000000000000e+00  4.227590499894518e-13  0.000000000000000e+00  1.166064467206240e-11  0.000000000000000e+00 -4.427430644327046e-13  0.000000000000000e+00  9.061808248223002e-11
 4.666666666666667e-01  0.000000000000000e+00  3.115349964075804e-01 -3.012312621564206e-12  0.000000000000000e+00  9.298617431596767e-12  2.347861958881265e+00  1.485478406948459e-11  0.000000000000000e+00  9.414558022058372e-11  2.347868664920084e+00  1.264943705336918e-11  0.000000000000000e+00  6.633182891846445e-11  9.969941155839639e-02  3.892164368579643e-13  0.000000000000000e+00 -1.277909722485759e-11  8.500883496704208e-02 -3.441552598459907e-13  0.000000000000000e+00 -1.035935920379316e-10 -5.632980857477911e-18  3.012318254545063e-12  0.000000000000000e+00 -9.298617431596767e-12  0.000000000000000e+00 -1.485478406948459e-11  0.000000000000000e+00 -9.414558022058372e-11  0.000000000000000e+00 -1.264943705336918e-11  0.000000000000000e+00 -6.633182891846445e-11  0.000000000000000e+00 -3.892164368579643e-13  0.000000000000000e+00  1.277909722485759e-11  0.000000000000000e+00  3.441552598459907e-13  0.000000000000000e+00  1.035935920379316e-10
