 1.666666666666667e-01  0.000000000000000e+00  2.975172749441899e-01 -7.882028363326299e-12  0.000000000000000e+00  1.316535769291249e-11  3.360817172935813e+00 -2.981170865723470e-12  0.000000000000000e+00  1.243471992040668e-10  3.360818193414984e+00 -2.425659673122027e-11  0.000000000000000e+00  6.956435427696306e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.303289391001571e-02 -5.736036645664910e-14  0.000000000000000e+00  1.385069489656665e-11 -2.463377108415510e-15  7.884491740434714e-12  0.000000000000000e+00 -1.316535769291249e-11  0.000000000000000e+00  2.981170865723470e-12  0.000000000000000e+00 -1.243471992040668e-10  0.000000000000000e+00  2.425659673122027e-11  0.000000000000000e+00 -6.956435427696306e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.147909892140753e-14  6.883946537805663e-14  0.000000000000000e+00 -1.385069489656665e-11
 1.833333333333333e-01  0.000000000000000e+00  3.030008067435246e-01  2.539080057317733e-12  0.000000000000000e+00  5.158151683559709e-12  3.299989226464059e+00  2.775113472353041e-11  0.000000000000000e+00  7.517853006788755e-11  3.299990228535502e+00 -6.783018591249856e-12  0.000000000000000e+00  1.457571841001482e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.295981487013120e-02  4.904757155976824e-13  0.000000000000000e+00  5.323033680504352e-12 -1.563151354058707e-16 -2.538923742182327e-12  0.000000000000000e+00 -5.158151683559709e-12  0.000000000000000e+00 -2.775113472353041e-11  0.000000000000000e+00 -7.517853006788755e-11  0.000000000000000e+00  6.783018591249856e-12  0.000000000000000e+00 -1.457571841001482e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.492274186165599e-14 -4.755529737360265e-13  0.000000000000000e+00 -5.323033680504352e-12
 2.000000000000000e-01  0.000000000000000e+00  3.086372959452304e-01 -4.831524069714987e-12  0.000000000000000e+00  1.112981928841350e-11  3.239716809135604e+00  1.861888421217373e-11  0.000000000000000e+00  1.536433202886656e-10  3.239717792954782e+00 -5.077271936215766e-12  0.000000000000000e+00  1.122364423622457e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.287771618825554e-02  2.767924778268593e-14  0.000000000000000e+00  1.311497091482927e-11  7.984043394924114e-15  4.823540026320063e-12  0.000000000000000e+00 -1.112981928841350e-11  0.000000000000000e+00 -1.861888421217373e-11  0.000000000000000e+00 -1.536433202886656e-10  0.000000000000000e+00  5.077271936215766e-12  0.000000000000000e+00 -1.122364423622457e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.428736445436179e-15 -2.025051133724975e-14  0.000000000000000e+00 -1.311497091482927e-11
 2.166666666666667e-01  0.000000000000000e+00  3.144324850173699e-01 -1.339761634966408e-12  0.000000000000000e+00  9.924228105973043e-12  3.179999925759492e+00 -6.167866217765550e-11  0.000000000000000e+00  8.155476294291475e-11  3.180000891477445e+00 -1.946398597851839e-11  0.000000000000000e+00  1.468185573116898e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.278618189975148e-02  1.483535516655365e-14  0.000000000000000e+00  1.404362390267089e-11 -2.842405667802964e-15  1.342604040634211e-12  0.000000000000000e+00 -9.924228105973043e-12  0.000000000000000e+00  6.167866217765550e-11  0.000000000000000e+00 -8.155476294291475e-11  0.000000000000000e+00  1.946398597851839e-11  0.000000000000000e+00 -1.468185573116898e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.466197377206438e-14  2.982661860551072e-14  0.000000000000000e+00 -1.404362390267089e-11
 2.333333333333333e-01  0.000000000000000e+00  3.203923887981819e-01 -3.815281424124350e-13  0.000000000000000e+00  9.259149003071343e-12  3.120838581697202e+00  3.577849128078014e-11  0.000000000000000e+00  1.879287836459298e-10  3.120839529460270e+00 -3.672795401143958e-11  0.000000000000000e+00  2.668931742277891e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.268478154662387e-02  2.560313072663689e-13  0.000000000000000e+00  1.599172183563979e-12  1.748863755585270e-16  3.813532560368765e-13  0.000000000000000e+00 -9.259149003071343e-12  0.000000000000000e+00 -3.577849128078014e-11  0.000000000000000e+00 -1.879287836459298e-10  0.000000000000000e+00  3.672795401143958e-11  0.000000000000000e+00 -2.668931742277891e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.243830543399941e-14 -3.084696127003683e-13  0.000000000000000e+00 -1.599172183563979e-12
 2.500000000000000e-01  0.000000000000000e+00  3.265233101856388e-01  3.808620085976600e-13  0.000000000000000e+00  6.002864871845759e-12  3.062232782861153e+00 -5.001687952699285e-11  0.000000000000000e+00  1.652455949852083e-12  3.062233712816603e+00 -3.409805771070751e-11  0.000000000000000e+00  2.612532412626933e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.257307011238837e-02  2.149218303326705e-13  0.000000000000000e+00 -4.740562109528668e-12 -1.027178232730144e-16 -3.807592907743870e-13  0.000000000000000e+00 -6.002864871845759e-12  0.000000000000000e+00  5.001687952699285e-11  0.000000000000000e+00 -1.652455949852083e-12  0.000000000000000e+00  3.409805771070751e-11  0.000000000000000e+00 -2.612532412626933e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.292926249540365e-15 -2.212147565822109e-13  0.000000000000000e+00  4.740562109528668e-12
 2.666666666666667e-01  0.000000000000000e+00  3.328318568937398e-01 -2.808087096184408e-12  0.000000000000000e+00  1.164091045779969e-11  3.004182535736244e+00 -3.490452371579522e-11  0.000000000000000e+00  2.058229142676282e-10  3.004183448024802e+00  1.393818394035407e-11  0.000000000000000e+00  4.033395839542209e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.245058802644757e-02  3.064146159026393e-13  0.000000000000000e+00 -1.013890360557212e-12  5.170136942817290e-14  2.756385726756235e-12  0.000000000000000e+00 -1.164091045779969e-11  0.000000000000000e+00  3.490452371579522e-11  0.000000000000000e+00 -2.058229142676282e-10  0.000000000000000e+00 -1.393818394035407e-11  0.000000000000000e+00 -4.033395839542209e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.453298403124140e-14 -2.518816318713979e-13  0.000000000000000e+00  1.013890360557212e-12
 2.833333333333333e-01  0.000000000000000e+00  3.393249593599875e-01 -1.464883769841663e-12  0.000000000000000e+00  1.581901276637154e-11  2.946687847364185e+00 -7.415845715286196e-12  0.000000000000000e+00  6.249223361010081e-12  2.946688742124624e+00  3.947286941752282e-11  0.000000000000000e+00  9.071499107449199e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.231686125032517e-02 -3.481555321815932e-13  0.000000000000000e+00  1.677338823391494e-12  2.978784482531721e-15  1.461904985359131e-12  0.000000000000000e+00 -1.581901276637154e-11  0.000000000000000e+00  7.415845715286196e-12  0.000000000000000e+00 -6.249223361010081e-12  0.000000000000000e+00 -3.947286941752282e-11  0.000000000000000e+00 -9.071499107449199e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.481555321815932e-13  0.000000000000000e+00 -1.677338823391494e-12
 3.000000000000000e-01  0.000000000000000e+00  3.460098898932382e-01 -4.055478175502003e-12  0.000000000000000e+00  1.346822653403024e-11  2.889748725349450e+00  6.346478897967245e-12  0.000000000000000e+00  9.406431189518116e-11  2.889749602717198e+00  4.262368236140901e-11  0.000000000000000e+00  2.403988119681344e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.217140145845584e-02 -2.227107387398064e-13  0.000000000000000e+00  4.013858689866368e-12 -8.317253678315206e-16  4.056309900869835e-12  0.000000000000000e+00 -1.346822653403024e-11  0.000000000000000e+00 -6.346478897967245e-12  0.000000000000000e+00 -9.406431189518116e-11  0.000000000000000e+00 -4.262368236140901e-11  0.000000000000000e+00 -2.403988119681344e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.227107387398064e-13  0.000000000000000e+00 -4.013858689866368e-12
 3.166666666666667e-01  0.000000000000000e+00  3.528942831634179e-01  1.597777465889294e-12  0.000000000000000e+00  5.825007143300809e-12  2.833365177839245e+00 -3.744116128245878e-11  0.000000000000000e+00  6.178790812327861e-11  2.833366037945996e+00  2.597966286543851e-11  0.000000000000000e+00  6.741007751998040e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.201370632839527e-02 -1.525030102200731e-13  0.000000000000000e+00  5.545355841185540e-12  2.669881731063445e-16 -1.598044454062400e-12  0.000000000000000e+00 -5.825007143300809e-12  0.000000000000000e+00  3.744116128245878e-11  0.000000000000000e+00 -6.178790812327861e-11  0.000000000000000e+00 -2.597966286543851e-11  0.000000000000000e+00 -6.741007751998040e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.525030102200731e-13  0.000000000000000e+00 -5.545355841185540e-12
 3.333333333333333e-01  0.000000000000000e+00  3.599861581381040e-01  1.752431533219578e-12  0.000000000000000e+00  1.226629908757104e-11  2.777537213502615e+00  6.532330232289496e-11  0.000000000000000e+00  1.117794745653100e-10  2.777538056475937e+00  5.021139060090718e-11  0.000000000000000e+00  9.212541840497579e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.184325995769979e-02 -1.941398430904684e-13  0.000000000000000e+00  1.330444088232241e-11  1.796201127288524e-16 -1.752611153332307e-12  0.000000000000000e+00 -1.226629908757104e-11  0.000000000000000e+00 -6.532330232289496e-11  0.000000000000000e+00 -1.117794745653100e-10  0.000000000000000e+00 -5.021139060090718e-11  0.000000000000000e+00 -9.212541840497579e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.941398430904684e-13  0.000000000000000e+00 -1.330444088232241e-11
 3.500000000000000e-01  0.000000000000000e+00  3.672939415866564e-01  3.506916979034713e-12  0.000000000000000e+00  1.020461493084213e-12  2.722264841490260e+00 -1.540945149258732e-11  0.000000000000000e+00  1.669882010446599e-10  2.722265667453647e+00 -1.035838081975271e-11  0.000000000000000e+00  1.420823458886389e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.165953342472389e-02 -2.102484852883890e-13  0.000000000000000e+00  1.364349605514903e-11 -1.571584930335629e-17 -3.506901263185410e-12  0.000000000000000e+00 -1.020461493084213e-12  0.000000000000000e+00  1.540945149258732e-11  0.000000000000000e+00 -1.669882010446599e-10  0.000000000000000e+00  1.035838081975271e-11  0.000000000000000e+00 -1.420823458886389e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.102484852883890e-13  0.000000000000000e+00 -1.364349605514903e-11
 3.666666666666666e-01  0.000000000000000e+00  3.748264932780334e-01 -2.468247828346648e-12  0.000000000000000e+00  1.704114627187892e-11  2.667548071398400e+00  5.706546346573305e-12  0.000000000000000e+00  1.581228481484231e-10  2.667548880470308e+00  9.686917934459416e-12  0.000000000000000e+00  1.167466123774830e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.146198551526856e-02  7.387840339490026e-14  0.000000000000000e+00 -7.080794284242131e-12 -2.037215882100263e-16  2.468451549934858e-12  0.000000000000000e+00 -1.704114627187892e-11  0.000000000000000e+00 -5.706546346573305e-12  0.000000000000000e+00 -1.581228481484231e-10  0.000000000000000e+00 -9.686917934459416e-12  0.000000000000000e+00 -1.167466123774830e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.387840339490026e-14  0.000000000000000e+00  7.080794284242131e-12
 3.833333333333334e-01  0.000000000000000e+00  3.825931330135230e-01  3.711475571321898e-13  0.000000000000000e+00  1.259115034457636e-11  2.613386913200185e+00 -3.027933459520682e-11  0.000000000000000e+00  7.808997892766456e-11  2.613387705493751e+00 -5.469935615565191e-11  0.000000000000000e+00  7.425127179772062e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.125006363860552e-02  2.134507848250422e-13  0.000000000000000e+00 -1.145778610878168e-11  2.880250833843523e-17 -3.711763596405283e-13  0.000000000000000e+00 -1.259115034457636e-11  0.000000000000000e+00  3.027933459520682e-11  0.000000000000000e+00 -7.808997892766456e-11  0.000000000000000e+00  5.469935615565191e-11  0.000000000000000e+00 -7.425127179772062e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.134507848250422e-13  0.000000000000000e+00  1.145778610878168e-11
 4.000000000000000e-01  0.000000000000000e+00  3.906036696463956e-01 -1.329825138896013e-12  0.000000000000000e+00  1.551897499396659e-11  2.559781377174248e+00 -5.346256770621949e-11  0.000000000000000e+00  1.111590819391495e-10  2.559782152796866e+00 -7.510436716984259e-12  0.000000000000000e+00  2.413313993088195e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.102320495640441e-02  4.220929161746767e-14  0.000000000000000e+00 -9.005921008942153e-13  7.493578342207801e-14  1.254889355473934e-12  0.000000000000000e+00 -1.551897499396659e-11  0.000000000000000e+00  5.346256770621949e-11  0.000000000000000e+00 -1.111590819391495e-10  0.000000000000000e+00  7.510436716984259e-12  0.000000000000000e+00 -2.413313993088195e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.220929161746767e-14  0.000000000000000e+00  9.005921008942153e-13
 4.166666666666667e-01  0.000000000000000e+00  3.988684322581618e-01 -1.977862318369716e-12  0.000000000000000e+00  5.648370660082946e-12  2.506731473809411e+00  2.322098069384992e-11  0.000000000000000e+00  5.371658673425372e-11  2.506732232862934e+00  5.612976750057896e-11  0.000000000000000e+00  3.761435607430030e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.078083775523917e-02 -1.068173327567479e-13  0.000000000000000e+00 -1.202024590973849e-12  8.072200270410959e-15  1.969790118099305e-12  0.000000000000000e+00 -5.648370660082946e-12  0.000000000000000e+00 -2.322098069384992e-11  0.000000000000000e+00 -5.371658673425372e-11  0.000000000000000e+00 -5.612976750057896e-11  0.000000000000000e+00 -3.761435607430030e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.068173327567479e-13  0.000000000000000e+00  1.202024590973849e-12
 4.333333333333333e-01  0.000000000000000e+00  4.073983036716797e-01  2.173927704518519e-12  0.000000000000000e+00 -1.640743096942288e-12  2.454237213690139e+00 -1.751176981201752e-11  0.000000000000000e+00  8.065459411454867e-11  2.454237956270481e+00 -9.148681812121140e-12  0.000000000000000e+00  2.859046333014703e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.052238309448378e-02  4.435549150194618e-13  0.000000000000000e+00 -1.411475450407984e-11 -1.327301644787025e-14 -2.160654688070649e-12  0.000000000000000e+00  1.640743096942288e-12  0.000000000000000e+00  1.751176981201752e-11  0.000000000000000e+00 -8.065459411454867e-11  0.000000000000000e+00  9.148681812121140e-12  0.000000000000000e+00 -2.859046333014703e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.435549150194618e-13  0.000000000000000e+00  1.411475450407984e-11
 4.500000000000000e-01  0.000000000000000e+00  4.162047565037783e-01  1.910194225018813e-12  0.000000000000000e+00  7.290223980049859e-12  2.402298607370465e+00  1.885380740418441e-11  0.000000000000000e+00  8.465583789529774e-11  2.402299333566879e+00 -9.483525076348087e-12  0.000000000000000e+00 -3.635358680753598e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.024725676289231e-02 -2.498175277754200e-13  0.000000000000000e+00 -1.260875084896362e-11 -1.957040825510854e-15 -1.908237184193302e-12  0.000000000000000e+00 -7.290223980049859e-12  0.000000000000000e+00 -1.885380740418441e-11  0.000000000000000e+00 -8.465583789529774e-11  0.000000000000000e+00  9.483525076348087e-12  0.000000000000000e+00  3.635358680753598e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.498175277754200e-13  0.000000000000000e+00  1.260875084896362e-11
 4.666666666666667e-01  0.000000000000000e+00  4.252998919759895e-01 -2.707223334397213e-12  0.000000000000000e+00  1.730671161936925e-12  2.350915665207141e+00 -2.753530736754328e-11  0.000000000000000e+00  1.252051795574971e-10  2.350916375102117e+00 -1.438094088257458e-11  0.000000000000000e+00  6.855360723534432e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.995487158156656e-02  2.875477633779155e-13  0.000000000000000e+00 -1.428177714979384e-11 -8.039077724634937e-14  2.787614111643562e-12  0.000000000000000e+00 -1.730671161936925e-12  0.000000000000000e+00  2.753530736754328e-11  0.000000000000000e+00 -1.252051795574971e-10  0.000000000000000e+00  1.438094088257458e-11  0.000000000000000e+00 -6.855360723534432e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.875477633779155e-13  0.000000000000000e+00  1.428177714979384e-11
