 1.666666666666667e-01  0.000000000000000e+00  2.975156703421343e-01 -4.963141009284300e-12  0.000000000000000e+00  7.073674979096722e-12  3.360682783480553e+00 -5.966649396782486e-11  0.000000000000000e+00  3.921440949739008e-11  3.360685141917380e+00 -8.188161260136440e-11  0.000000000000000e+00  1.550795047933207e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.774661151736544e-02 -7.138387103644561e-14  0.000000000000000e+00 -2.338010340885432e-11  3.860066000052586e-14  4.924540349283774e-12  0.000000000000000e+00 -7.073674979096722e-12  0.000000000000000e+00  5.966649396782486e-11  0.000000000000000e+00 -3.921440949739008e-11  0.000000000000000e+00  8.188161260136440e-11  0.000000000000000e+00 -1.550795047933207e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.309226586673987e-14  1.144761369031855e-13  0.000000000000000e+00  2.338010340885432e-11
 1.833333333333333e-01  0.000000000000000e+00  3.029989261418479e-01  3.130662395989248e-12  0.000000000000000e+00 -1.168287688813052e-12  3.299857300739853e+00  6.294298415809862e-11  0.000000000000000e+00  1.490363388256810e-11  3.299859614818763e+00 -2.172928503796356e-11  0.000000000000000e+00  7.216671704668443e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.765845929940211e-02  3.077919863425649e-13  0.000000000000000e+00 -1.898058099580879e-11 -1.965328569939842e-15 -3.128697067419308e-12  0.000000000000000e+00  1.168287688813052e-12  0.000000000000000e+00 -6.294298415809862e-11  0.000000000000000e+00 -1.490363388256810e-11  0.000000000000000e+00  2.172928503796356e-11  0.000000000000000e+00 -7.216671704668443e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.416513170122592e-14 -2.836268546413390e-13  0.000000000000000e+00  1.898058099580879e-11
 2.000000000000000e-01  0.000000000000000e+00  3.086351012156692e-01 -3.772593348827513e-12  0.000000000000000e+00  1.254885084733814e-11  3.239587334909271e+00 -8.828049402609395e-12  0.000000000000000e+00  1.119278003613999e-10  3.239589605169894e+00 -1.886713008047991e-11  0.000000000000000e+00  4.554223664854362e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.755942839476282e-02  4.045513923855992e-13  0.000000000000000e+00 -9.918801890940188e-12 -5.858007229482032e-16  3.773179149550461e-12  0.000000000000000e+00 -1.254885084733814e-11  0.000000000000000e+00  8.828049402609395e-12  0.000000000000000e+00 -1.119278003613999e-10  0.000000000000000e+00  1.886713008047991e-11  0.000000000000000e+00 -4.554223664854362e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.046192614436954e-14 -3.140894662412297e-13  0.000000000000000e+00  9.918801890940188e-12
 2.166666666666667e-01  0.000000000000000e+00  3.144299356134548e-01  7.222000775186643e-13  0.000000000000000e+00 -3.185229857649574e-12  3.179872893055816e+00  1.069633270844861e-11  0.000000000000000e+00  5.015632353888577e-11  3.179875120000303e+00  8.768097359279636e-12  0.000000000000000e+00  1.540909622121944e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.744901751964729e-02 -7.133182933216631e-15  0.000000000000000e+00 -1.636892704715009e-11  1.378527934972059e-16 -7.223379303121615e-13  0.000000000000000e+00  3.185229857649574e-12  0.000000000000000e+00 -1.069633270844861e-11  0.000000000000000e+00 -5.015632353888577e-11  0.000000000000000e+00 -8.768097359279636e-12  0.000000000000000e+00 -1.540909622121944e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.586757627016546e-14  4.300075920338209e-14  0.000000000000000e+00  1.636892704715009e-11
 2.333333333333333e-01  0.000000000000000e+00  3.203894417462014e-01  1.107114400156206e-12  0.000000000000000e+00  5.207223541248140e-12  3.120713983035497e+00 -1.256816872796662e-11  0.000000000000000e+00  5.794120738755737e-11  3.120716167138160e+00 -1.912114910851415e-11  0.000000000000000e+00  8.485034896921206e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.732670798995072e-02  1.017241846312800e-13  0.000000000000000e+00 -4.165072800543790e-11  8.548220999557090e-17 -1.107199882366202e-12  0.000000000000000e+00 -5.207223541248140e-12  0.000000000000000e+00  1.256816872796662e-11  0.000000000000000e+00 -5.794120738755737e-11  0.000000000000000e+00  1.912114910851415e-11  0.000000000000000e+00 -8.485034896921206e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.118227468428380e-14 -1.229064593155638e-13  0.000000000000000e+00  4.165072800543790e-11
 2.500000000000000e-01  0.000000000000000e+00  3.265199200992650e-01  8.839595722065496e-13  0.000000000000000e+00  1.884425948617263e-11  3.062110613515736e+00  2.140065902267452e-11  0.000000000000000e+00  6.949729680627570e-11  3.062112755227429e+00 -1.554667505843099e-11  0.000000000000000e+00  1.532498572487384e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.719196365094506e-02 -2.069143467675616e-13  0.000000000000000e+00 -4.127591671232445e-11  1.117566218902719e-17 -8.839707478687387e-13  0.000000000000000e+00 -1.884425948617263e-11  0.000000000000000e+00 -2.140065902267452e-11  0.000000000000000e+00 -6.949729680627570e-11  0.000000000000000e+00  1.554667505843099e-11  0.000000000000000e+00 -1.532498572487384e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.436158913488029e-14  1.825527576326813e-13  0.000000000000000e+00  4.127591671232445e-11
 2.666666666666667e-01  0.000000000000000e+00  3.328279760156151e-01 -3.497480083325399e-12  0.000000000000000e+00  2.162992007725961e-11  3.004062793981543e+00  2.567857038116017e-11  0.000000000000000e+00  1.340705324537339e-11  3.004064893733802e+00  2.448263813903395e-12  0.000000000000000e+00  1.076205791150642e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.704423089089761e-02 -6.276229536084088e-14  0.000000000000000e+00 -3.772058013162827e-11 -1.152066290791550e-13  3.612686712404554e-12  0.000000000000000e+00 -2.162992007725961e-11  0.000000000000000e+00 -2.567857038116017e-11  0.000000000000000e+00 -1.340705324537339e-11  0.000000000000000e+00 -2.448263813903395e-12  0.000000000000000e+00 -1.076205791150642e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.680352022086055e-14  1.195658155817014e-13  0.000000000000000e+00  3.772058013162827e-11
 2.833333333333333e-01  0.000000000000000e+00  3.393205376362430e-01  2.340017069002442e-12  0.000000000000000e+00  1.473432487131277e-11  2.946570534739796e+00  2.214717298443247e-11  0.000000000000000e+00  5.663070012928983e-11  2.946572592945458e+00  1.164934815278684e-11  0.000000000000000e+00  9.126477351628637e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.688293875448211e-02 -6.300862609442959e-14  0.000000000000000e+00 -4.715320842119120e-11 -4.257238414876949e-15 -2.335759830587565e-12  0.000000000000000e+00 -1.473432487131277e-11  0.000000000000000e+00 -2.214717298443247e-11  0.000000000000000e+00 -5.663070012928983e-11  0.000000000000000e+00 -1.164934815278684e-11  0.000000000000000e+00 -9.126477351628637e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.300862609442959e-14  0.000000000000000e+00  4.715320842119120e-11
 3.000000000000000e-01  0.000000000000000e+00  3.460048750845120e-01  1.964262086318058e-12  0.000000000000000e+00  1.116423620217688e-11  2.889633846909339e+00  3.567102169199643e-11  0.000000000000000e+00  6.549694120394634e-11  2.889635863963774e+00  9.396483591217475e-12  0.000000000000000e+00  7.435563276203538e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.670749917086214e-02 -2.147518274320248e-13  0.000000000000000e+00 -2.720893302332605e-11  6.537095355047678e-16 -1.964915795853563e-12  0.000000000000000e+00 -1.116423620217688e-11  0.000000000000000e+00 -3.567102169199643e-11  0.000000000000000e+00 -6.549694120394634e-11  0.000000000000000e+00 -9.396483591217475e-12  0.000000000000000e+00 -7.435563276203538e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.147518274320248e-13  0.000000000000000e+00  2.720893302332605e-11
 3.166666666666667e-01  0.000000000000000e+00  3.528886209990394e-01 -6.865508161979506e-12  0.000000000000000e+00  2.413741428952676e-11  2.833252742396169e+00  1.468070109922337e-11  0.000000000000000e+00  1.866671262007458e-10  2.833254718678015e+00  4.728484270799527e-11  0.000000000000000e+00  6.021494414198969e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.651730731274712e-02  1.135341820557301e-13  0.000000000000000e+00 -3.433527767660038e-11  2.370540287503775e-16  6.865271107950755e-12  0.000000000000000e+00 -2.413741428952676e-11  0.000000000000000e+00 -1.468070109922337e-11  0.000000000000000e+00 -1.866671262007458e-10  0.000000000000000e+00 -4.728484270799527e-11  0.000000000000000e+00 -6.021494414198969e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.135341820557301e-13  0.000000000000000e+00  3.433527767660038e-11
 3.333333333333333e-01  0.000000000000000e+00  3.599797925201689e-01  2.959521516743280e-12  0.000000000000000e+00  1.300309859786353e-11  2.777427233862015e+00  2.967004419929253e-11  0.000000000000000e+00 -2.034550306007077e-11  2.777429169733734e+00  5.732303520744608e-12  0.000000000000000e+00  4.404521192213906e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.631174210959093e-02  3.219716160351993e-13  0.000000000000000e+00 -6.595175794377184e-12 -3.226246852137959e-16 -2.959198892058066e-12  0.000000000000000e+00 -1.300309859786353e-11  0.000000000000000e+00 -2.967004419929253e-11  0.000000000000000e+00  2.034550306007077e-11  0.000000000000000e+00 -5.732303520744608e-12  0.000000000000000e+00 -4.404521192213906e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.219716160351993e-13  0.000000000000000e+00  6.595175794377184e-12
 3.500000000000000e-01  0.000000000000000e+00  3.672868148485580e-01 -4.396594199818082e-12  0.000000000000000e+00  1.163941165671645e-11  2.722157334672149e+00  7.887024366937112e-13  0.000000000000000e+00  4.443112544549876e-11  2.722159230480329e+00 -1.651789816037308e-11  0.000000000000000e+00 -2.905853335732900e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.609016693361320e-02 -6.821626596931196e-14  0.000000000000000e+00  2.618568209489247e-11  3.587692751390315e-16  4.396235430542943e-12  0.000000000000000e+00 -1.163941165671645e-11  0.000000000000000e+00 -7.887024366937112e-13  0.000000000000000e+00 -4.443112544549876e-11  0.000000000000000e+00  1.651789816037308e-11  0.000000000000000e+00  2.905853335732900e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.821626596931196e-14  0.000000000000000e+00 -2.618568209489247e-11
 3.666666666666666e-01  0.000000000000000e+00  3.748185465072026e-01  6.313838341043265e-13  0.000000000000000e+00  2.013456068539199e-11  2.667443058826568e+00  3.979039320256561e-12  0.000000000000000e+00  1.056150722433813e-10  2.667444914902613e+00  3.389288849575678e-12  0.000000000000000e+00  1.274038652354648e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.585193048678432e-02 -7.320533068622126e-16  0.000000000000000e+00  1.384102554791156e-11 -9.805253397415781e-17 -6.312857815703524e-13  0.000000000000000e+00 -2.013456068539199e-11  0.000000000000000e+00 -3.979039320256561e-12  0.000000000000000e+00 -1.056150722433813e-10  0.000000000000000e+00 -3.389288849575678e-12  0.000000000000000e+00 -1.274038652354648e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.320533068622126e-16  0.000000000000000e+00 -1.384102554791156e-11
 3.833333333333334e-01  0.000000000000000e+00  3.825843064432440e-01 -3.364419853824074e-12  0.000000000000000e+00  2.001399046491770e-11  2.613284420871783e+00 -3.053113317719180e-12  0.000000000000000e+00  5.857225815475431e-11  2.613286237531647e+00 -3.168398876596257e-11  0.000000000000000e+00  1.005782124252619e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.559636791531990e-02 -9.765799280359033e-14  0.000000000000000e+00 -1.798679261089120e-11  4.448617038979585e-18  3.364415405207035e-12  0.000000000000000e+00 -2.001399046491770e-11  0.000000000000000e+00  3.053113317719180e-12  0.000000000000000e+00 -5.857225815475431e-11  0.000000000000000e+00  3.168398876596257e-11  0.000000000000000e+00 -1.005782124252619e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.765799280359033e-14  0.000000000000000e+00  1.798679261089120e-11
 4.000000000000000e-01  0.000000000000000e+00  3.905939031278098e-01 -2.129241227777356e-12  0.000000000000000e+00  1.657329828930187e-11  2.559681435789939e+00  1.921662828863191e-11  0.000000000000000e+00  1.118012349365927e-10  2.559683213333801e+00 -2.010569488675173e-11  0.000000000000000e+00  8.702549791905767e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.532280218124808e-02 -3.506257784113842e-13  0.000000000000000e+00 -4.498453692880489e-12  6.399552112193452e-14  2.065245706655422e-12  0.000000000000000e+00 -1.657329828930187e-11  0.000000000000000e+00 -1.921662828863191e-11  0.000000000000000e+00 -1.118012349365927e-10  0.000000000000000e+00  2.010569488675173e-11  0.000000000000000e+00 -8.702549791905767e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.506257784113842e-13  0.000000000000000e+00  4.498453692880489e-12
 4.166666666666667e-01  0.000000000000000e+00  3.988576658172935e-01  4.070632719788136e-13  0.000000000000000e+00  9.455325411522608e-12  2.506634118860015e+00  7.099654197872951e-12  0.000000000000000e+00  8.925615802013454e-11  2.506635857571366e+00  1.672173510769426e-11  0.000000000000000e+00 -5.084910270625187e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.503054572545787e-02 -1.563367491019818e-13  0.000000000000000e+00  8.040831889211120e-12  3.055986453476267e-15 -4.101192584322899e-13  0.000000000000000e+00 -9.455325411522608e-12  0.000000000000000e+00 -7.099654197872951e-12  0.000000000000000e+00 -8.925615802013454e-11  0.000000000000000e+00 -1.672173510769426e-11  0.000000000000000e+00  5.084910270625187e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.563367491019818e-13  0.000000000000000e+00 -8.040831889211120e-12
 4.333333333333333e-01  0.000000000000000e+00  4.073864781621730e-01 -6.559586207544044e-12  0.000000000000000e+00  3.912314916476589e-12  2.454142485494236e+00 -2.578515179152419e-11  0.000000000000000e+00  7.967093651473078e-11  2.454144185639401e+00 -1.487432399471800e-11  0.000000000000000e+00  6.450928680123980e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.471890246346541e-02  1.333377852574813e-13  0.000000000000000e+00  1.248748326965199e-11 -4.701696931092014e-15  6.564287904475136e-12  0.000000000000000e+00 -3.912314916476589e-12  0.000000000000000e+00  2.578515179152419e-11  0.000000000000000e+00 -7.967093651473078e-11  0.000000000000000e+00  1.487432399471800e-11  0.000000000000000e+00 -6.450928680123980e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.333377852574813e-13  0.000000000000000e+00 -1.248748326965199e-11
 4.500000000000000e-01  0.000000000000000e+00  4.161918143625475e-01  5.116185253228878e-12  0.000000000000000e+00  1.574612662480490e-11  2.402206551042309e+00  5.602185382258540e-12  0.000000000000000e+00  1.031410512553066e-10  2.402208212870494e+00 -5.909495115474783e-12  0.000000000000000e+00  1.505773283838607e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.438717015181362e-02  2.680737576365999e-13  0.000000000000000e+00  1.410721886530020e-11  4.161405107224597e-16 -5.116601393739600e-12  0.000000000000000e+00 -1.574612662480490e-11  0.000000000000000e+00 -5.602185382258540e-12  0.000000000000000e+00 -1.031410512553066e-10  0.000000000000000e+00  5.909495115474783e-12  0.000000000000000e+00 -1.505773283838607e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.680737576365999e-13  0.000000000000000e+00 -1.410721886530020e-11
 4.666666666666667e-01  0.000000000000000e+00  4.252857780893519e-01 -3.561984041056121e-12  0.000000000000000e+00  2.990518943590814e-11  2.350826330555010e+00 -1.272582039746339e-11  0.000000000000000e+00  8.422862407542198e-11  2.350827954298111e+00 -3.702593787124897e-11  0.000000000000000e+00  9.477219009568216e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.403464317134987e-02  1.060956877907415e-14  0.000000000000000e+00 -8.443707538718925e-12  1.876791704360538e-13  3.374304870620067e-12  0.000000000000000e+00 -2.990518943590814e-11  0.000000000000000e+00  1.272582039746339e-11  0.000000000000000e+00 -8.422862407542198e-11  0.000000000000000e+00  3.702593787124897e-11  0.000000000000000e+00 -9.477219009568216e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.060956877907415e-14  0.000000000000000e+00  8.443707538718925e-12
