 2.166666666666667e-01  0.000000000000000e+00  3.144371155242980e-01  7.419953540477309e-12  0.000000000000000e+00  3.614275545515966e-12  3.180234459107088e+00  3.862021813461070e-11  0.000000000000000e+00  1.579092412384853e-10  3.180234724777796e+00  2.089928230475380e-11  0.000000000000000e+00  1.355995316032477e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.012302103806935e-03  9.658766841891264e-14  0.000000000000000e+00  2.822873879093635e-12 -1.503283066836212e-16 -7.419803212170625e-12  0.000000000000000e+00 -3.614275545515966e-12  0.000000000000000e+00 -3.862021813461070e-11  0.000000000000000e+00 -1.579092412384853e-10  0.000000000000000e+00 -2.089928230475380e-11  0.000000000000000e+00 -1.355995316032477e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.956512189210118e-15 -1.035441806081228e-13  0.000000000000000e+00 -2.822873879093635e-12
 2.333333333333333e-01  0.000000000000000e+00  3.203977564961630e-01 -3.633982004203062e-12  0.000000000000000e+00  1.300909380219650e-11  3.121068624538057e+00  2.868461024263524e-11  0.000000000000000e+00  1.067013144506745e-10  3.121068882910524e+00 -2.346922656215611e-11  0.000000000000000e+00  7.952127845101131e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.972335811260411e-03 -8.241497762018213e-14  0.000000000000000e+00  4.516324814130002e-12  4.084360756816374e-17  3.633941160595494e-12  0.000000000000000e+00 -1.300909380219650e-11  0.000000000000000e+00 -2.868461024263524e-11  0.000000000000000e+00 -1.067013144506745e-10  0.000000000000000e+00  2.346922656215611e-11  0.000000000000000e+00 -7.952127845101131e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.388687121365751e-15  8.002629049881638e-14  0.000000000000000e+00 -4.516324814130002e-12
 2.500000000000000e-01  0.000000000000000e+00  3.265294995187195e-01 -2.109368235636566e-12  0.000000000000000e+00  1.203476207578547e-11  3.062458343621764e+00 -6.731770696433159e-11  0.000000000000000e+00  1.577111774508921e-10  3.062458594952513e+00 -2.149214139990363e-11  0.000000000000000e+00  5.848699302646310e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.928303464180892e-03 -3.055021513542755e-14  0.000000000000000e+00  4.178808341026574e-12 -5.316650414198081e-18  2.109373552286980e-12  0.000000000000000e+00 -1.203476207578547e-11  0.000000000000000e+00  6.731770696433159e-11  0.000000000000000e+00 -1.577111774508921e-10  0.000000000000000e+00  2.149214139990363e-11  0.000000000000000e+00 -5.848699302646310e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.160801055971605e-14  1.894220457571150e-14  0.000000000000000e+00 -4.178808341026574e-12
 2.666666666666667e-01  0.000000000000000e+00  3.328389567530610e-01  1.513789094076401e-12  0.000000000000000e+00  5.820177673143689e-12  3.004403617379625e+00 -1.966782292583957e-11  0.000000000000000e+00  1.100395330411175e-10  3.004403861897476e+00 -8.792966355031240e-12  0.000000000000000e+00  8.827560904478560e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.880023330813972e-03  3.027092465579528e-15  0.000000000000000e+00  2.207505012119526e-12  2.197841615816533e-15 -1.515986935692218e-12  0.000000000000000e+00 -5.820177673143689e-12  0.000000000000000e+00  1.966782292583957e-11  0.000000000000000e+00 -1.100395330411175e-10  0.000000000000000e+00  8.792966355031240e-12  0.000000000000000e+00 -8.827560904478560e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.966079630852605e-15 -7.993172096432133e-15  0.000000000000000e+00 -2.207505012119526e-12
 2.833333333333333e-01  0.000000000000000e+00  3.393330629529460e-01 -3.134104087365586e-12  0.000000000000000e+00  9.646783372119216e-12  2.946904446915478e+00 -6.704414801106395e-12  0.000000000000000e+00  2.018252232005580e-10  2.946904684827639e+00  1.045430408908032e-11  0.000000000000000e+00  1.901852009211780e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.827307887020136e-03  1.327930820860246e-14  0.000000000000000e+00 -1.478978398083974e-12 -4.625064589804497e-17  3.134150338011484e-12  0.000000000000000e+00 -9.646783372119216e-12  0.000000000000000e+00  6.704414801106395e-12  0.000000000000000e+00 -2.018252232005580e-10  0.000000000000000e+00 -1.045430408908032e-11  0.000000000000000e+00 -1.901852009211780e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.327930820860246e-14  0.000000000000000e+00  1.478978398083974e-12
 3.000000000000000e-01  0.000000000000000e+00  3.460190945441847e-01 -7.088218900719312e-13  0.000000000000000e+00  1.146815975516802e-11  2.889960833416759e+00  1.460609411196856e-12  0.000000000000000e+00  1.195457066671679e-10  2.889961064912053e+00 -1.530375826064301e-11  0.000000000000000e+00  6.967981747152407e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.769963879300475e-03 -5.379724443699274e-14  0.000000000000000e+00 -1.235020766210404e-12  1.728900124464434e-18  7.088201611718067e-13  0.000000000000000e+00 -1.146815975516802e-11  0.000000000000000e+00 -1.460609411196856e-12  0.000000000000000e+00 -1.195457066671679e-10  0.000000000000000e+00  1.530375826064301e-11  0.000000000000000e+00 -6.967981747152407e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.379724443699274e-14  0.000000000000000e+00  1.235020766210404e-12
 3.166666666666667e-01  0.000000000000000e+00  3.529046900342522e-01 -1.377786773559819e-13  0.000000000000000e+00  1.488109635516821e-11  2.833572778151031e+00  2.475264437862279e-11  0.000000000000000e+00  1.204405464250158e-10  2.833573003402742e+00  4.622524585329302e-12  0.000000000000000e+00  1.108868552535114e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.707792430428643e-03 -3.657664449097098e-14  0.000000000000000e+00  1.827305667889689e-12 -1.781310288075794e-18  1.377804586662700e-13  0.000000000000000e+00 -1.488109635516821e-11  0.000000000000000e+00 -2.475264437862279e-11  0.000000000000000e+00 -1.204405464250158e-10  0.000000000000000e+00 -4.622524585329302e-12  0.000000000000000e+00 -1.108868552535114e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.657664449097098e-14  0.000000000000000e+00 -1.827305667889689e-12
 3.333333333333333e-01  0.000000000000000e+00  3.599978718587388e-01  1.706079721941478e-12  0.000000000000000e+00  1.302502550259987e-11  2.777740282467235e+00  2.578337543468479e-11  0.000000000000000e+00  1.111155611965842e-11  2.777740501635086e+00 -2.776756602429487e-11  0.000000000000000e+00  5.323741447682551e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.640589194644515e-03  5.375908052052125e-14  0.000000000000000e+00  3.136916074120144e-12  1.911351021303010e-17 -1.706098835451691e-12  0.000000000000000e+00 -1.302502550259987e-11  0.000000000000000e+00 -2.578337543468479e-11  0.000000000000000e+00 -1.111155611965842e-11  0.000000000000000e+00  2.776756602429487e-11  0.000000000000000e+00 -5.323741447682551e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.375908052052125e-14  0.000000000000000e+00 -3.136916074120144e-12
 3.500000000000000e-01  0.000000000000000e+00  3.673070697815201e-01 -1.646849323577726e-12  0.000000000000000e+00  8.315570454442422e-14  2.722463347787961e+00 -4.370726003344316e-12  0.000000000000000e+00  6.276046349285025e-11  2.722463561019968e+00  5.123901303250022e-12  0.000000000000000e+00  1.076490008244946e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.568144569787437e-03  4.087008509401358e-15  0.000000000000000e+00  3.423804642577188e-12  1.038621212011382e-17  1.646838937365606e-12  0.000000000000000e+00 -8.315570454442422e-14  0.000000000000000e+00  4.370726003344316e-12  0.000000000000000e+00 -6.276046349285025e-11  0.000000000000000e+00 -5.123901303250022e-12  0.000000000000000e+00 -1.076490008244946e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.087008509401358e-15  0.000000000000000e+00 -3.423804642577188e-12
 3.666666666666666e-01  0.000000000000000e+00  3.748411459756870e-01 -2.033317958449743e-12  0.000000000000000e+00  9.717449067636608e-12  2.667741975602280e+00 -3.871569731472846e-11  0.000000000000000e+00  4.771827377680893e-11  2.667742183036552e+00 -1.421973649939900e-11  0.000000000000000e+00  8.283462804570263e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.490243974379249e-03 -1.251655029621546e-13  0.000000000000000e+00  3.103114987190736e-12 -2.159298740788025e-18  2.033320117748484e-12  0.000000000000000e+00 -9.717449067636608e-12  0.000000000000000e+00  3.871569731472846e-11  0.000000000000000e+00 -4.771827377680893e-11  0.000000000000000e+00  1.421973649939900e-11  0.000000000000000e+00 -8.283462804570263e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.251655029621546e-13  0.000000000000000e+00 -3.103114987190736e-12
 3.833333333333334e-01  0.000000000000000e+00  3.826094219250434e-01  2.546629573885184e-12  0.000000000000000e+00  4.116262886100230e-12  2.613576167459681e+00 -1.632960433539665e-11  0.000000000000000e+00  7.109779431857532e-11  2.613576369225775e+00 -2.430144974141513e-11  0.000000000000000e+00  1.219073730851505e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.406668199214247e-03 -1.073967303977241e-14  0.000000000000000e+00  7.353149339417442e-12  1.269988261553895e-17 -2.546642273767800e-12  0.000000000000000e+00 -4.116262886100230e-12  0.000000000000000e+00  1.632960433539665e-11  0.000000000000000e+00 -7.109779431857532e-11  0.000000000000000e+00  2.430144974141513e-11  0.000000000000000e+00 -1.219073730851505e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.073967303977241e-14  0.000000000000000e+00 -7.353149339417442e-12
 4.000000000000000e-01  0.000000000000000e+00  3.906217072981660e-01 -3.086031430399316e-12  0.000000000000000e+00 -2.849942504212777e-13  2.559965924957499e+00  6.075495662116737e-11  0.000000000000000e+00  1.111377656570767e-11  2.559966121177176e+00  2.428501844065067e-11  0.000000000000000e+00  3.472777621027490e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.317193843334960e-03 -9.561795799584161e-15  0.000000000000000e+00  7.071223814825167e-12 -2.431364241138449e-15  3.088462794640455e-12  0.000000000000000e+00  2.849942504212777e-13  0.000000000000000e+00 -6.075495662116737e-11  0.000000000000000e+00 -1.111377656570767e-11  0.000000000000000e+00 -2.428501844065067e-11  0.000000000000000e+00 -3.472777621027490e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.561795799584161e-15  0.000000000000000e+00 -7.071223814825167e-12
 4.166666666666667e-01  0.000000000000000e+00  3.988883309626832e-01 -5.218048215738236e-14  0.000000000000000e+00  9.001854817114463e-12  2.506911249726422e+00 -3.111289004209539e-11  0.000000000000000e+00  7.112932465247468e-11  2.506911440514235e+00  7.366995902202689e-12  0.000000000000000e+00  2.300426515944309e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.221593846562248e-03 -6.867249824349386e-14  0.000000000000000e+00  3.632469325332011e-12 -6.718135942029076e-18  5.218720029332439e-14  0.000000000000000e+00 -9.001854817114463e-12  0.000000000000000e+00  3.111289004209539e-11  0.000000000000000e+00 -7.112932465247468e-11  0.000000000000000e+00 -7.366995902202689e-12  0.000000000000000e+00 -2.300426515944309e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.867249824349386e-14  0.000000000000000e+00 -3.632469325332011e-12
 4.333333333333333e-01  0.000000000000000e+00  4.074201743206608e-01  2.430611267811855e-12  0.000000000000000e+00  3.118505453869602e-12  2.454412143417899e+00 -1.517630465741604e-11  0.000000000000000e+00  5.539790848274606e-11  2.454412328881969e+00 -2.644373608973183e-11  0.000000000000000e+00  1.183200204479817e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.119638130392487e-03  2.146893773868896e-14  0.000000000000000e+00  2.334141560589309e-12  1.572722072067318e-15 -2.432183989883923e-12  0.000000000000000e+00 -3.118505453869602e-12  0.000000000000000e+00  1.517630465741604e-11  0.000000000000000e+00 -5.539790848274606e-11  0.000000000000000e+00  2.644373608973183e-11  0.000000000000000e+00 -1.183200204479817e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.146893773868896e-14  0.000000000000000e+00 -2.334141560589309e-12
 4.500000000000000e-01  0.000000000000000e+00  4.162287071684442e-01  7.041589533685055e-13  0.000000000000000e+00  2.486749695052026e-11  2.402468607677597e+00  1.432187701766452e-12  0.000000000000000e+00  1.185558318184121e-10  2.402468787920542e+00  1.034461405424736e-11  0.000000000000000e+00  1.531175186642031e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.011094361564740e-03 -1.402523930327249e-14  0.000000000000000e+00 -4.488423521742391e-13 -4.263106235619053e-17 -7.041163223061493e-13  0.000000000000000e+00 -2.486749695052026e-11  0.000000000000000e+00 -1.432187701766452e-12  0.000000000000000e+00 -1.185558318184121e-10  0.000000000000000e+00 -1.034461405424736e-11  0.000000000000000e+00 -1.531175186642031e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.402523930327249e-14  0.000000000000000e+00  4.488423521742391e-13
 4.666666666666667e-01  0.000000000000000e+00  4.253260262992162e-01  4.524658425708594e-12  0.000000000000000e+00  1.647004754801173e-11  2.351080644122958e+00 -3.931521774802604e-11  0.000000000000000e+00  4.312283863328048e-11  2.351080819242892e+00 -1.021671636181054e-11  0.000000000000000e+00  1.075672884098822e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.895728853886312e-03  1.825119916309959e-13  0.000000000000000e+00 -7.380918792820879e-13  1.518808530853700e-15 -4.526177234239448e-12  0.000000000000000e+00 -1.647004754801173e-11  0.000000000000000e+00  3.931521774802604e-11  0.000000000000000e+00 -4.312283863328048e-11  0.000000000000000e+00  1.021671636181054e-11  0.000000000000000e+00 -1.075672884098822e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.825119916309959e-13  0.000000000000000e+00  7.380918792820879e-13
