 1.666666666666667e-01  0.000000000000000e+00  2.122375869189086e-01  2.455424752412227e-12  0.000000000000000e+00  1.242012881430554e-10  3.361006972339991e+00  2.512656749331654e-11  0.000000000000000e+00  1.047006925603000e-09  3.361006404261427e+00 -1.806998994879905e-11  0.000000000000000e+00  9.574874226814245e-11  7.847846402029419e-02  1.112693270854948e-12  0.000000000000000e+00  2.902886264699589e-12  1.472863725534212e-02  2.648228858426194e-13  0.000000000000000e+00 -2.369804449897650e-09 -1.458108049273528e-17 -2.455410171331735e-12  0.000000000000000e+00 -1.242012881430554e-10  0.000000000000000e+00 -2.512656749331654e-11  0.000000000000000e+00 -1.047006925603000e-09  0.000000000000000e+00  1.806998994879905e-11  0.000000000000000e+00 -9.574874226814245e-11  0.000000000000000e+00 -1.112693270854948e-12  0.000000000000000e+00 -2.902886264699589e-12  4.801321558216276e-16 -2.653030179984410e-13  0.000000000000000e+00  2.369804449897650e-09
 1.833333333333333e-01  0.000000000000000e+00  2.163154073739176e-01 -1.545652494883143e-12  0.000000000000000e+00  7.695102888227723e-11  3.300175317449914e+00 -9.702683101409093e-11  0.000000000000000e+00  4.410258824805169e-10  3.300174767891867e+00  3.794298208958935e-12  0.000000000000000e+00  8.509681848067885e-11  7.972116452833861e-02 -1.003849781078259e-12  0.000000000000000e+00 -8.264722239914590e-12  1.471117430394774e-02  1.865868570760654e-14  0.000000000000000e+00 -3.806722645438576e-10 -7.746579439417646e-16  1.546427152827085e-12  0.000000000000000e+00 -7.695102888227723e-11  0.000000000000000e+00  9.702683101409093e-11  0.000000000000000e+00 -4.410258824805169e-10  0.000000000000000e+00 -3.794298208958935e-12  0.000000000000000e+00 -8.509681848067885e-11  0.000000000000000e+00  1.003849781078259e-12  0.000000000000000e+00  8.264722239914590e-12 -2.181821346855517e-16 -1.844050357292099e-14  0.000000000000000e+00  3.806722645438576e-10
 2.000000000000000e-01  0.000000000000000e+00  2.205298880101133e-01 -7.037981308855024e-13  0.000000000000000e+00  5.540759517863592e-11  3.239899187246323e+00 -7.893241615875013e-12  0.000000000000000e+00  2.835554013813635e-11  3.239898655168692e+00  8.307132759455271e-12  0.000000000000000e+00 -4.830624789065041e-11  8.097038059142958e-02 -7.365774656875601e-13  0.000000000000000e+00 -7.395112300301321e-12  1.469138446399465e-02 -6.362965709882928e-15  0.000000000000000e+00 -2.979257604507346e-10 -9.798294164717424e-17  7.038961138271495e-13  0.000000000000000e+00 -5.540759517863592e-11  0.000000000000000e+00  7.893241615875013e-12  0.000000000000000e+00 -2.835554013813635e-11  0.000000000000000e+00 -8.307132759455271e-12  0.000000000000000e+00  4.830624789065041e-11  0.000000000000000e+00  7.365774656875601e-13  0.000000000000000e+00  7.395112300301321e-12 -9.275823924063953e-16  7.290548102289324e-15  0.000000000000000e+00  2.979257604507346e-10
 2.166666666666667e-01  0.000000000000000e+00  2.248877541488613e-01 -1.965372309342683e-12  0.000000000000000e+00  1.259495285843570e-11  3.180178582322343e+00  2.539790600053493e-11  0.000000000000000e+00 -1.438453800517436e-10  3.180178066851944e+00  5.798916902222118e-12  0.000000000000000e+00 -1.432525209565938e-10  8.222438657565420e-02  5.850736561896497e-13  0.000000000000000e+00 -1.497443835596357e-11  1.466910617412541e-02 -2.144361077593970e-13  0.000000000000000e+00 -1.031801068196447e-10  9.222671572518733e-17  1.965280082626958e-12  0.000000000000000e+00 -1.259495285843570e-11  0.000000000000000e+00 -2.539790600053493e-11  0.000000000000000e+00  1.438453800517436e-10  0.000000000000000e+00 -5.798916902222118e-12  0.000000000000000e+00  1.432525209565938e-10  0.000000000000000e+00 -5.850736561896497e-13  0.000000000000000e+00  1.497443835596357e-11 -2.366372885403284e-15  2.168024806448003e-13  0.000000000000000e+00  1.031801068196447e-10
 2.333333333333333e-01  0.000000000000000e+00  2.293961654257212e-01 -1.647015857031420e-13  0.000000000000000e+00  1.016164929978913e-11  3.121013503455623e+00  6.693312570860144e-12  0.000000000000000e+00 -2.592477343910105e-10  3.121013003836068e+00 -1.751621070411602e-11  0.000000000000000e+00  1.576516694967722e-11  8.348123139284407e-02  9.464790062807538e-13  0.000000000000000e+00 -2.189809444885782e-11  1.464416252220427e-02 -1.252088710490540e-13  0.000000000000000e+00 -1.501218246935387e-11  1.863708727550199e-17  1.646829486158665e-13  0.000000000000000e+00 -1.016164929978913e-11  0.000000000000000e+00 -6.693312570860144e-12  0.000000000000000e+00  2.592477343910105e-10  0.000000000000000e+00  1.751621070411602e-11  0.000000000000000e+00 -1.576516694967722e-11  0.000000000000000e+00 -9.464790062807538e-13  0.000000000000000e+00  2.189809444885782e-11  3.179375436968696e-15  1.220294956120853e-13  0.000000000000000e+00  1.501218246935387e-11
 2.500000000000000e-01  0.000000000000000e+00  2.340627500891861e-01  1.278088745948480e-12  0.000000000000000e+00  1.069314081725281e-11  3.062403951600447e+00  4.899192163065891e-12  0.000000000000000e+00  6.407052666190793e-11  3.062403467165316e+00  2.194244785869159e-11  0.000000000000000e+00  1.652784575867372e-10  8.473871410519493e-02  4.030803468779709e-13  0.000000000000000e+00 -8.211917257305856e-12  1.461635978357329e-02  2.120179032338854e-13  0.000000000000000e+00 -2.231506993077836e-11  2.919519460317598e-17 -1.278117941143083e-12  0.000000000000000e+00 -1.069314081725281e-11  0.000000000000000e+00 -4.899192163065891e-12  0.000000000000000e+00 -6.407052666190793e-11  0.000000000000000e+00 -2.194244785869159e-11  0.000000000000000e+00 -1.652784575867372e-10  0.000000000000000e+00 -4.030803468779709e-13  0.000000000000000e+00  8.211917257305856e-12 -3.968288371514195e-15 -2.080496148623712e-13  0.000000000000000e+00  2.231506993077836e-11
 2.666666666666667e-01  0.000000000000000e+00  2.388956424632651e-01 -8.580358645815522e-13  0.000000000000000e+00 -8.809897256156773e-13  3.004349927883426e+00  1.044320185883407e-11  0.000000000000000e+00  3.152011984752789e-11  3.004349458040061e+00 -7.615685859718724e-12  0.000000000000000e+00  4.650546614470841e-11  8.599435693685284e-02  1.281613704051665e-13  0.000000000000000e+00 -1.199225441173013e-11  1.458548577092771e-02  1.250076431258407e-13  0.000000000000000e+00  4.382662288637817e-11  1.431423053270757e-17  8.580215503510195e-13  0.000000000000000e+00  8.809897256156773e-13  0.000000000000000e+00 -1.044320185883407e-11  0.000000000000000e+00 -3.152011984752789e-11  0.000000000000000e+00  7.615685859718724e-12  0.000000000000000e+00 -4.650546614470841e-11  0.000000000000000e+00 -1.281613704051665e-13  0.000000000000000e+00  1.199225441173013e-11  5.209117100342386e-16 -1.255285548358749e-13  0.000000000000000e+00 -4.382662288637817e-11
 2.833333333333333e-01  0.000000000000000e+00  2.439035239009600e-01 -8.220091274324659e-13  0.000000000000000e+00  1.950967165598172e-12  2.946851433628234e+00 -3.027000872179997e-11  0.000000000000000e+00  1.339417465828774e-11  2.946850977842989e+00 -2.472466675840224e-11  0.000000000000000e+00  4.940403641739977e-11  8.724537542385759e-02  1.349614864309956e-13  0.000000000000000e+00 -6.939351870904886e-12  1.455130799930275e-02 -2.787700625894729e-14  0.000000000000000e+00  1.218915246514740e-11  2.660723716716850e-17  8.219825201952987e-13  0.000000000000000e+00 -1.950967165598172e-12  0.000000000000000e+00  3.027000872179997e-11  0.000000000000000e+00 -1.339417465828774e-11  0.000000000000000e+00  2.472466675840224e-11  0.000000000000000e+00 -4.940403641739977e-11  0.000000000000000e+00 -1.349614864309956e-13  0.000000000000000e+00  6.939351870904886e-12  0.000000000000000e+00  2.787700625894729e-14  0.000000000000000e+00 -1.218915246514740e-11
 3.000000000000000e-01  0.000000000000000e+00  2.490956675934614e-01 -2.807920562730715e-12  0.000000000000000e+00 -6.215028491851626e-13  2.889908470367108e+00  7.318590178329032e-13  0.000000000000000e+00  4.332623149139181e-11  2.889908028149783e+00 -1.435918051129192e-11  0.000000000000000e+00  4.235767292470882e-11  8.848864540731877e-02  1.638689184346731e-13  0.000000000000000e+00 -4.380940055170868e-12  1.451357167395292e-02  1.140545990985231e-13  0.000000000000000e+00 -1.663210194569054e-11 -1.657299370641844e-17  2.807937135724421e-12  0.000000000000000e+00  6.215028491851626e-13  0.000000000000000e+00 -7.318590178329032e-13  0.000000000000000e+00 -4.332623149139181e-11  0.000000000000000e+00  1.435918051129192e-11  0.000000000000000e+00 -4.235767292470882e-11  0.000000000000000e+00 -1.638689184346731e-13  0.000000000000000e+00  4.380940055170868e-12  0.000000000000000e+00 -1.140545990985231e-13  0.000000000000000e+00  1.663210194569054e-11
 3.166666666666667e-01  0.000000000000000e+00  2.544819876429100e-01 -3.166134021626021e-12  0.000000000000000e+00  9.664297140332678e-12  2.833521039857841e+00  3.158051598006750e-11  0.000000000000000e+00 -6.250067130508796e-11  2.833520610753458e+00 -6.406875030506853e-12  0.000000000000000e+00 -9.279554902263953e-11  8.972066655334143e-02  1.743521993446961e-12  0.000000000000000e+00 -2.499610241013528e-11  1.447199747402601e-02 -9.718267857117269e-14  0.000000000000000e+00  2.022137665647072e-11 -8.175432304978459e-17  3.166215775949071e-12  0.000000000000000e+00 -9.664297140332678e-12  0.000000000000000e+00 -3.158051598006750e-11  0.000000000000000e+00  6.250067130508796e-11  0.000000000000000e+00  6.406875030506853e-12  0.000000000000000e+00  9.279554902263953e-11  0.000000000000000e+00 -1.743521993446961e-12  0.000000000000000e+00  2.499610241013528e-11  0.000000000000000e+00  9.718267857117269e-14  0.000000000000000e+00 -2.022137665647072e-11
 3.333333333333333e-01  0.000000000000000e+00  2.600730928514263e-01  3.098410417123887e-12  0.000000000000000e+00  2.623984363125942e-12  2.777689144103891e+00 -2.221201000907058e-11  0.000000000000000e+00 -2.130424725521607e-10  2.777688727693586e+00  2.428102163776202e-11  0.000000000000000e+00 -6.557954179697845e-11  9.093752205523392e-02 -2.794570130859597e-13  0.000000000000000e+00 -1.933959936639695e-11  1.442627912883797e-02 -5.947672909734081e-14  0.000000000000000e+00  2.336811993908228e-11 -1.286105710353368e-17 -3.098397556066783e-12  0.000000000000000e+00 -2.623984363125942e-12  0.000000000000000e+00  2.221201000907058e-11  0.000000000000000e+00  2.130424725521607e-10  0.000000000000000e+00 -2.428102163776202e-11  0.000000000000000e+00  6.557954179697845e-11  0.000000000000000e+00  2.794570130859597e-13  0.000000000000000e+00  1.933959936639695e-11  0.000000000000000e+00  5.947672909734081e-14  0.000000000000000e+00 -2.336811993908228e-11
 3.500000000000000e-01  0.000000000000000e+00  2.658803457325895e-01  1.628419621368948e-12  0.000000000000000e+00  1.024902385182713e-12  2.722412785392481e+00  3.783373614396623e-11  0.000000000000000e+00 -9.835687819759187e-11  2.722412381275141e+00 -1.413180683584869e-11  0.000000000000000e+00 -4.671374398412809e-11  9.213483415022070e-02 -1.112221426069482e-12  0.000000000000000e+00 -2.579728097806822e-12  1.437608077849680e-02 -2.287510458831576e-13  0.000000000000000e+00  2.525790340768275e-11 -1.487058189040142e-16 -1.628270915550044e-12  0.000000000000000e+00 -1.024902385182713e-12  0.000000000000000e+00 -3.783373614396623e-11  0.000000000000000e+00  9.835687819759187e-11  0.000000000000000e+00  1.413180683584869e-11  0.000000000000000e+00  4.671374398412809e-11  0.000000000000000e+00  1.112221426069482e-12  0.000000000000000e+00  2.579728097806822e-12  0.000000000000000e+00  2.287510458831576e-13  0.000000000000000e+00 -2.525790340768275e-11
 3.666666666666666e-01  0.000000000000000e+00  2.719159273053460e-01  5.714317907745681e-13  0.000000000000000e+00  1.333788635093924e-11  2.667691966311732e+00  1.923972092754411e-11  0.000000000000000e+00 -1.013744643785230e-10  2.667691574110567e+00 -1.156941209501383e-11  0.000000000000000e+00  3.664002434788927e-11  9.330771506267684e-02  3.113065361048939e-13  0.000000000000000e+00  7.161882198403191e-12  1.432103409357038e-02  2.377611996173812e-14  0.000000000000000e+00  3.958851302332533e-11  2.875835674605960e-17 -5.714605491313141e-13  0.000000000000000e+00 -1.333788635093924e-11  0.000000000000000e+00 -1.923972092754411e-11  0.000000000000000e+00  1.013744643785230e-10  0.000000000000000e+00  1.156941209501383e-11  0.000000000000000e+00 -3.664002434788927e-11  0.000000000000000e+00 -3.113065361048939e-13  0.000000000000000e+00 -7.161882198403191e-12  0.000000000000000e+00 -2.377611996173812e-14  0.000000000000000e+00 -3.958851302332533e-11
 3.833333333333334e-01  0.000000000000000e+00  2.781929082997450e-01 -1.740940724914708e-12  0.000000000000000e+00  4.232059147568634e-12  2.613526689791656e+00  5.454303675378469e-12  0.000000000000000e+00  1.418918316176132e-10  2.613526309148097e+00  6.034284183442651e-12  0.000000000000000e+00 -5.599520846999440e-12  9.445071296489096e-02 -4.654193697106734e-13  0.000000000000000e+00  1.336300514687139e-11  1.426073514859059e-02 -9.088910180032883e-14  0.000000000000000e+00  2.464527193435373e-11  2.232133251037850e-16  1.740717511589604e-12  0.000000000000000e+00 -4.232059147568634e-12  0.000000000000000e+00 -5.454303675378469e-12  0.000000000000000e+00 -1.418918316176132e-10  0.000000000000000e+00 -6.034284183442651e-12  0.000000000000000e+00  5.599520846999440e-12  0.000000000000000e+00  4.654193697106734e-13  0.000000000000000e+00 -1.336300514687139e-11  0.000000000000000e+00  9.088910180032883e-14  0.000000000000000e+00 -2.464527193435373e-11
 4.000000000000000e-01  0.000000000000000e+00  2.847253274713005e-01 -2.106370633470078e-12  0.000000000000000e+00 -3.642863788400064e-12  2.559916959137235e+00 -1.014299755297543e-11  0.000000000000000e+00  1.748086120301195e-10  2.559916589711594e+00 -2.256417275248168e-12  0.000000000000000e+00  2.929567699538893e-11  9.555775253667745e-02 -1.621203171708885e-13  0.000000000000000e+00  1.230962554110704e-11  1.419474103891520e-02  1.211947209256437e-13  0.000000000000000e+00  1.145481279274385e-11  2.081279065412024e-17  2.106349820679424e-12  0.000000000000000e+00  3.642863788400064e-12  0.000000000000000e+00  1.014299755297543e-11  0.000000000000000e+00 -1.748086120301195e-10  0.000000000000000e+00  2.256417275248168e-12  0.000000000000000e+00 -2.929567699538893e-11  0.000000000000000e+00  1.621203171708885e-13  0.000000000000000e+00 -1.230962554110704e-11  0.000000000000000e+00 -1.211947209256437e-13  0.000000000000000e+00 -1.145481279274385e-11
 4.166666666666667e-01  0.000000000000000e+00  2.915282777996260e-01 -1.996014464822338e-12  0.000000000000000e+00  6.096068094763041e-12  2.506862778080420e+00 -1.345190625556825e-11  0.000000000000000e+00  1.826272466587398e-10  2.506862419543760e+00  8.034461984607333e-12  0.000000000000000e+00 -2.285149847125467e-11  9.662206970198318e-02  2.445682545371142e-13  0.000000000000000e+00  1.094997703621203e-11  1.412256622824065e-02 -1.588139342256767e-13  0.000000000000000e+00  2.278628674634575e-12 -4.741968371415391e-17  1.996061884506052e-12  0.000000000000000e+00 -6.096068094763041e-12  0.000000000000000e+00  1.345190625556825e-11  0.000000000000000e+00 -1.826272466587398e-10  0.000000000000000e+00 -8.034461984607333e-12  0.000000000000000e+00  2.285149847125467e-11  0.000000000000000e+00 -2.445682545371142e-13  0.000000000000000e+00 -1.094997703621203e-11  0.000000000000000e+00  1.588139342256767e-13  0.000000000000000e+00 -2.278628674634575e-12
 4.333333333333333e-01  0.000000000000000e+00  2.986180014380209e-01 -1.980082764418967e-13  0.000000000000000e+00  3.238742607436507e-12  2.454364150815032e+00  4.244560258825913e-11  0.000000000000000e+00  1.767754831405455e-10  2.454363802849147e+00  1.651123682222533e-12  0.000000000000000e+00  1.731903509494259e-10  9.763614013262470e-02 -1.249667036518076e-12  0.000000000000000e+00  2.377723018476274e-12  1.404367862681376e-02 -1.794502046958968e-13  0.000000000000000e+00 -2.598341680704053e-12  2.667889086055029e-17  1.979815975510361e-13  0.000000000000000e+00 -3.238742607436507e-12  0.000000000000000e+00 -4.244560258825913e-11  0.000000000000000e+00 -1.767754831405455e-10  0.000000000000000e+00 -1.651123682222533e-12  0.000000000000000e+00 -1.731903509494259e-10  0.000000000000000e+00  1.249667036518076e-12  0.000000000000000e+00 -2.377723018476274e-12  0.000000000000000e+00  1.794502046958968e-13  0.000000000000000e+00  2.598341680704053e-12
 4.500000000000000e-01  0.000000000000000e+00  3.060119943716168e-01 -3.267830450681686e-12  0.000000000000000e+00  6.673273045265660e-12  2.402421082047424e+00 -2.897682094271659e-12  0.000000000000000e+00  1.711821795424839e-10  2.402420744344620e+00  4.079936388734495e-11  0.000000000000000e+00 -3.205835596986617e-11  9.859160114305729e-02  3.068240106429698e-13  0.000000000000000e+00  1.321599774062321e-11  1.395749539998857e-02 -1.822986206434507e-13  0.000000000000000e+00 -5.296707517032928e-12 -8.732470287850448e-17  3.267917775384564e-12  0.000000000000000e+00 -6.673273045265660e-12  0.000000000000000e+00  2.897682094271659e-12  0.000000000000000e+00 -1.711821795424839e-10  0.000000000000000e+00 -4.079936388734495e-11  0.000000000000000e+00  3.205835596986617e-11  0.000000000000000e+00 -3.068240106429698e-13  0.000000000000000e+00 -1.321599774062321e-11  0.000000000000000e+00  1.822986206434507e-13  0.000000000000000e+00  5.296707517032928e-12
 4.666666666666667e-01  0.000000000000000e+00  3.137291218503293e-01 -8.469891454865319e-13  0.000000000000000e+00  2.286559830366741e-12  2.351033577048863e+00 -4.706723899516874e-11  0.000000000000000e+00  1.517599379496914e-10  2.351033249309328e+00  1.518785097687214e-13  0.000000000000000e+00 -8.936540396575765e-11  9.947916666091906e-02 -1.584343767291330e-12  0.000000000000000e+00  1.500083390837403e-11  1.386337851782385e-02  7.650130529057719e-15  0.000000000000000e+00 -2.909044533039307e-12  2.162578346480675e-17  8.469675197030671e-13  0.000000000000000e+00 -2.286559830366741e-12  0.000000000000000e+00  4.706723899516874e-11  0.000000000000000e+00 -1.517599379496914e-10  0.000000000000000e+00 -1.518785097687214e-13  0.000000000000000e+00  8.936540396575765e-11  0.000000000000000e+00  1.584343767291330e-12  0.000000000000000e+00 -1.500083390837403e-11  0.000000000000000e+00 -7.650130529057719e-15  0.000000000000000e+00  2.909044533039307e-12
