 1.666666666666667e-01  0.000000000000000e+00  2.763923320645566e-01 -1.419642181588188e-12  0.000000000000000e+00 -2.839660728781723e-10  3.333495163294710e+00 -3.797850922637735e-12  0.000000000000000e+00 -2.195994941445178e-09  3.333490495624395e+00 -7.120126710447039e-11  0.000000000000000e+00 -1.430660034884568e-10  4.290416285984042e-02  3.446548602070720e-14  0.000000000000000e+00 -2.058478387745311e-12  2.115081807126581e-01 -4.989064716909297e-13  0.000000000000000e+00  8.859812050676652e-10 -1.723032961468242e-15  1.421365214549656e-12  0.000000000000000e+00  2.839660728781723e-10  0.000000000000000e+00  3.797850922637735e-12  0.000000000000000e+00  2.195994941445178e-09  0.000000000000000e+00  7.120126710447039e-11  0.000000000000000e+00  1.430660034884568e-10  0.000000000000000e+00 -3.446548602070720e-14  0.000000000000000e+00  2.058478387745311e-12  2.359601704022933e-15  4.965468699869068e-13  0.000000000000000e+00 -8.859812050676652e-10
 1.833333333333333e-01  0.000000000000000e+00  2.814877092401164e-01 -4.606370840321006e-12  0.000000000000000e+00 -1.524037562816716e-10  3.273149924415410e+00  4.299538503005351e-11  0.000000000000000e+00 -9.762142205715918e-10  3.273145340488952e+00 -6.306066779870889e-12  0.000000000000000e+00 -1.542490579709010e-10  4.353680697464278e-02 -5.076494780098528e-14  0.000000000000000e+00  8.365808046306711e-13  2.108499912189637e-01 -3.186340080674199e-14  0.000000000000000e+00  2.684407418573898e-10  1.061060045985955e-15  4.605309780275020e-12  0.000000000000000e+00  1.524037562816716e-10  0.000000000000000e+00 -4.299538503005351e-11  0.000000000000000e+00  9.762142205715918e-10  0.000000000000000e+00  6.306066779870889e-12  0.000000000000000e+00  1.542490579709010e-10  0.000000000000000e+00  5.076494780098528e-14  0.000000000000000e+00 -8.365808046306711e-13  5.283960931561776e-17  3.181056119742637e-14  0.000000000000000e+00 -2.684407418573898e-10
 2.000000000000000e-01  0.000000000000000e+00  2.867261260456552e-01  2.297551038310530e-12  0.000000000000000e+00 -7.816830516205187e-11  3.213357026320060e+00 -9.708234216532219e-12  0.000000000000000e+00 -2.202709126208902e-10  3.213352525470705e+00  3.507505397237765e-11  0.000000000000000e+00 -2.571733936918008e-10  4.416571419971852e-02  3.215552824009649e-13  0.000000000000000e+00 -9.470688122625859e-13  2.101110100053338e-01 -5.255240687063178e-13  0.000000000000000e+00  4.663908148572204e-11  1.050021370881877e-16 -2.297656040447618e-12  0.000000000000000e+00  7.816830516205187e-11  0.000000000000000e+00  9.708234216532219e-12  0.000000000000000e+00  2.202709126208902e-10  0.000000000000000e+00 -3.507505397237765e-11  0.000000000000000e+00  2.571733936918008e-10  0.000000000000000e+00 -3.215552824009649e-13  0.000000000000000e+00  9.470688122625859e-13  2.042957071416752e-15  5.234811116349011e-13  0.000000000000000e+00 -4.663908148572204e-11
 2.166666666666667e-01  0.000000000000000e+00  2.921132459683527e-01 -1.973199381666291e-12  0.000000000000000e+00 -2.196137716126145e-11  3.154117142902454e+00 -1.303313013067964e-11  0.000000000000000e+00 -1.170126218141831e-10  3.154112724449942e+00 -3.647304680498564e-12  0.000000000000000e+00  9.168621417643408e-11  4.478939579666264e-02 -1.023472973038508e-12  0.000000000000000e+00  1.637343038929373e-12  2.092876358899507e-01  5.844214001626824e-13  0.000000000000000e+00  1.076843614278289e-10  8.207510090121367e-17  1.973117306565390e-12  0.000000000000000e+00  2.196137716126145e-11  0.000000000000000e+00  1.303313013067964e-11  0.000000000000000e+00  1.170126218141831e-10  0.000000000000000e+00  3.647304680498564e-12  0.000000000000000e+00 -9.168621417643408e-11  0.000000000000000e+00  1.023472973038508e-12  0.000000000000000e+00 -1.637343038929373e-12 -3.400938927179686e-16 -5.840813062699644e-13  0.000000000000000e+00 -1.076843614278289e-10
 2.333333333333333e-01  0.000000000000000e+00  2.976550556342314e-01 -3.777977930496945e-12  0.000000000000000e+00 -8.452238908773779e-12  3.095431014022972e+00  1.941158345175609e-11  0.000000000000000e+00  4.788169860603375e-12  3.095426677278505e+00  2.444799918066565e-11  0.000000000000000e+00  1.023305884473302e-10  4.540621836402718e-02  2.403494070435386e-13  0.000000000000000e+00 -1.211364342168508e-12  2.083761553596251e-01  8.108513860349831e-13  0.000000000000000e+00  7.750461383793095e-11 -5.123100853625406e-18  3.777983053597799e-12  0.000000000000000e+00  8.452238908773779e-12  0.000000000000000e+00 -1.941158345175609e-11  0.000000000000000e+00 -4.788169860603375e-12  0.000000000000000e+00 -2.444799918066565e-11  0.000000000000000e+00 -1.023305884473302e-10  0.000000000000000e+00 -2.403494070435386e-13  0.000000000000000e+00  1.211364342168508e-12  6.198587108006970e-17 -8.109133719060631e-13  0.000000000000000e+00 -7.750461383793095e-11
 2.500000000000000e-01  0.000000000000000e+00  3.033578898484518e-01  5.028699678888415e-12  0.000000000000000e+00 -5.254685575550866e-12  3.037299443723517e+00 -9.816147894525784e-12  0.000000000000000e+00  7.426548265243582e-11  3.037295187985205e+00  2.181943514756313e-11  0.000000000000000e+00 -2.721822767171034e-12  4.601439213854042e-02 -1.323455234292226e-13  0.000000000000000e+00 -1.634949120532525e-12  2.073727416312858e-01  2.336020266113792e-12  0.000000000000000e+00  5.470102149018885e-11 -4.159707966609279e-17 -5.028658081808749e-12  0.000000000000000e+00  5.254685575550866e-12  0.000000000000000e+00  9.816147894525784e-12  0.000000000000000e+00 -7.426548265243582e-11  0.000000000000000e+00 -2.181943514756313e-11  0.000000000000000e+00  2.721822767171034e-12  0.000000000000000e+00  1.323455234292226e-13  0.000000000000000e+00  1.634949120532525e-12  2.039756980942026e-15 -2.338060023094734e-12  0.000000000000000e+00 -5.470102149018885e-11
 2.666666666666667e-01  0.000000000000000e+00  3.092284588200863e-01 -7.890355036010988e-12  0.000000000000000e+00 -6.710687561195527e-12  2.979723297474402e+00 -1.364330870501362e-11  0.000000000000000e+00  1.178053210537655e-10  2.979719122034689e+00 -1.607913802104122e-11  0.000000000000000e+00 -3.958566807682473e-11  4.661195845901997e-02  2.687919331556543e-13  0.000000000000000e+00 -5.546674231027282e-13  2.062734538256949e-01  3.313932461779245e-12  0.000000000000000e+00 -5.492828414332962e-14  4.595153738854579e-18  7.890350440857249e-12  0.000000000000000e+00  6.710687561195527e-12  0.000000000000000e+00  1.364330870501362e-11  0.000000000000000e+00 -1.178053210537655e-10  0.000000000000000e+00  1.607913802104122e-11  0.000000000000000e+00  3.958566807682473e-11  0.000000000000000e+00 -2.687919331556543e-13  0.000000000000000e+00  5.546674231027282e-13  0.000000000000000e+00 -3.313932461779245e-12  0.000000000000000e+00  5.492828414332962e-14
 2.833333333333333e-01  0.000000000000000e+00  3.152738777569990e-01 -7.180700478670587e-12  0.000000000000000e+00  1.698030605012946e-12  2.922703498396054e+00  2.269828769385640e-11  0.000000000000000e+00  2.246585140142088e-10  2.922699402537318e+00  1.544320227253593e-11  0.000000000000000e+00  1.186517550877397e-10  4.719677635271845e-02 -1.612598943268040e-13  0.000000000000000e+00  1.711263075687697e-12  2.050742362828892e-01  1.822209050317269e-12  0.000000000000000e+00  4.963834898674691e-12  8.515508092367180e-16  7.179848927861351e-12  0.000000000000000e+00 -1.698030605012946e-12  0.000000000000000e+00 -2.269828769385640e-11  0.000000000000000e+00 -2.246585140142088e-10  0.000000000000000e+00 -1.544320227253593e-11  0.000000000000000e+00 -1.186517550877397e-10  0.000000000000000e+00  1.612598943268040e-13  0.000000000000000e+00 -1.711263075687697e-12  0.000000000000000e+00 -1.822209050317269e-12  0.000000000000000e+00 -4.963834898674691e-12
 3.000000000000000e-01  0.000000000000000e+00  3.215016990221951e-01  1.238564806271825e-12  0.000000000000000e+00  1.500088941952527e-11  2.866241022376514e+00 -1.379252267952324e-11  0.000000000000000e+00  1.940705374181562e-10  2.866237005373627e+00 -3.307443208200311e-11  0.000000000000000e+00  1.884044031896792e-10  4.776650820676374e-02 -6.526168494502826e-13  0.000000000000000e+00  2.803257626027289e-12  2.037709180323415e-01 -1.485117584465456e-12  0.000000000000000e+00  3.261774184082356e-11  5.038681365860612e-18 -1.238569844953190e-12  0.000000000000000e+00 -1.500088941952527e-11  0.000000000000000e+00  1.379252267952324e-11  0.000000000000000e+00 -1.940705374181562e-10  0.000000000000000e+00  3.307443208200311e-11  0.000000000000000e+00 -1.884044031896792e-10  0.000000000000000e+00  6.526168494502826e-13  0.000000000000000e+00 -2.803257626027289e-12  0.000000000000000e+00  1.485117584465456e-12  0.000000000000000e+00 -3.261774184082356e-11
 3.166666666666667e-01  0.000000000000000e+00  3.279199470666214e-01  2.307265489776000e-12  0.000000000000000e+00  5.433709038271672e-12  2.810336892044791e+00  1.087796519527728e-11  0.000000000000000e+00  1.624349543760673e-10  2.810332953164744e+00  1.285105355464111e-11  0.000000000000000e+00  6.285061360244981e-11  4.831860449289745e-02  5.547645676173829e-13  0.000000000000000e+00 -1.010219685682046e-12  2.023592124552201e-01 -3.162581307947221e-12  0.000000000000000e+00 -1.321667775222579e-11  2.438618443056971e-17 -2.307289875960431e-12  0.000000000000000e+00 -5.433709038271672e-12  0.000000000000000e+00 -1.087796519527728e-11  0.000000000000000e+00 -1.624349543760673e-10  0.000000000000000e+00 -1.285105355464111e-11  0.000000000000000e+00 -6.285061360244981e-11  0.000000000000000e+00 -5.547645676173829e-13  0.000000000000000e+00  1.010219685682046e-12  0.000000000000000e+00  3.162581307947221e-12  0.000000000000000e+00  1.321667775222579e-11
 3.333333333333333e-01  0.000000000000000e+00  3.345371563612168e-01 -5.903777466897964e-12  0.000000000000000e+00  1.836247820463655e-11  2.754992169528455e+00  8.158362874155500e-12  0.000000000000000e+00  8.599876366588433e-11  2.754988308033311e+00 -8.085532243740090e-12  0.000000000000000e+00  1.697619822493834e-10  4.885028752153452e-02 -8.722328415089464e-13  0.000000000000000e+00  2.538941279439655e-14  2.008347171815111e-01  1.856070852568337e-12  0.000000000000000e+00 -1.528194237820912e-12 -1.221103872585481e-17  5.903789677936690e-12  0.000000000000000e+00 -1.836247820463655e-11  0.000000000000000e+00 -8.158362874155500e-12  0.000000000000000e+00 -8.599876366588433e-11  0.000000000000000e+00  8.085532243740090e-12  0.000000000000000e+00 -1.697619822493834e-10  0.000000000000000e+00  8.722328415089464e-13  0.000000000000000e+00 -2.538941279439655e-14  0.000000000000000e+00 -1.856070852568337e-12  0.000000000000000e+00  1.528194237820912e-12
 3.500000000000000e-01  0.000000000000000e+00  3.413624125698270e-01 -1.545263916824524e-12  0.000000000000000e+00  1.660560577931847e-12  2.700207947977598e+00 -4.161915256872817e-11  0.000000000000000e+00  6.624878423622249e-11  2.700204163124378e+00 -9.268141809570807e-12  0.000000000000000e+00  1.341877720051343e-10  4.935853421313000e-02 -1.422056916666747e-13  0.000000000000000e+00  8.288508768217184e-14  1.991929142777114e-01  2.829680934013368e-12  0.000000000000000e+00  9.361289521336857e-12 -5.639015967227098e-18  1.545269555840491e-12  0.000000000000000e+00 -1.660560577931847e-12  0.000000000000000e+00  4.161915256872817e-11  0.000000000000000e+00 -6.624878423622249e-11  0.000000000000000e+00  9.268141809570807e-12  0.000000000000000e+00 -1.341877720051343e-10  0.000000000000000e+00  1.422056916666747e-13  0.000000000000000e+00 -8.288508768217184e-14  0.000000000000000e+00 -2.829680934013368e-12  0.000000000000000e+00 -9.361289521336857e-12
 3.666666666666666e-01  0.000000000000000e+00  3.484053972197619e-01  3.020306227341507e-12  0.000000000000000e+00 -1.068978239260332e-12  2.645985341814125e+00 -1.894484569220367e-11  0.000000000000000e+00  7.670930557424072e-11  2.645981632857054e+00  1.447375552743324e-11  0.000000000000000e+00  9.199663253411927e-11  4.984005789080865e-02 -2.486275074708999e-13  0.000000000000000e+00 -2.777292285038868e-13  1.974291708136703e-01  4.853867308085569e-12  0.000000000000000e+00 -2.543520949416234e-12  1.695061158221624e-17 -3.020323177953089e-12  0.000000000000000e+00  1.068978239260332e-12  0.000000000000000e+00  1.894484569220367e-11  0.000000000000000e+00 -7.670930557424072e-11  0.000000000000000e+00 -1.447375552743324e-11  0.000000000000000e+00 -9.199663253411927e-11  0.000000000000000e+00  2.486275074708999e-13  0.000000000000000e+00  2.777292285038868e-13  0.000000000000000e+00 -4.853867308085569e-12  0.000000000000000e+00  2.543520949416234e-12
 3.833333333333334e-01  0.000000000000000e+00  3.556764361462951e-01 -2.186750780452940e-12  0.000000000000000e+00  2.166877788312149e-12  2.592325475694312e+00 -4.507594297820106e-11  0.000000000000000e+00  1.747655353767641e-10  2.592321841882231e+00  5.889067011821680e-12  0.000000000000000e+00  1.786162329153740e-10  5.029128911824595e-02  1.690036999235645e-13  0.000000000000000e+00  1.621848488841948e-12  1.955387399110559e-01  1.541766714296955e-12  0.000000000000000e+00  1.367542190600091e-11  6.057219426692595e-16  2.186145058510270e-12  0.000000000000000e+00 -2.166877788312149e-12  0.000000000000000e+00  4.507594297820106e-11  0.000000000000000e+00 -1.747655353767641e-10  0.000000000000000e+00 -5.889067011821680e-12  0.000000000000000e+00 -1.786162329153740e-10  0.000000000000000e+00 -1.690036999235645e-13  0.000000000000000e+00 -1.621848488841948e-12  0.000000000000000e+00 -1.541766714296955e-12  0.000000000000000e+00 -1.367542190600091e-11
 4.000000000000000e-01  0.000000000000000e+00  3.631865519977664e-01 -5.014988424534295e-12  0.000000000000000e+00  2.291217215955044e-11  2.539229472169452e+00 -3.596545283812702e-11  0.000000000000000e+00  9.356870833698849e-11  2.539225912749183e+00 -4.497557881677494e-11  0.000000000000000e+00  9.764633546183177e-11  5.070835563673574e-02 -3.147829219507514e-13  0.000000000000000e+00  2.763553275109132e-12  1.935167624078796e-01  1.074557109959073e-12  0.000000000000000e+00  5.750760978529001e-12 -1.311289588062014e-16  5.015119553493101e-12  0.000000000000000e+00 -2.291217215955044e-11  0.000000000000000e+00  3.596545283812702e-11  0.000000000000000e+00 -9.356870833698849e-11  0.000000000000000e+00  4.497557881677494e-11  0.000000000000000e+00 -9.764633546183177e-11  0.000000000000000e+00  3.147829219507514e-13  0.000000000000000e+00 -2.763553275109132e-12  0.000000000000000e+00 -1.074557109959073e-12  0.000000000000000e+00 -5.750760978529001e-12
 4.166666666666667e-01  0.000000000000000e+00  3.709475211093266e-01 -2.063182957812160e-12  0.000000000000000e+00 -1.564309792811969e-11  2.486698438055349e+00  3.960476391284828e-11  0.000000000000000e+00  8.652190075508770e-11  2.486694952271765e+00  2.568256718404882e-11  0.000000000000000e+00  8.393019612640273e-11  5.108706149218673e-02 -5.271547087737360e-13  0.000000000000000e+00  3.985423102648156e-13  1.913582693186649e-01 -1.109057290449300e-12  0.000000000000000e+00  1.560088169760832e-11 -5.899715767733026e-16  2.063772929388933e-12  0.000000000000000e+00  1.564309792811969e-11  0.000000000000000e+00 -3.960476391284828e-11  0.000000000000000e+00 -8.652190075508770e-11  0.000000000000000e+00 -2.568256718404882e-11  0.000000000000000e+00 -8.393019612640273e-11  0.000000000000000e+00  5.271547087737360e-13  0.000000000000000e+00 -3.985423102648156e-13  0.000000000000000e+00  1.109057290449300e-12  0.000000000000000e+00 -1.560088169760832e-11
 4.333333333333333e-01  0.000000000000000e+00  3.789719350628095e-01  3.500144618584500e-12  0.000000000000000e+00  1.446187614106975e-11  2.434733449513662e+00  8.964384790033364e-12  0.000000000000000e+00  1.661817350395722e-10  2.434730036608295e+00 -1.987965347893805e-11  0.000000000000000e+00  4.810463138937848e-11  5.142286549161961e-02 -3.682262827986449e-13  0.000000000000000e+00  2.754720063169458e-12  1.890581853007896e-01  1.054129006305971e-12  0.000000000000000e+00  1.168887209246350e-11 -1.184302408609650e-16 -3.500026188343639e-12  0.000000000000000e+00 -1.446187614106975e-11  0.000000000000000e+00 -8.964384790033364e-12  0.000000000000000e+00 -1.661817350395722e-10  0.000000000000000e+00  1.987965347893805e-11  0.000000000000000e+00 -4.810463138937848e-11  0.000000000000000e+00  3.682262827986449e-13  0.000000000000000e+00 -2.754720063169458e-12  0.000000000000000e+00 -1.054129006305971e-12  0.000000000000000e+00 -1.168887209246350e-11
 4.500000000000000e-01  0.000000000000000e+00  3.872732672612338e-01 -2.841449298074394e-12  0.000000000000000e+00  1.609734567864507e-11  2.383335535858301e+00  8.214318114596608e-12  0.000000000000000e+00  9.105560749844699e-11  2.383332195070955e+00  9.990674953996859e-12  0.000000000000000e+00 -3.539035731137119e-11  5.171085919351271e-02  7.561243298148668e-13  0.000000000000000e+00 -9.108339082963823e-13  1.866113334036527e-01  1.017241846312800e-12  0.000000000000000e+00  9.811762513578515e-12  3.537028534441483e-16  2.841095595220950e-12  0.000000000000000e+00 -1.609734567864507e-11  0.000000000000000e+00 -8.214318114596608e-12  0.000000000000000e+00 -9.105560749844699e-11  0.000000000000000e+00 -9.990674953996859e-12  0.000000000000000e+00  3.539035731137119e-11  0.000000000000000e+00 -7.561243298148668e-13  0.000000000000000e+00  9.108339082963823e-13  0.000000000000000e+00 -1.017241846312800e-12  0.000000000000000e+00 -9.811762513578515e-12
 4.666666666666667e-01  0.000000000000000e+00  3.958659448551228e-01 -5.716926931853550e-12  0.000000000000000e+00  2.094180384659694e-11  2.332505662112110e+00 -2.940447885180220e-11  0.000000000000000e+00  1.235065383298206e-10  2.332502392679914e+00 -7.356781850376137e-12  0.000000000000000e+00  1.380628944502860e-11  5.194574471765000e-02  8.158057562823728e-13  0.000000000000000e+00 -1.778022173937188e-13  1.840124414282561e-01 -4.277411758124572e-13  0.000000000000000e+00  1.658767567747077e-11 -1.002613841423602e-16  5.717027193237692e-12  0.000000000000000e+00 -2.094180384659694e-11  0.000000000000000e+00  2.940447885180220e-11  0.000000000000000e+00 -1.235065383298206e-10  0.000000000000000e+00  7.356781850376137e-12  0.000000000000000e+00 -1.380628944502860e-11  0.000000000000000e+00 -8.158057562823728e-13  0.000000000000000e+00  1.778022173937188e-13  0.000000000000000e+00  4.277411758124572e-13  0.000000000000000e+00 -1.658767567747077e-11
