 1.666666666666667e-01  0.000000000000000e+00  2.953076798890624e-01  2.608691040961730e-12  0.000000000000000e+00  4.963085498133069e-12  3.360930101447622e+00 -1.395505933032837e-11  0.000000000000000e+00  5.393525626118389e-10  3.360931156703117e+00 -1.991651288335561e-11  0.000000000000000e+00  1.485260803235633e-10  1.459646032644849e-02  6.331740687315346e-15  0.000000000000000e+00 -4.344094528541120e-14  1.805645736141310e-02  2.670363929979658e-13  0.000000000000000e+00 -3.660204431210623e-11 -3.050456459595100e-15 -2.605640584502135e-12  0.000000000000000e+00 -4.963085498133069e-12  0.000000000000000e+00  1.395505933032837e-11  0.000000000000000e+00 -5.393525626118389e-10  0.000000000000000e+00  1.991651288335561e-11  0.000000000000000e+00 -1.485260803235633e-10  0.000000000000000e+00 -6.331740687315346e-15  0.000000000000000e+00  4.344094528541120e-14 -2.221557356477111e-15 -2.648148356414887e-13  0.000000000000000e+00  3.660204431210623e-11
 1.833333333333333e-01  0.000000000000000e+00  3.007564584244206e-01  3.097300194099262e-12  0.000000000000000e+00  1.139316418985459e-11  3.300100083885372e+00  8.468337142630844e-12  0.000000000000000e+00  2.928546294356238e-10  3.300101119329420e+00 -4.040323631215870e-12  0.000000000000000e+00  2.857758474306138e-11  1.480849843085401e-02  4.520342433700364e-14  0.000000000000000e+00  8.434190845729717e-13  1.800003213920496e-02  2.404673682399050e-14  0.000000000000000e+00 -9.640038767244619e-12  3.050734565936744e-16 -3.097605267555855e-12  0.000000000000000e+00 -1.139316418985459e-11  0.000000000000000e+00 -8.468337142630844e-12  0.000000000000000e+00 -2.928546294356238e-10  0.000000000000000e+00  4.040323631215870e-12  0.000000000000000e+00 -2.857758474306138e-11  0.000000000000000e+00 -4.520342433700364e-14  0.000000000000000e+00 -8.434190845729717e-13 -2.831936074532138e-16 -2.376354321653729e-14  0.000000000000000e+00  9.640038767244619e-12
 2.000000000000000e-01  0.000000000000000e+00  3.063580361767317e-01 -5.539069203308600e-12  0.000000000000000e+00  7.811695734716295e-12  3.239825605174619e+00 -1.174615960053416e-12  0.000000000000000e+00  1.441637920152061e-10  3.239826620923279e+00  1.609423705417612e-11  0.000000000000000e+00  1.647810776717051e-10  1.501874916621808e-02  2.520206265899105e-14  0.000000000000000e+00  8.853629634986149e-13  1.793663496645557e-02 -1.288552597955572e-13  0.000000000000000e+00 -3.627136785366858e-12  1.279533405982151e-15  5.537789669902618e-12  0.000000000000000e+00 -7.811695734716295e-12  0.000000000000000e+00  1.174615960053416e-12  0.000000000000000e+00 -1.441637920152061e-10  0.000000000000000e+00 -1.609423705417612e-11  0.000000000000000e+00 -1.647810776717051e-10  0.000000000000000e+00 -2.520206265899105e-14  0.000000000000000e+00 -8.853629634986149e-13  1.765514817675395e-15  1.270897449778818e-13  0.000000000000000e+00  3.627136785366858e-12
 2.166666666666667e-01  0.000000000000000e+00  3.121182020248750e-01 -7.605027718682322e-15  0.000000000000000e+00  6.675771047071066e-12  3.180106668196507e+00 -5.797140545382717e-12  0.000000000000000e+00 -9.304113035568662e-12  3.180107664360379e+00 -4.138245301987808e-11  0.000000000000000e+00  3.228795009135865e-11  1.522666189809469e-02  1.521005543736464e-14  0.000000000000000e+00  8.372157134228786e-13  1.786594187457856e-02 -1.447383879416009e-13  0.000000000000000e+00 -2.572737162198635e-12 -1.885869974641647e-16  7.793614716146487e-15  0.000000000000000e+00 -6.675771047071066e-12  0.000000000000000e+00  5.797140545382717e-12  0.000000000000000e+00  9.304113035568662e-12  0.000000000000000e+00  4.138245301987808e-11  0.000000000000000e+00 -3.228795009135865e-11  0.000000000000000e+00 -1.521005543736464e-14  0.000000000000000e+00 -8.372157134228786e-13  1.306653353225218e-15  1.434317345883757e-13  0.000000000000000e+00  2.572737162198635e-12
 2.333333333333333e-01  0.000000000000000e+00  3.180430225148793e-01 -2.485178729472182e-12  0.000000000000000e+00 -3.549716076634013e-12  3.120943276164288e+00  6.143974218275616e-12  0.000000000000000e+00 -4.029265809890603e-11  3.120944252851989e+00 -3.360378642014439e-11  0.000000000000000e+00  1.202908883612963e-10  1.543163396030018e-02  1.463829057968269e-13  0.000000000000000e+00  2.117351433073011e-13  1.778761720100181e-02  1.820349426751022e-13  0.000000000000000e+00 -1.408911182165795e-12  2.490467844371313e-17  2.485153824793738e-12  0.000000000000000e+00  3.549716076634013e-12  0.000000000000000e+00 -6.143974218275616e-12  0.000000000000000e+00  4.029265809890603e-11  0.000000000000000e+00  3.360378642014439e-11  0.000000000000000e+00 -1.202908883612963e-10  0.000000000000000e+00 -1.463829057968269e-13  0.000000000000000e+00 -2.117351433073011e-13  4.841233750690899e-16 -1.825190660501713e-13  0.000000000000000e+00  1.408911182165795e-12
 2.500000000000000e-01  0.000000000000000e+00  3.241388580294245e-01  2.336464355323642e-13  0.000000000000000e+00  5.428157923148547e-12  3.062335432628724e+00 -1.843369901166625e-11  0.000000000000000e+00 -5.486588960934569e-11  3.062336389946485e+00  4.780220663747059e-11  0.000000000000000e+00  1.525513049216443e-10  1.563300664642217e-02 -5.487624243905032e-14  0.000000000000000e+00 -3.323383235276367e-13  1.770131348306623e-02 -8.422082475867398e-14  0.000000000000000e+00 -1.928440046539137e-12  9.252123428459225e-18 -2.336556876557927e-13  0.000000000000000e+00 -5.428157923148547e-12  0.000000000000000e+00  1.843369901166625e-11  0.000000000000000e+00  5.486588960934569e-11  0.000000000000000e+00 -4.780220663747059e-11  0.000000000000000e+00 -1.525513049216443e-10  0.000000000000000e+00  5.487624243905032e-14  0.000000000000000e+00  3.323383235276367e-13 -5.369511259234461e-17  8.427451987126633e-14  0.000000000000000e+00  1.928440046539137e-12
 2.666666666666667e-01  0.000000000000000e+00  3.304123800634487e-01 -3.901989842347575e-12  0.000000000000000e+00  6.070199898289275e-12  3.004283141483770e+00 -2.601918680511517e-11  0.000000000000000e+00  2.383382380344301e-11  3.004284079532565e+00 -8.368861159624430e-12  0.000000000000000e+00  4.209121939879878e-11  1.583006095812707e-02 -2.002148447033392e-13  0.000000000000000e+00 -3.527594882868357e-13  1.760667140101595e-02  1.823194373251624e-14  0.000000000000000e+00 -4.938948555688327e-12 -3.817431898040484e-15  3.905807274245616e-12  0.000000000000000e+00 -6.070199898289275e-12  0.000000000000000e+00  2.601918680511517e-11  0.000000000000000e+00 -2.383382380344301e-11  0.000000000000000e+00  8.368861159624430e-12  0.000000000000000e+00 -4.209121939879878e-11  0.000000000000000e+00  2.002148447033392e-13  0.000000000000000e+00  3.527594882868357e-13 -1.217938510461591e-15 -1.701400522205465e-14  0.000000000000000e+00  4.938948555688327e-12
 2.833333333333333e-01  0.000000000000000e+00  3.368705896960282e-01  4.023559263544030e-12  0.000000000000000e+00  3.933464665095698e-12  2.946786406963811e+00  1.654898440506258e-11  0.000000000000000e+00 -7.131983892350036e-11  2.946787325846765e+00 -8.598011191907062e-12  0.000000000000000e+00  6.709699462703611e-11  1.602201310806224e-02  1.902367152695206e-13  0.000000000000000e+00 -2.389963227322767e-13  1.750331977911278e-02 -2.609717997259509e-14  0.000000000000000e+00 -4.990237389979058e-12 -1.309720459527226e-16 -4.023428291498077e-12  0.000000000000000e+00 -3.933464665095698e-12  0.000000000000000e+00 -1.654898440506258e-11  0.000000000000000e+00  7.131983892350036e-11  0.000000000000000e+00  8.598011191907062e-12  0.000000000000000e+00 -6.709699462703611e-11  0.000000000000000e+00 -1.902367152695206e-13  0.000000000000000e+00  2.389963227322767e-13  0.000000000000000e+00  2.609717997259509e-14  0.000000000000000e+00  4.990237389979058e-12
 3.000000000000000e-01  0.000000000000000e+00  3.435208373510291e-01  1.781297331859832e-12  0.000000000000000e+00  3.739675236147377e-12  2.889845233647607e+00  4.147082677263825e-11  0.000000000000000e+00  5.688782778179302e-12  2.889846133467366e+00 -2.255573505749453e-11  0.000000000000000e+00  1.724798082136658e-11  1.620800977858068e-02  2.534118748176439e-13  0.000000000000000e+00  7.946941715797351e-13  1.739087565519016e-02  4.371503159461554e-14  0.000000000000000e+00 -4.948319531905554e-12 -8.109641667778441e-17 -1.781216235443155e-12  0.000000000000000e+00 -3.739675236147377e-12  0.000000000000000e+00 -4.147082677263825e-11  0.000000000000000e+00 -5.688782778179302e-12  0.000000000000000e+00  2.255573505749453e-11  0.000000000000000e+00 -1.724798082136658e-11  0.000000000000000e+00 -2.534118748176439e-13  0.000000000000000e+00 -7.946941715797351e-13  0.000000000000000e+00 -4.371503159461554e-14  0.000000000000000e+00  4.948319531905554e-12
 3.166666666666667e-01  0.000000000000000e+00  3.503708439505859e-01 -2.372158025565341e-12  0.000000000000000e+00  1.346411870883912e-11  2.833459626446091e+00  1.776845337531086e-11  0.000000000000000e+00 -5.925260282424460e-11  2.833460507307373e+00 -1.687761042035163e-11  0.000000000000000e+00  8.849898591734018e-11  1.638712314194974e-02  2.913259911085930e-13  0.000000000000000e+00  5.975220318532593e-13  1.726894443023542e-02  2.247958763579305e-13  0.000000000000000e+00 -2.444770080822778e-12 -8.680795984112016e-17  2.372244833525182e-12  0.000000000000000e+00 -1.346411870883912e-11  0.000000000000000e+00 -1.776845337531086e-11  0.000000000000000e+00  5.925260282424460e-11  0.000000000000000e+00  1.687761042035163e-11  0.000000000000000e+00 -8.849898591734018e-11  0.000000000000000e+00 -2.913259911085930e-13  0.000000000000000e+00 -5.975220318532593e-13  0.000000000000000e+00 -2.247958763579305e-13  0.000000000000000e+00  2.444770080822778e-12
 3.333333333333333e-01  0.000000000000000e+00  3.574287235738494e-01  1.574074204313547e-12  0.000000000000000e+00 -4.682643162112754e-12  2.777629590598556e+00  1.008215733122597e-11  0.000000000000000e+00 -4.130473740815432e-11  2.777630452601517e+00 -2.263966791815619e-12  0.000000000000000e+00  1.225908263791098e-11  1.655834565344168e-02  6.903505544997302e-14  0.000000000000000e+00  5.570474637117684e-13  1.713712011079526e-02 -1.192518306325496e-13  0.000000000000000e+00 -7.341315055864328e-13  3.925341259989560e-17 -1.574113457726147e-12  0.000000000000000e+00  4.682643162112754e-12  0.000000000000000e+00 -1.008215733122597e-11  0.000000000000000e+00  4.130473740815432e-11  0.000000000000000e+00  2.263966791815619e-12  0.000000000000000e+00 -1.225908263791098e-11  0.000000000000000e+00 -6.903505544997302e-14  0.000000000000000e+00 -5.570474637117684e-13  0.000000000000000e+00  1.192518306325496e-13  0.000000000000000e+00  7.341315055864328e-13
 3.500000000000000e-01  0.000000000000000e+00  3.647030077417976e-01  3.825550987102133e-12  0.000000000000000e+00  8.295586439999170e-13  2.722355131646152e+00 -3.081090937939734e-12  0.000000000000000e+00  1.202655752763349e-10  2.722355974891534e+00  1.088196199816593e-11  0.000000000000000e+00  6.780664918437651e-11  1.672058463582104e-02  7.054773432102479e-14  0.000000000000000e+00  4.135337905442071e-13  1.699498565909128e-02  1.432534646461647e-14  0.000000000000000e+00  2.574669644150873e-12 -3.188951991470353e-17 -3.825519097582218e-12  0.000000000000000e+00 -8.295586439999170e-13  0.000000000000000e+00  3.081090937939734e-12  0.000000000000000e+00 -1.202655752763349e-10  0.000000000000000e+00 -1.088196199816593e-11  0.000000000000000e+00 -6.780664918437651e-11  0.000000000000000e+00 -7.054773432102479e-14  0.000000000000000e+00 -4.135337905442071e-13  0.000000000000000e+00 -1.432534646461647e-14  0.000000000000000e+00 -2.574669644150873e-12
 3.666666666666666e-01  0.000000000000000e+00  3.722026714633925e-01 -4.094224959061421e-12  0.000000000000000e+00 -2.503330875924803e-12  2.667636255405640e+00  2.587574599033360e-11  0.000000000000000e+00  7.813971691916777e-11  2.667637079996223e+00 -3.108624468950438e-12  0.000000000000000e+00  5.890710141898126e-11  1.687265668299681e-02 -7.780928679146371e-14  0.000000000000000e+00  6.795050633279232e-13  1.684211346700694e-02 -3.251496294431888e-13  0.000000000000000e+00  3.130447290278227e-13 -5.177425362620867e-17  4.094276733315047e-12  0.000000000000000e+00  2.503330875924803e-12  0.000000000000000e+00 -2.587574599033360e-11  0.000000000000000e+00 -7.813971691916777e-11  0.000000000000000e+00  3.108624468950438e-12  0.000000000000000e+00 -5.890710141898126e-11  0.000000000000000e+00  7.780928679146371e-14  0.000000000000000e+00 -6.795050633279232e-13  0.000000000000000e+00  3.251496294431888e-13  0.000000000000000e+00 -3.130447290278227e-13
 3.833333333333334e-01  0.000000000000000e+00  3.799371611864135e-01  4.106714968088454e-13  0.000000000000000e+00  5.732025964988452e-12  2.613472967943202e+00  1.218891654275467e-11  0.000000000000000e+00  3.393463288148268e-11  2.613473773982440e+00  5.270006653290693e-12  0.000000000000000e+00  9.423528624097344e-11  1.701328192201113e-02 -1.626372647667296e-13  0.000000000000000e+00  5.463580976527993e-13  1.667806597258434e-02  1.531552662470403e-13  0.000000000000000e+00 -8.396651429709578e-13 -5.630969154228182e-17 -4.106151871173031e-13  0.000000000000000e+00 -5.732025964988452e-12  0.000000000000000e+00 -1.218891654275467e-11  0.000000000000000e+00 -3.393463288148268e-11  0.000000000000000e+00 -5.270006653290693e-12  0.000000000000000e+00 -9.423528624097344e-11  0.000000000000000e+00  1.626372647667296e-13  0.000000000000000e+00 -5.463580976527993e-13  0.000000000000000e+00 -1.531552662470403e-13  0.000000000000000e+00  8.396651429709578e-13
 4.000000000000000e-01  0.000000000000000e+00  3.879164248129385e-01 -4.122757690794288e-12  0.000000000000000e+00  1.011196681943716e-11  2.559865275524906e+00 -5.697708971297288e-11  0.000000000000000e+00  1.566684559861642e-10  2.559866063117609e+00 -6.102229832549710e-12  0.000000000000000e+00  1.120472603588496e-10  1.714107818680885e-02 -1.213265599098179e-14  0.000000000000000e+00  1.002739558053634e-13  1.650239643938744e-02 -6.939934737992814e-14  0.000000000000000e+00  2.370104112969784e-12 -1.296007631385889e-15  4.124053698425673e-12  0.000000000000000e+00 -1.011196681943716e-11  0.000000000000000e+00  5.697708971297288e-11  0.000000000000000e+00 -1.566684559861642e-10  0.000000000000000e+00  6.102229832549710e-12  0.000000000000000e+00 -1.120472603588496e-10  0.000000000000000e+00  1.213265599098179e-14  0.000000000000000e+00 -1.002739558053634e-13  0.000000000000000e+00  6.939934737992814e-14  0.000000000000000e+00 -2.370104112969784e-12
 4.166666666666667e-01  0.000000000000000e+00  3.961509439534214e-01 -1.421363027276357e-12  0.000000000000000e+00 -4.901412609115141e-12  2.506813184571403e+00  1.516875514084859e-11  0.000000000000000e+00  1.178692698999839e-10  2.506813953818849e+00 -1.502531432606702e-11  0.000000000000000e+00  3.572386830796859e-11  1.725455517507931e-02 -1.962457973903042e-13  0.000000000000000e+00  6.387355921955162e-13  1.631464992205285e-02 -1.978417429882029e-13  0.000000000000000e+00  8.112503724344577e-13 -2.321020623824921e-16  1.421595129338739e-12  0.000000000000000e+00  4.901412609115141e-12  0.000000000000000e+00 -1.516875514084859e-11  0.000000000000000e+00 -1.178692698999839e-10  0.000000000000000e+00  1.502531432606702e-11  0.000000000000000e+00 -3.572386830796859e-11  0.000000000000000e+00  1.962457973903042e-13  0.000000000000000e+00 -6.387355921955162e-13  0.000000000000000e+00  1.978417429882029e-13  0.000000000000000e+00 -8.112503724344577e-13
 4.333333333333333e-01  0.000000000000000e+00  4.046517686056955e-01  9.407474799161264e-13  0.000000000000000e+00  1.418443140721592e-11  2.454316701585422e+00  1.277511429975675e-11  0.000000000000000e+00  5.488054455327074e-12  2.454317452589198e+00 -1.718181152909892e-11  0.000000000000000e+00  3.390843161810153e-11  1.735210868155302e-02  1.287060735766232e-13  0.000000000000000e+00  2.494046635881375e-13  1.611436444361527e-02  8.502226700457527e-14  0.000000000000000e+00 -1.521473919074978e-12 -1.437078004135777e-15 -9.393104019119906e-13  0.000000000000000e+00 -1.418443140721592e-11  0.000000000000000e+00 -1.277511429975675e-11  0.000000000000000e+00 -5.488054455327074e-12  0.000000000000000e+00  1.718181152909892e-11  0.000000000000000e+00 -3.390843161810153e-11  0.000000000000000e+00 -1.287060735766232e-13  0.000000000000000e+00 -2.494046635881375e-13  0.000000000000000e+00 -8.502226700457527e-14  0.000000000000000e+00  1.521473919074978e-12
 4.500000000000000e-01  0.000000000000000e+00  4.134305544686286e-01  3.337552456628146e-12  0.000000000000000e+00  5.300759831072810e-13  2.402375833075661e+00 -3.939470971658920e-11  0.000000000000000e+00  7.873168783589790e-11  2.402376565936240e+00 -2.699307444231636e-11  0.000000000000000e+00  4.597211500367848e-11  1.743201502835599e-02 -4.170622180943440e-14  0.000000000000000e+00  5.449043993799307e-13  1.590107241294364e-02  1.113692471577110e-15  0.000000000000000e+00  6.286637876939949e-15  2.968278732886926e-17 -3.337582139415474e-12  0.000000000000000e+00 -5.300759831072810e-13  0.000000000000000e+00  3.939470971658920e-11  0.000000000000000e+00 -7.873168783589790e-11  0.000000000000000e+00  2.699307444231636e-11  0.000000000000000e+00 -4.597211500367848e-11  0.000000000000000e+00  4.170622180943440e-14  0.000000000000000e+00 -5.449043993799307e-13  0.000000000000000e+00 -1.113692471577110e-15  0.000000000000000e+00 -6.286637876939949e-15
 4.666666666666667e-01  0.000000000000000e+00  4.224996031148491e-01  1.908084801272025e-12  0.000000000000000e+00  1.892819234683429e-12  2.350990585466655e+00 -3.036904061559653e-11  0.000000000000000e+00  1.670255045382874e-10  2.350991300284558e+00  5.103029110387070e-11  0.000000000000000e+00 -3.763034328585491e-11  1.749242584696948e-02  1.116259862321556e-13  0.000000000000000e+00  6.753972381368101e-14  1.567430231386395e-02  1.636329960419403e-13  0.000000000000000e+00 -2.732467030419627e-13 -6.047542075270215e-15 -1.902037259196755e-12  0.000000000000000e+00 -1.892819234683429e-12  0.000000000000000e+00  3.036904061559653e-11  0.000000000000000e+00 -1.670255045382874e-10  0.000000000000000e+00 -5.103029110387070e-11  0.000000000000000e+00  3.763034328585491e-11  0.000000000000000e+00 -1.116259862321556e-13  0.000000000000000e+00 -6.753972381368101e-14  0.000000000000000e+00 -1.636329960419403e-13  0.000000000000000e+00  2.732467030419627e-13
