 7.000000000000000e-01  4.188790204786391e-01  5.887674480805988e-01  6.848029088235563e-13 -3.985174188830266e-16 -2.649240104829405e-16  1.689389333694004e+00 -6.662350185426824e-11 -3.343162782845608e-16 -8.640865709900111e-16  1.689996333423798e+00  3.202777404451711e-13 -4.555097413831094e-16  1.824823332265837e-16  1.494972238221936e-02  1.697860602112300e-14 -7.665212873930813e-18 -6.800209737369668e-19  2.683806007595908e-03  3.681139204900598e-14 -2.745123445581118e-17  7.519979446214937e-18 -3.945475670226181e-04 -1.151693757722727e-15  0.000000000000000e+00  8.572312239392421e-17 -2.723157714771657e-03  1.760744328116459e-16  0.000000000000000e+00 -1.963347832836110e-15 -1.027504099187211e-08 -1.210515006178375e-15  0.000000000000000e+00 -1.509751525186065e-15  4.061553823013072e-06 -3.126229201726172e-17  0.000000000000000e+00 -1.208334850905622e-17  6.833981543321177e-06  1.001929862318694e-16  0.000000000000000e+00  7.596862479889468e-17
 7.166666666666667e-01  4.188790204786391e-01  6.042805260372128e-01  4.748666737608431e-13 -2.661407168612709e-16  1.113331174672016e-16  1.646392436677229e+00 -5.170174011137618e-11 -4.369379170398083e-16 -1.129768604570307e-15  1.646941071652168e+00  2.500061554813554e-13 -3.675379608840992e-16  1.402274726357179e-16  1.441279282979295e-02  1.114451413097850e-14 -3.502547489153302e-18  9.671114847527996e-18  2.565391870138712e-03  2.829133581322852e-14  2.110666914415653e-17 -5.356440223296743e-18 -3.687058568525390e-04 -1.625110636338523e-15  0.000000000000000e+00 -3.018063094361798e-16 -2.461133439632332e-03 -3.920475055707584e-16  0.000000000000000e+00 -3.535169932396970e-15 -9.134908815581104e-09 -3.979634662392797e-15  0.000000000000000e+00  1.640289466753320e-15  3.957205932573537e-06 -1.272667003249586e-17  0.000000000000000e+00 -2.394281562224129e-17  6.041333096585566e-06 -2.699578706194181e-17  0.000000000000000e+00 -3.308530544309998e-17
 7.333333333333333e-01  4.188790204786391e-01  6.204174300610498e-01  3.250663627163419e-13  1.115673055936983e-16 -5.652648214682756e-16  1.603949231697499e+00 -3.917909833367483e-11  3.065013557760774e-16 -5.565050330390153e-16  1.604441366361405e+00  1.711687636632357e-13  2.362037854525717e-16 -4.931833532839287e-16  1.381333139469051e-02  7.142073391031012e-15  3.224783396442699e-18 -4.059193170487983e-18  2.442398122386133e-03  2.510032659048752e-14 -1.827441958097507e-17 -5.147013259564313e-18 -3.414608763189998e-04  1.601475028978339e-15  0.000000000000000e+00 -3.164599794236791e-16 -2.207479465968160e-03  1.196091836686008e-15  0.000000000000000e+00 -1.393172686589561e-15 -7.980156317707101e-09 -1.442317941853394e-17  0.000000000000000e+00 -2.891092855568378e-16  3.806161443621695e-06  3.026364017244890e-17  0.000000000000000e+00 -8.896810561485544e-18  5.278965658170811e-06  9.658039071182983e-17  0.000000000000000e+00 -1.064238664709905e-17
 7.500000000000000e-01  4.188790204786391e-01  6.372119600625655e-01  2.284977762556650e-13 -1.949803443632794e-16 -3.589887839032924e-16  1.562059527738046e+00 -2.893235998002730e-11 -1.792891097198872e-16 -2.487722503684104e-16  1.562497216018239e+00  9.058513683073530e-14 -2.922913445523791e-16 -5.708480865696574e-16  1.314942821687236e-02  4.325749827782666e-15 -2.790815480632779e-18  1.636451202650797e-18  2.314872085579634e-03  1.838536543382387e-14  2.336301099776431e-17 -3.550840060034404e-18 -3.129785129515933e-04  6.477565879514646e-16  0.000000000000000e+00 -1.680801358554598e-16 -1.963047265781879e-03 -2.943825738732642e-15  0.000000000000000e+00  4.800576169222692e-16 -6.836390214970913e-09  1.104833491293759e-15  0.000000000000000e+00  7.065474507544911e-16  3.607902796144625e-06  3.306816626080789e-17  0.000000000000000e+00 -1.249299481817208e-17  4.552688937070218e-06 -3.365981877446501e-16  0.000000000000000e+00 -2.514022242463835e-17
 7.666666666666667e-01  4.188790204786391e-01  6.547002066295280e-01  1.570011481932809e-13 -5.215053459394931e-17 -5.343824681948197e-17  1.520723126167733e+00 -2.079685122030606e-11 -1.190029375630797e-16 -5.808889741391800e-16  1.521108618849008e+00  5.302536064655681e-14  1.515206142077098e-18  3.673399810805485e-17  1.241984592182136e-02  2.409314067697288e-15 -1.458432648270225e-18 -4.179320420995866e-19  2.182891208502207e-03  1.420103950916746e-14 -3.859528958622472e-17 -3.247520654697806e-18 -2.834737814689285e-04 -1.234581013809244e-15  0.000000000000000e+00 -1.557324283635655e-15 -1.728721523096697e-03 -2.248635305734936e-16  0.000000000000000e+00 -1.678107793782330e-15 -5.729026491940341e-09  2.255429214729798e-15  0.000000000000000e+00 -7.988469369508977e-16  3.363541805837560e-06 -2.360977285529274e-17  0.000000000000000e+00 -8.544021338954128e-18  3.868188009340781e-06 -1.011967202743658e-16  0.000000000000000e+00 -3.544669433370206e-17
 7.833333333333333e-01  4.188790204786391e-01  6.729207353979952e-01  1.012107064823908e-13  5.099271091655965e-17 -2.242711421685921e-16  1.479939821681396e+00 -1.447433102194640e-11  4.680856269389939e-17 -5.330073504004359e-16  1.480275572840314e+00  5.486836179505593e-14  1.519811269458136e-17 -5.025925127758838e-17  1.162425615056985e-02  1.085828475744233e-15 -1.019412156136104e-18  6.293592612416276e-18  2.046566352432139e-03  1.319147396246662e-14  5.502917353193472e-17  6.526225933812098e-18 -2.532165552408703e-04 -3.521217605689797e-15  0.000000000000000e+00 -5.500225383654744e-16 -1.505415920668581e-03  3.256943326146455e-16  0.000000000000000e+00 -2.612683290201256e-15 -4.682277585990273e-09 -2.171178323279346e-15  0.000000000000000e+00 -2.210593362007851e-15  3.076161952456246e-06  3.902280788000562e-18  0.000000000000000e+00 -2.681288088489408e-17  3.230872074169423e-06  1.043303186627331e-16  0.000000000000000e+00  4.936108984670567e-17
 8.000000000000000e-01  4.188790204786391e-01  6.919147884043280e-01  4.942574127753119e-14  2.337269780647509e-17 -2.668616651100095e-16  1.439709403612819e+00 -9.711790833338840e-12  2.689034634082823e-17 -8.761015926000716e-18  1.439998075747956e+00  2.278860197624207e-14 -1.051993428447982e-17 -8.704686117672807e-17  1.076353572249912e-02  5.223686067035160e-16  1.418460446360938e-19 -3.555196146439827e-19  1.906045006019024e-03  7.397195400169932e-15 -6.444344703726159e-17 -4.728983971957647e-18 -2.225367681850760e-04 -1.292097939059600e-16  0.000000000000000e+00 -1.724975820819805e-15 -1.294067291626742e-03  2.532479434491641e-15  0.000000000000000e+00 -2.397035478093890e-16 -3.718039446670665e-09  3.221473133265912e-15  0.000000000000000e+00 -1.329408046320257e-15  2.751133772700705e-06  6.521306660910858e-18  0.000000000000000e+00 -8.110075772163909e-18  2.645699587517154e-06  2.897750534533797e-16  0.000000000000000e+00 -8.538427612779799e-17
 8.166666666666667e-01  4.188790204786391e-01  7.117265041727731e-01  2.500170209751573e-14  5.026224506424250e-18 -2.002672669197893e-16  1.400031657709892e+00 -6.277342578034362e-12 -6.404997701377179e-18 -2.057171563221856e-16  1.400276125116210e+00  1.472161675988795e-14  2.185080106490447e-17 -1.056207831335902e-16  9.840136567369023e-03  9.118140270603092e-17 -1.353834307578092e-18 -7.812758892557900e-19  1.761514268737641e-03  1.013025993927726e-16  7.122554576934631e-17  2.683845104973150e-19 -1.918284675678180e-04 -1.829455640797728e-15  0.000000000000000e+00 -1.219171790432794e-15 -1.095627744938406e-03 -3.770855155904584e-16  0.000000000000000e+00 -1.138574911435652e-15 -2.854684699336775e-09 -5.120535073420224e-15  0.000000000000000e+00 -2.522409906814682e-15  2.396358650272972e-06 -1.894177428297429e-17  0.000000000000000e+00 -1.307472116447857e-17  2.116981320240585e-06  5.504189497847894e-17  0.000000000000000e+00  1.669811635459566e-17
 8.333333333333334e-01  4.188790204786391e-01  7.324031584993519e-01  1.642566291315539e-14  8.855674902950118e-17 -6.068817561514460e-17  1.360906368481117e+00 -3.881475869882411e-12  2.307537330236960e-15 -3.613233077864166e-16  1.361109718309580e+00  3.897581884512992e-15  1.046394684315543e-16  2.806760428415460e-16  8.858546936701697e-03  3.019503050372130e-17  2.846256660040957e-18 -1.368352956180425e-18  1.613203377054523e-03  1.027305328292098e-14 -8.022080881262766e-17 -4.870850031090635e-19 -1.615518155657587e-04  8.554626191453751e-16  0.000000000000000e+00 -1.637223207484259e-15 -9.110542874132186e-04  4.998714116244418e-15  0.000000000000000e+00 -3.454091938685788e-15 -2.106038827306597e-09  2.722790536105254e-15  0.000000000000000e+00 -2.036294310253650e-15  2.022378779940197e-06  1.809982353340352e-17  0.000000000000000e+00 -7.440655046036995e-20  1.648165004022121e-06  5.504782420910972e-17  0.000000000000000e+00  8.190199795018245e-18
 8.500000000000000e-01  4.188790204786391e-01  7.539954281287382e-01  2.614445118731545e-15  1.581044858828969e-16 -6.515028936395523e-17  1.322333322246692e+00 -2.281897544184619e-12  7.099094451549843e-15 -1.482939991915980e-16  1.322498852559263e+00  6.036133818430770e-16  3.619116416427150e-16 -8.376761119802376e-17  7.825865609324616e-03  8.023096076392733e-18 -1.746605300165473e-18 -1.571111017579849e-18  1.461385462036256e-03  9.066486206319888e-15  5.036517340218747e-17 -1.402184377769156e-19 -1.322317460952457e-04 -6.305177734089451e-16  0.000000000000000e+00 -9.855025053396443e-16 -7.412953602114938e-04  2.220446049250313e-16  0.000000000000000e+00 -1.006630895175956e-15 -1.480387490450414e-09 -1.200143504017889e-15  0.000000000000000e+00 -1.077551269783664e-15  1.642271247010715e-06  1.345469485066093e-17  0.000000000000000e+00  8.785319849803196e-18  1.241608090639155e-06 -8.377664068113383e-17  0.000000000000000e+00 -3.412172966340443e-18
 8.666666666666667e-01  4.188790204786391e-01  7.765576797924886e-01  4.966730152156096e-15  1.362673668223119e-16 -8.924126850356755e-17  1.284312311056997e+00 -1.263521947660051e-12  4.703133211721808e-15 -8.713989328491646e-17  1.284443525026323e+00  5.189262722143109e-15  4.959883232169230e-16 -1.439056229596127e-16  6.752516054976461e-03 -9.703609443745265e-18 -2.962225544312998e-20 -5.585715169565421e-19  1.306378114549518e-03 -1.883915639692439e-14  9.660170029518290e-17  1.294029541689944e-18 -1.044514443136141e-04 -3.485709984540897e-17  0.000000000000000e+00  5.702191919598060e-16 -5.872735796972659e-04 -1.387236679695203e-15  0.000000000000000e+00  6.177953385411855e-16 -9.798620365595401e-10 -1.872446551742593e-15  0.000000000000000e+00  7.495191262345963e-16  1.271224513486011e-06 -1.518348909600696e-17  0.000000000000000e+00  4.985582987979608e-19  8.983487810051538e-07  3.084552004347708e-16  0.000000000000000e+00  1.558777527475348e-17
 8.833333333333333e-01  4.188790204786391e-01  8.001482873919806e-01  4.341904440152700e-15 -3.664339597535078e-16  2.659963642691304e-17  1.246843137678291e+00 -6.596904012640126e-13 -2.163826983505592e-14 -6.810709487829051e-17  1.246943732883277e+00  2.665901786055087e-16 -4.345324490933667e-16 -1.370357911689024e-16  5.653134084141035e-03 -1.203464411458910e-17  9.757878313749276e-18 -3.946703428395503e-19  1.148542186170032e-03 -1.130683507227708e-14 -1.773629015824910e-16  1.113155855845175e-18 -7.883807483749059e-05  2.042054134294979e-15  0.000000000000000e+00  6.799980500557523e-17 -4.498638157387655e-04  1.732609281740460e-15  0.000000000000000e+00 -1.606245518537275e-15 -6.002189186118726e-10  1.135150562784286e-15  0.000000000000000e+00  1.869164545365010e-15  9.256816455999233e-07  3.451659260061274e-20  0.000000000000000e+00 -4.790606591433509e-18  6.178899429285321e-07  2.296518078243222e-18  0.000000000000000e+00  1.782056735860561e-17
 9.000000000000000e-01  4.188790204786391e-01  8.248299804776491e-01  2.311844292390841e-15  4.911796889763109e-16 -6.234336357665512e-17  1.209925621892960e+00 -3.114418445360201e-13  3.278590842931691e-14 -4.838518876001875e-17  1.209999473415021e+00 -6.466798646032405e-16  6.598858913502333e-16  4.989572495074624e-17  4.547670735922741e-03 -9.297033629063201e-18 -1.634789414681373e-17 -2.344734377286249e-19  9.882780599966123e-04  4.873406595888628e-15  2.519189920076957e-16  1.313463755195360e-18 -5.603716826560536e-05  1.967589773835959e-15  0.000000000000000e+00 -1.881148367502763e-15 -3.298655492807297e-04  3.757302628748516e-15  0.000000000000000e+00 -2.284820553241640e-15 -3.311524297552252e-10 -1.731697620344767e-16  0.000000000000000e+00 -4.913024875168384e-15  6.219372342176853e-07  1.798039188784066e-17  0.000000000000000e+00  2.757555464455777e-18  3.980155872267688e-07 -5.574482644558161e-18  0.000000000000000e+00  7.425931562005796e-17
 9.166666666666666e-01  4.188790204786391e-01  8.506702276106567e-01 -5.342677255465444e-16 -5.635076569039628e-16 -3.718148197660568e-17  1.173559608426856e+00 -1.354376815776784e-13 -4.772148382925028e-14 -5.543865545481833e-17  1.173610744139038e+00 -9.152191866643506e-16 -8.114062281072060e-16 -7.917367725964745e-17  3.462762477417870e-03 -6.522153693858113e-18  2.325319933682096e-17  2.678711449094770e-19  8.260183720105266e-04  2.062005248423461e-15 -3.555159759157836e-16 -1.659940591205723e-18 -3.667068270669542e-05  1.419030908403340e-15  0.000000000000000e+00 -1.791251066744770e-15 -2.279682164289367e-04  4.156831129309424e-15  0.000000000000000e+00 -1.325186434111142e-15 -1.574102685804891e-10 -2.770636278167359e-16  0.000000000000000e+00 -6.723510366079405e-16  3.741143208367828e-07 -6.876901680080054e-18  0.000000000000000e+00 -8.966081974703184e-18  2.346647736675059e-07  3.477176127597310e-18  0.000000000000000e+00 -1.239081816018708e-16
 9.333333333333333e-01  4.188790204786391e-01  8.777416587113703e-01 -3.691030770955339e-16  7.451144083305177e-16 -2.038207948221751e-17  1.137744976916824e+00 -5.019445417035057e-14  7.119232806451298e-14 -7.294462008972801e-17  1.137777542943335e+00  5.327476390053689e-16  9.647142567382178e-16 -7.760288573758013e-18  2.433433767745544e-03  1.039309426281027e-18 -3.675101339843785e-17  3.792779153333412e-21  6.622158330203740e-04 -1.593272163654860e-14  5.203329842000083e-16 -1.014434774283030e-19 -2.127185150196992e-05  5.590078638699481e-17  0.000000000000000e+00 -2.217644064260796e-15 -1.447079605076203e-04 -1.932346426966602e-15  0.000000000000000e+00 -4.503301486054323e-15 -6.106676774108644e-11 -6.134261480050087e-17  0.000000000000000e+00 -6.551562677786782e-16  1.915597712936779e-07 -3.656561823958009e-18  0.000000000000000e+00 -4.436831369611930e-18  1.218919936106849e-07  5.219840537454626e-18  0.000000000000000e+00 -2.486221694692663e-17
 9.500000000000000e-01  4.188790204786391e-01  9.061225311248262e-01 -1.542792586392561e-15 -1.586366520426654e-15 -1.564754556417456e-17  1.102481654546963e+00 -1.610493388767755e-14 -1.069376148868837e-13 -4.540353892953801e-17  1.102499868239463e+00  9.648777384808926e-17 -2.459749966945276e-15  9.818751980736976e-18  1.505213394584187e-03 -2.973932677809848e-18  4.983998845930260e-17 -1.272752633699865e-20  4.973243703123234e-04 -1.530347556509293e-14 -7.693482627710543e-16 -1.283794163500273e-18 -1.018732102509523e-05 -7.144214690321671e-17  0.000000000000000e+00 -5.126717735233488e-16 -8.041385985566015e-05  4.581702855652181e-16  0.000000000000000e+00 -4.550745495495931e-15 -2.632146629646880e-11  2.534616165583663e-15  0.000000000000000e+00 -7.951640376962360e-16  7.594411589506235e-08 -1.271197930481692e-18  0.000000000000000e+00 -2.218584429650926e-18  5.194439128825986e-08  8.869751829287709e-18  0.000000000000000e+00 -4.744374474381185e-16
 9.666666666666667e-01  4.188790204786391e-01  9.358972449003968e-01  2.800485741200585e-16  1.719076130714646e-15 -3.193605470167139e-18  1.067769632633681e+00 -3.376165754571340e-15  1.383775578688014e-13 -3.641436211363680e-18  1.067777719130695e+00 -2.160973176945652e-16  2.556002160439611e-15 -9.520456776986667e-18  7.367666403808301e-04  4.846616645070700e-18 -6.810964490821016e-17 -9.291725217914380e-22  3.317712498463851e-04 -1.331705309031946e-14  1.005666465263335e-15  9.762549751450671e-19 -3.433519469117709e-06 -1.021049513520592e-15  0.000000000000000e+00 -1.208377202552985e-15 -3.514127090849814e-05  9.588982169059235e-15  0.000000000000000e+00 -9.536167970732035e-16 -5.349558862291793e-11  8.553758512789266e-16  0.000000000000000e+00 -2.533631399299907e-15  1.884202584250775e-08  1.320196801246883e-18  0.000000000000000e+00 -1.210813745765321e-18  1.548055268005293e-08 -7.926425132564886e-18  0.000000000000000e+00  7.807137796931695e-16
 9.833333333333333e-01  4.188790204786391e-01  9.671569137696000e-01 -1.050850250187366e-18 -1.324841034231445e-15 -2.094998924769819e-18  1.033608993244033e+00  1.513463911775203e-16 -8.778819900825921e-14 -2.047725589827145e-18  1.033611095661895e+00  5.200570116469154e-16 -2.209091506230238e-15 -6.416895268298805e-20  2.031714623059636e-04 -2.388787428595552e-17  4.423064104285992e-17  2.380297953441442e-21  1.659171226424240e-04 -2.767146001464915e-14 -6.806788832592008e-16  8.319683977253764e-19 -4.893105353851737e-07 -2.131048074414726e-15  0.000000000000000e+00 -1.391529442671888e-15 -8.589663144844688e-06  1.307146326400520e-15  0.000000000000000e+00 -2.411912764779464e-15 -1.731882588065931e-10  4.012972495401109e-15  0.000000000000000e+00 -1.458065574744608e-15  1.483012605255900e-09 -3.996864341552631e-19  0.000000000000000e+00 -2.517539910736778e-18  1.930466969515372e-09  1.018911483247714e-17  0.000000000000000e+00  2.922633870228942e-15
 1.000000000000000e+00  4.188790204786391e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.709301505150550e-15  2.634795423438179e-28  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150550e-15  2.634795423438179e-28  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150550e-15  2.634795423438179e-28  0.000000000000000e+00 -1.131212501058118e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01  2.479936502411819e-01 -3.418987315484401e-12 -2.396305376350938e-11  0.000000000000000e+00  3.995853319786935e+00  1.727973319987086e-10  4.051017299389059e-10  0.000000000000000e+00  3.999986975374981e+00  8.007638996332389e-11  1.380513481308299e-10  0.000000000000000e+00  1.246859276654984e-02  8.847089727481716e-17  0.000000000000000e+00  0.000000000000000e+00  4.532378712331969e-03 -9.348771756734209e-14  4.754424284825198e-12  0.000000000000000e+00 -5.031134527565331e-04 -5.204170427930421e-18  0.000000000000000e+00  2.805886931492047e-14 -1.621289029926920e-02  2.442490654175344e-15  0.000000000000000e+00  8.243737425550970e-12  1.237033045922156e-08 -3.963543579148168e-15  0.000000000000000e+00 -1.132186250134282e-14 -2.699755362906577e-15 -5.890640288785871e-18  0.000000000000000e+00  1.696399046761813e-15  2.973418515166648e-05 -1.060367885077212e-13  0.000000000000000e+00  5.380023126045322e-14
 1.666666666666667e-02  4.712388980384690e-01  2.521793285055219e-01  6.531173379897837e-10  1.375346540300622e-10 -2.887211187509858e-12  3.929533967449045e+00 -8.021548980607918e-10 -1.092622280513256e-11  3.535756120877592e-11  3.933598302639320e+00  8.982818270379663e-11  3.257153748162864e-10  3.482320152838832e-15  1.267725493599764e-02 -7.741029171837166e-12  1.652665195262697e-11  7.822796934240500e-14  4.531860500554629e-03 -1.272805450446002e-11  2.399242815803819e-10 -3.408137944589474e-13 -5.114973324754783e-04 -7.533036694429285e-16  0.000000000000000e+00  4.096242862592324e-15 -1.594100448875516e-02 -1.620231726562338e-15  0.000000000000000e+00  5.986093483964852e-12  1.211276483876559e-08 -1.013389495139190e-15  0.000000000000000e+00 -2.850855402442010e-15  1.800706205073888e-09 -8.871406841297162e-15  0.000000000000000e+00  2.049313524290304e-15  2.972548277806492e-05 -2.518459683961867e-14  0.000000000000000e+00  2.285332161141782e-14
 3.333333333333333e-02  4.712388980384690e-01  2.564723061311842e-01 -3.459921238402330e-11 -5.392707208301505e-11 -9.557344679870254e-13  3.863771020599480e+00 -8.349635982618508e-10  7.631564277999542e-11  1.634885495942037e-11  3.867765183625250e+00 -2.290260993896383e-11  6.408377778430077e-11 -1.328042828131010e-15  1.288749791219921e-02  1.858279155553255e-14 -2.848774616355933e-13  3.779805886502192e-14  4.530270802936008e-03 -8.964943154152194e-12 -1.483506428712874e-11 -1.082823531002939e-13 -5.198686817091491e-04  2.258393125287306e-16  0.000000000000000e+00 -8.623185038204514e-16 -1.566577881096768e-02  6.921546669147460e-15  0.000000000000000e+00  3.409011706820633e-12  1.175790722034234e-08  6.111968739616608e-15  0.000000000000000e+00  2.669658114365370e-15  7.443831540799872e-09  3.415943433416291e-15  0.000000000000000e+00  1.525403635260140e-15  2.969878626984281e-05  1.413498089191875e-15  0.000000000000000e+00  7.253700501487647e-15
 5.000000000000000e-02  4.712388980384690e-01  2.608762968785120e-01 -1.144628836158290e-11  1.980486473365243e-11 -3.412087804475986e-13  3.798564477738596e+00 -8.221421876619672e-10  1.247892029702827e-11  7.147158717667514e-12  3.802487618346160e+00  1.596060170105619e-11 -6.665298555346800e-12  1.433711923220050e-16  1.309911944094988e-02  1.233583547810557e-13  3.920772007334326e-14  1.731634255869813e-14  4.527555353684995e-03 -8.887253780121007e-12  1.859810020973511e-12 -3.859899748183989e-14 -5.282117086982421e-04 -7.296680620827445e-17  0.000000000000000e+00 -8.667908377819541e-16 -1.538721918404965e-02  1.526209714164395e-14  0.000000000000000e+00  1.703963413510895e-12  1.130535657744824e-08 -5.848198264351509e-15  0.000000000000000e+00  5.889657251484381e-16  1.730326902001382e-08 -3.811788013154481e-15  0.000000000000000e+00  9.356611808990700e-16  2.965321284592498e-05 -2.130911278593745e-15  0.000000000000000e+00  2.863850184872091e-15
 6.666666666666667e-02  4.712388980384690e-01  2.653951770713771e-01 -1.666133897515465e-11 -5.462083441929709e-12 -1.257369739289838e-13  3.733914336281893e+00 -8.166738951764785e-10 -4.628500090729156e-12  2.972392757457686e-12  3.737765606830160e+00  6.126862826287484e-12 -3.947569278250866e-12 -5.076565972739808e-16  1.331189362037320e-02  7.271960811294775e-15 -1.301172929085745e-13  7.505778604665826e-15  4.523657598769790e-03 -8.498639942830510e-12 -3.733507255396126e-13 -1.344747284710201e-14 -5.365091674705351e-04 -1.256915578562445e-15  0.000000000000000e+00 -3.628824671308983e-16 -1.510533578553168e-02  6.406333796782349e-15  0.000000000000000e+00  7.377913384398749e-13  1.075607086543989e-08  7.106758034780610e-15  0.000000000000000e+00  1.649667815545319e-15  3.176889390023097e-08  2.339060592569200e-15  0.000000000000000e+00  5.123731944094417e-16  2.958786455323069e-05 -7.141402540936787e-16  0.000000000000000e+00  1.281056255787209e-15
 8.333333333333333e-02  4.712388980384690e-01  2.700329942214429e-01 -1.425204398941560e-11 -3.348076110297136e-13 -4.413419501389873e-14  3.669820592459608e+00 -7.951727054589242e-10 -6.109131287996314e-13  1.177191495350644e-12  3.673599149118106e+00  5.853768717713277e-12 -9.737534304642698e-13  1.404466837843783e-15  1.352556887664863e-02  6.048547079862132e-15 -1.293948039375625e-14  3.119967249168954e-15  4.518518622294253e-03 -8.130594830214888e-12  9.429044477854108e-14 -4.654744632293155e-15 -5.447422590737337e-04 -9.284023202993374e-16  0.000000000000000e+00 -1.166906469455414e-16 -1.482014347666811e-02  2.662800535624399e-15  0.000000000000000e+00  2.679569348525146e-13  1.011182343208000e-08  2.530196152957560e-15  0.000000000000000e+00  3.284319431001714e-15  5.124538237579498e-08 -5.412085385094728e-16  0.000000000000000e+00  2.590760383460421e-16  2.950182957941095e-05 -7.201203067012940e-16  0.000000000000000e+00  6.428145212811502e-16
 1.000000000000000e-01  4.712388980384690e-01  2.747939761903214e-01 -1.509936620180952e-11 -1.130563381225604e-13 -1.667437383651822e-14  3.606283241218047e+00 -7.760812548163187e-10 -3.120782512838348e-13  4.449758910442622e-13  3.609988245264477e+00  7.870742855267294e-12 -1.109354083225664e-14  3.011296841569425e-15  1.373986578513087e-02  2.069178162145136e-14 -7.275906623271047e-15  1.306558215004580e-15  4.512077073554064e-03 -7.726510620545413e-12 -3.595515088800522e-14 -1.590215371344103e-15 -5.528905291398226e-04  7.578573185673676e-17  0.000000000000000e+00  1.624693896128473e-16 -1.453166219106468e-02 -1.000588500943422e-14  0.000000000000000e+00  7.336267552650322e-14  9.375027145904320e-09  8.265600839913669e-15  0.000000000000000e+00 -5.420739811884401e-16  7.615046038269989e-08 -6.820069475088435e-16  0.000000000000000e+00  1.165548040366255e-16  2.939418555393116e-05  3.776005116223891e-16  0.000000000000000e+00  3.439704184104167e-16
 1.166666666666667e-01  4.712388980384690e-01  2.796825409279525e-01 -1.103495073095928e-11  1.466618753919547e-13 -2.642240561070700e-15  3.543302276114372e+00 -7.629811227261030e-10  1.099126532402585e-13  1.690780285197249e-13  3.546932895338330e+00  7.663211233451179e-12  2.241867212623556e-13 -2.526185276759633e-16  1.395447472700146e-02  5.606626274357041e-14  6.161409935613521e-15  4.849331732713057e-16  4.504269095399715e-03 -7.346113192578663e-12  1.477033759925935e-14 -5.621565016620973e-16 -5.609317611302566e-04 -1.418136441611040e-16  0.000000000000000e+00  1.233415496473822e-16 -1.423991734935564e-02 -8.049116928532385e-16  0.000000000000000e+00  1.119349296412053e-14  8.548741452495452e-09 -5.850273372649552e-15  0.000000000000000e+00  3.078863119315711e-15  1.069128254968774e-07 -2.143532294500960e-15  0.000000000000000e+00  5.715608921482568e-17  2.926400289870747e-05 -3.361365547883965e-16  0.000000000000000e+00  1.846011958542997e-16
 1.333333333333333e-01  4.712388980384690e-01  2.847033068287576e-01 -1.048161557548610e-11  1.062847836255324e-14 -3.238048843890488e-15  3.480877689203996e+00 -7.507306443166328e-10 -4.131032893925239e-15  6.751524210818633e-14  3.484433099424215e+00  6.598231962519227e-12 -5.242205486398585e-15 -2.960714290283949e-18  1.416905337134473e-02  6.674175101473168e-14  1.173017421517075e-15  1.848450785239778e-16  4.495028254543836e-03 -7.068674638677219e-12 -1.063182087193936e-14 -9.875318568999614e-17 -5.688418658666750e-04  3.913969842672671e-17  0.000000000000000e+00  1.512258742709938e-16 -1.394494030446842e-02  5.708974959439672e-15  0.000000000000000e+00  1.309580699090929e-15  7.636693323098023e-09 -7.808747010638968e-16  0.000000000000000e+00  1.202840995209731e-15  1.439694984646938e-07 -4.154274161834790e-14  0.000000000000000e+00  2.667402042110358e-17  2.911034861239425e-05 -1.643243917673343e-17  0.000000000000000e+00  8.871222225544583e-17
 1.500000000000000e-01  4.712388980384690e-01  2.898611037505047e-01 -1.012756545293314e-11  3.662264975499822e-14  5.434938855275704e-16  3.419009470920084e+00 -7.396379064772418e-10  3.586356225212867e-14  3.167683019396842e-14  3.422488857623071e+00  5.888574341672415e-12  5.978483317309484e-14 -3.939827076797056e-16  1.438322397239977e-02  6.218289771986463e-14  1.121365750892473e-16  9.506656289454544e-17  4.484285474566334e-03 -6.590844840378973e-12 -6.503433479520668e-16 -5.415293661260320e-17 -5.765947677431171e-04  6.046595515951658e-16  0.000000000000000e+00  3.127245641262877e-17 -1.364676881880775e-02 -4.921410501346202e-15  0.000000000000000e+00  3.316520235524534e-15  6.643316282004356e-09 -5.827849163851826e-15  0.000000000000000e+00  1.974386366204728e-15  1.877623607638803e-07 -3.867991835504524e-17  0.000000000000000e+00  1.104287441247272e-17  2.893229059664059e-05 -1.174902460477495e-16  0.000000000000000e+00  3.440483719113437e-17
