 3.000000000000000e-01  0.000000000000000e+00  3.459062984963009e-01 -1.024474949318233e-11  0.000000000000000e+00  3.343536558730875e-11  2.887413551197108e+00  2.478284244489259e-11  0.000000000000000e+00 -3.038169715807726e-10  2.887501152091286e+00  1.235411772881889e-11  0.000000000000000e+00  8.517808680608141e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.926687331906187e-02 -7.947531521779183e-13  0.000000000000000e+00 -7.828827863765042e-11 -3.365417753503630e-15  1.024811491093583e-11  0.000000000000000e+00 -3.343536558730875e-11  0.000000000000000e+00 -2.478284244489259e-11  0.000000000000000e+00  3.038169715807726e-10  0.000000000000000e+00 -1.235411772881889e-11  0.000000000000000e+00 -8.517808680608141e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.947531521779183e-13  0.000000000000000e+00  7.828827863765042e-11
 3.166666666666667e-01  0.000000000000000e+00  3.527778047461607e-01  2.120414954731586e-12  0.000000000000000e+00  2.972172508108883e-11  2.831079542166712e+00 -1.279776284945910e-11  0.000000000000000e+00 -2.408198085390723e-10  2.831165414006848e+00  3.554800898086796e-11  0.000000000000000e+00 -1.745403821473701e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.876646015338646e-02 -5.008354841962159e-13  0.000000000000000e+00 -5.028158445163911e-11  4.078985413324965e-15 -2.124493940144911e-12  0.000000000000000e+00 -2.972172508108883e-11  0.000000000000000e+00  1.279776284945910e-11  0.000000000000000e+00  2.408198085390723e-10  0.000000000000000e+00 -3.554800898086796e-11  0.000000000000000e+00  1.745403821473701e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.008354841962159e-13  0.000000000000000e+00  5.028158445163911e-11
 3.333333333333333e-01  0.000000000000000e+00  3.598556940662897e-01  8.021361352916756e-14  0.000000000000000e+00  4.898048633350527e-11  2.775301392782768e+00 -2.127453768707710e-11  0.000000000000000e+00  3.061328968101407e-11  2.775385548043214e+00 -2.070255078479022e-11  0.000000000000000e+00  1.300821672600705e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.822579271172413e-02 -2.075006833024418e-13  0.000000000000000e+00 -1.160799789623468e-10 -2.683741900585956e-13  1.881605765294281e-13  0.000000000000000e+00 -4.898048633350527e-11  0.000000000000000e+00  2.127453768707710e-11  0.000000000000000e+00 -3.061328968101407e-11  0.000000000000000e+00  2.070255078479022e-11  0.000000000000000e+00 -1.300821672600705e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.075006833024418e-13  0.000000000000000e+00  1.160799789623468e-10
 3.500000000000000e-01  0.000000000000000e+00  3.671483654050310e-01 -4.727107594248992e-12  0.000000000000000e+00  3.086314537270596e-11  2.720079199108013e+00 -2.646682872864403e-11  0.000000000000000e+00 -2.959810174729682e-11  2.720161649833677e+00  2.361799644745588e-11  0.000000000000000e+00  8.041967092253799e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.764323997305013e-02 -1.299724217140863e-12  0.000000000000000e+00 -8.083209102061062e-11  2.557521794170625e-13  4.471355414831929e-12  0.000000000000000e+00 -3.086314537270596e-11  0.000000000000000e+00  2.646682872864403e-11  0.000000000000000e+00  2.959810174729682e-11  0.000000000000000e+00 -2.361799644745588e-11  0.000000000000000e+00 -8.041967092253799e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.299724217140863e-12  0.000000000000000e+00  8.083209102061062e-11
 3.666666666666666e-01  0.000000000000000e+00  3.746646574359187e-01  1.786237824319414e-12  0.000000000000000e+00  6.942280084132335e-12  2.665413061248825e+00  5.026290494924979e-11  0.000000000000000e+00  1.197220100834784e-10  2.665493819013052e+00 -2.520206265899105e-12  0.000000000000000e+00  1.039732744345656e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.701713729129812e-02  1.845329444805088e-13  0.000000000000000e+00  1.706507157805959e-11  9.780099907014117e-14 -1.884038823389556e-12  0.000000000000000e+00 -6.942280084132335e-12  0.000000000000000e+00 -5.026290494924979e-11  0.000000000000000e+00 -1.197220100834784e-10  0.000000000000000e+00  2.520206265899105e-12  0.000000000000000e+00 -1.039732744345656e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.845329444805088e-13  0.000000000000000e+00 -1.706507157805959e-11
 3.833333333333334e-01  0.000000000000000e+00  3.824138769757900e-01  6.819711462213718e-12  0.000000000000000e+00 -2.601491244647036e-11  2.611303082601596e+00 -1.602806776190846e-11  0.000000000000000e+00  1.526245796412695e-10  2.611382158480536e+00 -1.330002774579953e-11  0.000000000000000e+00  2.027147338878876e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.634578956412432e-02  5.751232823314467e-13  0.000000000000000e+00  7.502999610498051e-11 -2.165867311887393e-14 -6.798052789094844e-12  0.000000000000000e+00  2.601491244647036e-11  0.000000000000000e+00  1.602806776190846e-11  0.000000000000000e+00 -1.526245796412695e-10  0.000000000000000e+00  1.330002774579953e-11  0.000000000000000e+00 -2.027147338878876e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.751232823314467e-13  0.000000000000000e+00 -7.502999610498051e-11
 4.000000000000000e-01  0.000000000000000e+00  3.904058295347628e-01 -5.101474798152594e-13  0.000000000000000e+00 -2.223399242495816e-11  2.557749368957424e+00 -4.715472456950920e-11  0.000000000000000e+00  1.169824237479133e-10  2.557826773494402e+00 -7.342126906451085e-12  0.000000000000000e+00  1.419122597212663e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.562747505523404e-02  6.942363350859182e-13  0.000000000000000e+00 -6.973291388767677e-11  3.660989697160111e-13  1.440485100992484e-13  0.000000000000000e+00  2.223399242495816e-11  0.000000000000000e+00  4.715472456950920e-11  0.000000000000000e+00 -1.169824237479133e-10  0.000000000000000e+00  7.342126906451085e-12  0.000000000000000e+00 -1.419122597212663e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.942363350859182e-13  0.000000000000000e+00  6.973291388767677e-11
 4.166666666666667e-01  0.000000000000000e+00  3.986508521695680e-01 -4.628075700452428e-12  0.000000000000000e+00 -8.095729642221272e-11  2.504752027421399e+00  8.571809928525909e-12  0.000000000000000e+00  1.351496692336696e-10  2.504827770590786e+00  1.587929787660869e-11  0.000000000000000e+00  1.515276792929399e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.486044995173140e-02 -9.044154314352681e-14  0.000000000000000e+00 -1.421293638337318e-10 -3.366903110479935e-13  4.964766011500421e-12  0.000000000000000e+00  8.095729642221272e-11  0.000000000000000e+00 -8.571809928525909e-12  0.000000000000000e+00 -1.351496692336696e-10  0.000000000000000e+00 -1.587929787660869e-11  0.000000000000000e+00 -1.515276792929399e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.044154314352681e-14  0.000000000000000e+00  1.421293638337318e-10
 4.333333333333333e-01  0.000000000000000e+00  4.071598488254803e-01 -1.456834652913130e-12  0.000000000000000e+00 -8.263079109838145e-11  2.452311165117796e+00 -1.381561531843545e-12  0.000000000000000e+00  1.892543899373322e-10  2.452385256298815e+00 -6.629807813851585e-12  0.000000000000000e+00 -8.254819050534934e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.404295373583217e-02  1.046801534343444e-12  0.000000000000000e+00 -6.849062983427245e-11  1.611025223814677e-13  1.295732130531663e-12  0.000000000000000e+00  8.263079109838145e-11  0.000000000000000e+00  1.381561531843545e-12  0.000000000000000e+00 -1.892543899373322e-10  0.000000000000000e+00  6.629807813851585e-12  0.000000000000000e+00  8.254819050534934e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.046801534343444e-12  0.000000000000000e+00  6.849062983427245e-11
 4.500000000000000e-01  0.000000000000000e+00  4.159443283549959e-01 -3.382905067184083e-12  0.000000000000000e+00 -4.507466622172274e-11  2.400426887693205e+00 -3.165157025364351e-11  0.000000000000000e+00  2.914406493914612e-10  2.400499335648153e+00  1.539302019182287e-11  0.000000000000000e+00 -6.986988765333990e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.317321547801701e-02 -2.346040028911034e-13  0.000000000000000e+00  3.579035678935583e-11 -1.374415989005562e-14  3.396649227074139e-12  0.000000000000000e+00  4.507466622172274e-11  0.000000000000000e+00  3.165157025364351e-11  0.000000000000000e+00 -2.914406493914612e-10  0.000000000000000e+00 -1.539302019182287e-11  0.000000000000000e+00  6.986988765333990e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.346040028911034e-13  0.000000000000000e+00 -3.579035678935583e-11
 4.666666666666667e-01  0.000000000000000e+00  4.250164454334333e-01  9.582890037052039e-13  0.000000000000000e+00 -2.727967851612334e-11  2.349099297594025e+00 -1.454969478231760e-11  0.000000000000000e+00  1.496442969539657e-10  2.349170110440741e+00 -1.039568431338012e-11  0.000000000000000e+00 -1.890221312805807e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.224946116283485e-02 -7.407130464542888e-13  0.000000000000000e+00 -5.107010647709131e-11 -5.139533547013353e-13 -4.443356490038686e-13  0.000000000000000e+00  2.727967851612334e-11  0.000000000000000e+00  1.454969478231760e-11  0.000000000000000e+00 -1.496442969539657e-10  0.000000000000000e+00  1.039568431338012e-11  0.000000000000000e+00  1.890221312805807e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.407130464542888e-13  0.000000000000000e+00  5.107010647709131e-11
