 6.666666666666667e-02  1.570796326794897e-01  2.674184889854150e-01 -1.690634887641096e-08 -5.234072396977675e-12  1.841035307053712e-11  3.722130978951434e+00 -3.184676100609352e-08 -3.217388675691749e-12 -2.066310161747190e-10  3.722130927456667e+00  2.083355172839002e-09 -5.152624119580672e-12 -3.102424982182966e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.571572743756669e-01 -8.456153366420693e-08 -6.556253100737118e-14 -7.014805959289348e-12  1.551922096667311e-10  6.232018123247329e-16  0.000000000000000e+00  1.347584153640891e-13 -7.537324846988076e-07  4.988805069547228e-14  0.000000000000000e+00 -1.317762305524939e-11 -9.416099256225470e-09 -4.929128730081671e-14  0.000000000000000e+00 -3.012278794456424e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.822658648870952e-08 -2.683544170670587e-15  0.000000000000000e+00 -2.112835459974066e-13
 8.333333333333333e-02  1.570796326794897e-01  2.720800837992711e-01 -1.659944248721956e-08 -6.222483871032101e-13  8.140036295352839e-13  3.658231203496840e+00 -3.078231586295388e-08 -1.186476890248674e-12 -3.589062822328937e-11  3.658231157725011e+00  1.851890386915869e-09 -3.336841916140896e-13 -1.238001143004766e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.569631287326161e-01 -8.204909199283072e-08 -6.773383408890385e-14 -5.725432308788954e-12  1.733588759497212e-11  7.171793809494283e-15  0.000000000000000e+00  2.687504082124481e-14 -6.892668198096382e-07 -2.233295974223337e-13  0.000000000000000e+00 -1.582520572918078e-12 -8.601722097872385e-09 -9.235816192228580e-14  0.000000000000000e+00 -1.326416407265718e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.612812003286372e-08 -4.306581171092558e-15  0.000000000000000e+00 -1.831621334637268e-13
 1.000000000000000e-01  1.570796326794897e-01  2.768624442673057e-01 -1.633899360253821e-08 -1.495391611309872e-14 -6.134024721178964e-12  3.594884496321512e+00 -2.975725360565562e-08 -2.526335360314218e-13 -1.228260564808386e-11  3.594884456824492e+00  1.603044070966689e-09 -1.313634849472692e-13 -9.264435163300622e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.567198721874773e-01 -7.965513139363001e-08 -5.475759042078299e-14 -4.210584600753405e-12 -1.121071964556649e-10  9.925428465763905e-15  0.000000000000000e+00 -2.629976314852400e-14 -6.227354141298304e-07 -6.832249004188652e-14  0.000000000000000e+00 -3.063781867096438e-13 -7.762608362846229e-09  4.921118784522656e-16  0.000000000000000e+00 -1.009006246610600e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.389925540630498e-08  4.747703571944246e-15  0.000000000000000e+00 -1.244135816504816e-13
 1.166666666666667e-01  1.570796326794897e-01  2.817697408226125e-01 -1.612088518232468e-08  9.773376090588569e-14 -6.001475810114198e-12  3.532090989032605e+00 -2.878379917747864e-08  1.107127774351764e-13 -6.637551156246488e-12  3.532090956155802e+00  1.339010301509153e-09  7.585694106497300e-14 -4.520730177520018e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.564251614090554e-01 -7.736237382996447e-08  5.762253339539692e-15 -2.789194874860112e-12 -2.233570369335550e-10 -1.040729051432673e-14  0.000000000000000e+00 -3.442287687532852e-14 -5.571109727772627e-07  6.644290868533618e-15  0.000000000000000e+00 -3.613940743885102e-13 -6.936782859789802e-09  1.842782857355263e-14  0.000000000000000e+00 -5.848342643499649e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.165563415236281e-08  1.523330032430813e-15  0.000000000000000e+00 -7.004829659026934e-14
 1.333333333333333e-01  1.570796326794897e-01  2.868063342214375e-01 -1.592970266806049e-08  1.860341351813403e-14 -6.344965940483485e-12  3.469850841810714e+00 -2.786014191569208e-08 -1.634979131881709e-14 -2.229128849791421e-12  3.469850815709231e+00  1.067469697271090e-09 -4.238466945639763e-14 -3.492865916709997e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.560765749101801e-01 -7.515373079067245e-08 -5.361843964915900e-16 -1.565972050273325e-12 -3.115925148243228e-10  4.322076975360326e-15  0.000000000000000e+00 -3.631925489522292e-14 -4.946566688739280e-07 -2.828441127653307e-13  0.000000000000000e+00 -1.392141610323527e-13 -6.152210573054278e-09  1.303319812229886e-13  0.000000000000000e+00 -4.519518440049275e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.948591395322006e-08 -6.304005513282345e-15  0.000000000000000e+00 -3.735230983022142e-14
 1.500000000000000e-01  1.570796326794897e-01  2.919767873208051e-01 -1.575145402998857e-08  3.131265780522544e-14 -9.713903318190840e-12  3.408164244574603e+00 -2.699631118652235e-08  4.587039493824909e-14 -2.122962240915697e-12  3.408164225238910e+00  7.938616643395069e-10  5.311709946379639e-14 -5.558681180096452e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.556716128309965e-01 -7.300928408018881e-08  2.256668548459606e-15 -1.531583550743791e-12 -3.759901534942642e-10 -9.117069975301258e-15  0.000000000000000e+00 -6.696645191497930e-14 -4.368699094834328e-07 -2.217141710195603e-14  0.000000000000000e+00 -9.929296967969847e-14 -5.427287995760147e-09 -6.010729547091946e-14  0.000000000000000e+00 -6.293776264043593e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.745021953229721e-08  5.742783945348360e-15  0.000000000000000e+00 -3.007736746295231e-14
 1.666666666666667e-01  1.570796326794897e-01  2.972858777808777e-01 -1.557558959586203e-08 -3.854827035227012e-15 -7.017506657738570e-12  3.347031417965503e+00 -2.619569444695102e-08 -2.132366009504344e-14 -1.827093966965435e-12  3.347031405251406e+00  5.231464285208876e-10 -4.158350761510561e-15 -5.537015810486184e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.552076969945800e-01 -7.090769332807056e-08 -4.105105248023607e-15 -8.964455314434390e-13 -4.185973890019736e-10 -1.642268989807938e-14  0.000000000000000e+00 -4.401877083323735e-14 -3.845561947783734e-07 -1.514347155380952e-14  0.000000000000000e+00 -1.772765961804978e-13 -4.772330587176945e-09  5.534466055686379e-14  0.000000000000000e+00 -6.874908628495824e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.558312959683317e-08  5.279397673907342e-16  0.000000000000000e+00 -2.398369046766047e-14
 1.833333333333333e-01  1.570796326794897e-01  3.027386117693657e-01 -1.538439353687693e-08 -9.217362998582056e-15 -3.955329813832025e-12  3.286452614109872e+00 -2.546430105665465e-08  3.042923062500836e-15 -1.647216352803582e-13  3.286452607768641e+00  2.657858408187941e-10 -2.860541108528454e-14 -4.900337709462960e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.546821712647168e-01 -6.882896720628029e-08  4.606606166919879e-16 -3.305812065355139e-13 -4.428554707503343e-10 -7.826544543395658e-16  0.000000000000000e+00 -3.848017824520378e-14 -3.379715106883415e-07  2.145423748188937e-14  0.000000000000000e+00 -3.721415536839245e-14 -4.190093324359278e-09 -1.160966860520361e-14  0.000000000000000e+00 -4.462810329619593e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.389904813777997e-08  6.424722054886627e-15  0.000000000000000e+00 -2.153748642104436e-14
 2.000000000000000e-01  1.570796326794897e-01  3.083402387508401e-01 -1.516676312318666e-08  1.218562952357773e-14 -3.668854106210539e-12  3.226428117116406e+00 -2.479731064930490e-08 -7.268999394803763e-15 -1.707363791784512e-12  3.226428116822301e+00  2.755386630665102e-11  1.007129656474858e-14 -5.624187695756109e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.540923022379416e-01 -6.675232341185611e-08  1.313286821433652e-18 -2.453517770990828e-13 -4.527335580868957e-10  7.845807818639398e-15  0.000000000000000e+00 -3.089932823496788e-14 -2.969811929947542e-07 -9.844950512343228e-14  0.000000000000000e+00 -2.061814260989614e-13 -3.678885795871120e-09 -1.155928435497772e-14  0.000000000000000e+00 -6.878404096299917e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.239789467357141e-08 -2.807171736212733e-15  0.000000000000000e+00 -1.622175158956518e-14
 2.166666666666667e-01  1.570796326794897e-01  3.140962674495418e-01 -1.490742235210618e-08  2.369369126975646e-14 -3.476898098825069e-12  3.166958243260563e+00 -2.420493683263913e-08  1.168563606104072e-14 -7.788865067708827e-13  3.166958248634285e+00 -1.877601320948719e-10  2.234113340285729e-14 -2.269900318023212e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.534352803044426e-01 -6.465812204224652e-08  3.047191519478094e-15 -4.073068408974750e-13 -4.519962701412607e-10 -3.360616520174566e-15  0.000000000000000e+00 -3.606067267708513e-14 -2.612068449595204e-07  2.996677354740287e-14  0.000000000000000e+00 -7.937140528158082e-14 -3.233489066284128e-09 -1.255190135109955e-13  0.000000000000000e+00 -3.430550114813524e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.107027898966398e-08 -8.256684899973338e-16  0.000000000000000e+00 -1.153433902209566e-14
 2.333333333333333e-01  1.570796326794897e-01  3.200124830802145e-01 -1.459400722492177e-08 -9.309472347440978e-15 -3.337386671885331e-12  3.108043340808063e+00 -2.367572116135364e-08 -1.012451760428025e-14 -3.879405205806546e-13  3.108043351435660e+00 -3.730367659736389e-10 -2.112966280639261e-14 -3.107556904140288e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.527082211153035e-01 -6.252752239414849e-08 -3.726117446047531e-15 -3.343269774276241e-13 -4.439408929772946e-10 -3.833055496512720e-15  0.000000000000000e+00 -3.487694074516545e-14 -2.301409268283951e-07  9.522424120009005e-15  0.000000000000000e+00 -6.860614507053775e-14 -2.847478144434090e-09  1.303008188014498e-13  0.000000000000000e+00 -2.381137821638735e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.901585371435564e-09 -5.699031841503923e-16  0.000000000000000e+00 -1.153927214198047e-14
 2.500000000000000e-01  1.570796326794897e-01  3.260949659475698e-01 -1.421559142622542e-08 -1.249297481035928e-14 -4.577373662897453e-12  3.049683789427331e+00 -2.321074021871539e-08  3.083022120330521e-17 -1.867854886397552e-12  3.049683804874747e+00 -5.234915760425618e-10 -1.313022375810596e-14 -2.634408810340883e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.519081674968352e-01 -6.034694067548474e-08  1.463565158810341e-15 -2.836824347614362e-13 -4.312328387358496e-10 -2.290900787192506e-15  0.000000000000000e+00 -5.412944398264230e-14 -2.032311788993764e-07 -3.957885028152723e-14  0.000000000000000e+00 -2.324173839496346e-13 -2.513460281341737e-09  6.141036816606809e-14  0.000000000000000e+00 -4.466839224892549e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.874999902736178e-09  1.983061532066719e-15  0.000000000000000e+00 -7.459094106265773e-15
 2.666666666666667e-01  1.570796326794897e-01  3.323501115212129e-01 -1.376327618540785e-08 -5.836073302727671e-15 -4.073712511283461e-12  2.991879999140063e+00 -2.280154631773001e-08 -1.380159410963763e-14 -1.924698381013285e-12  2.991880018963849e+00 -6.340895968015570e-10 -1.086118395832683e-14 -2.417286594320492e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.510320918565677e-01 -5.810155422926455e-08 -6.667735992625440e-16 -2.409279214346491e-13 -4.158438230687987e-10 -1.380206804505914e-14  0.000000000000000e+00 -4.924110164755691e-14 -1.799342461146259e-07 -4.350445936274680e-14  0.000000000000000e+00 -2.865242765270892e-13 -2.224899214492310e-09 -7.750139847031043e-14  0.000000000000000e+00 -4.271119048715466e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.973394203335908e-09 -1.501388897937999e-15  0.000000000000000e+00 -8.131597608804220e-15
 2.833333333333333e-01  1.570796326794897e-01  3.387846520991421e-01 -1.322888787402832e-08 -4.690878892260567e-15 -4.141345823470521e-12  2.934632408758667e+00 -2.244132149553657e-08 -8.461486289835208e-16 -2.503828337992577e-12  2.934632432513536e+00 -7.046480196212790e-10 -4.358455154814800e-15 -4.134285778409269e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.500768991299244e-01 -5.578302152489667e-08 -2.509159449775466e-16  2.322881287040251e-14 -3.992116357924007e-10 -9.945131233130634e-15  0.000000000000000e+00 -5.695845271130873e-14 -1.597462203124944e-07 -1.542781712607100e-14  0.000000000000000e+00 -2.882420864491753e-13 -1.975299359060460e-09  4.677765922645837e-15  0.000000000000000e+00 -5.561358665251426e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.180542064381905e-09  7.257532299870013e-15  0.000000000000000e+00 -2.144768737610825e-15
 3.000000000000000e-01  1.570796326794897e-01  3.454056801792534e-01 -1.260735787989020e-08 -1.083905725569401e-14 -3.840838125450210e-12  2.877941483759720e+00 -2.211479141478456e-08 -1.943151600596172e-14 -1.805783198392609e-12  2.877941511003621e+00 -7.314421937056059e-10 -1.303857593613015e-14 -3.246183550244352e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.490394303218286e-01 -5.338415421003717e-08 -2.375849741951508e-15 -8.947542863414508e-14 -3.823273588052891e-10 -1.966078206732047e-15  0.000000000000000e+00 -5.185234836987962e-14 -1.422163629660829e-07  5.158336411069351e-14  0.000000000000000e+00 -1.344428041116785e-13 -1.759097502969041e-09 -1.257945725557235e-14  0.000000000000000e+00 -4.170947441595185e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.481686679815808e-09  1.174649874260007e-15  0.000000000000000e+00 -8.179221189230645e-16
 3.166666666666667e-01  1.570796326794897e-01  3.522206736645441e-01 -1.189987663963166e-08  1.063286874781376e-15 -2.900213829156868e-12  2.821807713543583e+00 -2.181437883108650e-08  6.837000074945620e-15 -7.994482637261345e-13  2.821807743840863e+00 -7.150671634675865e-10  8.514853553860253e-16 -4.122708405054957e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.479164667036325e-01 -5.090379549127499e-08  1.157529277957569e-15 -2.649380469900204e-13 -3.658572521320195e-10 -1.208573226351472e-14  0.000000000000000e+00 -6.013782137201384e-14 -1.269516935067064e-07  9.047202161243051e-14  0.000000000000000e+00 -1.792272927292338e-14 -1.571087941254841e-09 -4.775945159762168e-14  0.000000000000000e+00 -4.749785634250436e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.863726134672545e-09 -3.357916515749530e-15  0.000000000000000e+00 -1.369089845833227e-14
 3.333333333333333e-01  1.570796326794897e-01  3.592375230338412e-01 -1.110755032396327e-08  9.197761337777874e-15 -2.678826561884563e-12  2.766231608032191e+00 -2.152194608640023e-08 -1.424409764117998e-15  7.844965194145489e-13  2.766231640955344e+00 -6.577370466852306e-10  3.880799566103135e-15 -3.655703641949688e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.467047347329840e-01 -4.834307915264902e-08 -3.026683963975530e-16 -5.410275227408613e-13 -3.501739986452425e-10  4.199264798867704e-16  0.000000000000000e+00 -5.651219509711369e-14 -1.136151405608670e-07 -8.514235044199104e-14  0.000000000000000e+00  7.972051838112115e-14 -1.407202536511823e-09  8.574797276978067e-14  0.000000000000000e+00 -5.334209636498333e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.315310555052233e-09  5.264271245384350e-15  0.000000000000000e+00 -2.923496947998538e-14
 3.500000000000000e-01  1.570796326794897e-01  3.664645606157595e-01 -1.024015733319672e-08  1.098089415683158e-14 -2.052271363589743e-12  2.711213693559794e+00 -2.122523057312975e-08  2.159920329388716e-14 -2.323700530076507e-12  2.711213728690174e+00 -5.629859484417715e-10  1.537772876829894e-14 -3.692807159176933e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.454009117727249e-01 -4.570882990769659e-08  2.052691412034359e-15 -3.739414016488752e-13 -3.354823802301122e-10 -1.106009035464412e-14  0.000000000000000e+00 -3.719089923179264e-14 -1.019208120270126e-07  2.735826750606011e-14  0.000000000000000e+00 -1.554711220874694e-13 -1.263766913285552e-09 -3.065417925627002e-14  0.000000000000000e+00 -6.219404331819778e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.826692982112885e-09  1.952951345478427e-15  0.000000000000000e+00 -2.276293303155041e-14
 3.666666666666666e-01  1.570796326794897e-01  3.739105921090933e-01 -9.305792331160134e-09 -1.264810367648866e-14 -1.689198388766905e-12  2.656754508015177e+00 -2.090619984074227e-08 -1.629224558689448e-14 -2.492462536247440e-12  2.656754544942971e+00 -4.351566563684517e-10 -1.287489534142030e-14 -2.779844475208673e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.440016326948459e-01 -4.300955751008334e-08 -1.115877865570054e-15 -1.325147830874162e-13 -3.218955925642056e-10  9.998647254347820e-15  0.000000000000000e+00 -1.861764865537796e-14 -9.162762819534873e-08 -3.031829814974403e-15  0.000000000000000e+00 -3.501513315407045e-13 -1.137748085244181e-09 -8.713489714495406e-14  0.000000000000000e+00 -3.895616468296836e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.389550260573090e-09 -3.617845870306759e-15  0.000000000000000e+00 -1.034670396235504e-14
 3.833333333333334e-01  1.570796326794897e-01  3.815849304977902e-01 -8.317135674618115e-09 -8.697617384506771e-17 -3.487222342193307e-12  2.602854595198564e+00 -2.055238455811459e-08 -4.540635419551418e-16 -3.522735977756769e-12  2.602854633522263e+00 -2.802578663932409e-10  1.569428202082069e-15 -2.632398560846906e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.425034974671057e-01 -4.025996441607560e-08  5.157722210861625e-16 -4.191397362807073e-13 -3.093993511321391e-10  1.036546411217733e-15  0.000000000000000e+00 -7.583457516460723e-14 -8.253301737537919e-08 -5.650153502865382e-14  0.000000000000000e+00 -4.140390287565854e-13 -1.026662906981258e-09  1.131529252858590e-13  0.000000000000000e+00 -4.373875393814952e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.996841843019045e-09  8.916301620091200e-15  0.000000000000000e+00 -1.537967886725000e-14
 4.000000000000000e-01  1.570796326794897e-01  3.894974325128431e-01 -7.293440351663349e-09 -4.882146409859035e-15 -3.880912557970670e-12  2.549514498362270e+00 -2.014723245180594e-08 -6.704008810359024e-15 -4.157644509965913e-12  2.549514537687808e+00 -1.063033539232955e-10 -5.248508751051729e-15 -2.396320828322340e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.409030798333664e-01 -3.747629544279679e-08  1.726557409058841e-16 -6.226254606237538e-13 -2.979997514228954e-10 -1.314787432486288e-14  0.000000000000000e+00 -5.976875895249978e-14 -7.446626968052900e-08  8.674531121969842e-14  0.000000000000000e+00 -4.892202094819442e-13 -9.282170271631561e-10 -2.273653605625033e-14  0.000000000000000e+00 -3.917859960067549e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.642553674815487e-09 -1.221086574584511e-15  0.000000000000000e+00 -2.470847961996703e-14
 4.166666666666667e-01  1.570796326794897e-01  3.976585377966230e-01 -6.253278089785042e-09 -6.638657382818669e-16 -2.597566372122438e-12  2.496734752910907e+00 -1.967910299993658e-08 -9.342951496200924e-16 -3.437763441411411e-12  2.496734792850580e+00  7.978884154942467e-11 -1.211632567683783e-15 -1.479718848464625e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.391969372142010e-01 -3.467873993610177e-08 -1.654876265298224e-15 -5.130269191970682e-13 -2.876390826292577e-10  8.885950705229694e-15  0.000000000000000e+00 -5.519445577667481e-14 -6.728286290545954e-08  1.127719607175393e-13  0.000000000000000e+00 -3.680198507050036e-13 -8.407462600989328e-10 -9.170426064259273e-14  0.000000000000000e+00 -3.051417625521413e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.321560094071172e-09  1.126991417251978e-14  0.000000000000000e+00 -1.678727144273362e-14
 4.333333333333333e-01  1.570796326794897e-01  4.060793109270463e-01 -5.215519210954866e-09 -9.767867755939261e-15 -1.755461228751389e-12  2.444515878244926e+00 -1.913842118117515e-08 -6.260790336560363e-15 -2.186200609030405e-12  2.444515918416170e+00  2.681080611428160e-10 -7.417512930160590e-15 -2.195182649889318e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.373816219720931e-01 -3.188770513612438e-08  1.466270654888803e-15 -7.986528906455800e-13 -2.782228251857334e-10  6.540810458925129e-16  0.000000000000000e+00 -3.189863737734777e-14 -6.085984953187987e-08  9.594446873586851e-14  0.000000000000000e+00 -1.530962856488571e-13 -7.628239624085513e-10 -1.042503841725997e-13  0.000000000000000e+00 -3.171443142824248e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.029485861259823e-09 -9.997201369934038e-16  0.000000000000000e+00 -4.805026819140745e-14
 4.500000000000000e-01  1.570796326794897e-01  4.147714864591878e-01 -4.203693726445579e-09  2.047050056156348e-15 -1.773862084200984e-12  2.392858368740180e+00 -1.851623468440700e-08  5.383558765069820e-16 -6.994100865493895e-13  2.392858408764259e+00  4.524440143285208e-10  3.443401828218505e-15 -2.731439448446434e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.354536942057125e-01 -2.912527856261185e-08 -1.029961619826383e-15 -4.409521352771589e-13 -2.696692906072324e-10 -7.274651236089439e-15  0.000000000000000e+00 -4.866083664484266e-14 -5.509286707388700e-08  4.111234631074676e-15  0.000000000000000e+00 -3.618589802800720e-14 -6.932462863565313e-10  5.180710832651829e-14  0.000000000000000e+00 -3.888460733958432e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.762479986934308e-09  1.825087814820049e-14  0.000000000000000e+00 -3.133403909602595e-14
 4.666666666666667e-01  1.570796326794897e-01  4.237475171401104e-01 -3.237365042707552e-09 -2.900666140707550e-15 -8.190625533657184e-13  2.341762683866412e+00 -1.781010780521619e-08  2.647256226715994e-16 -1.707162231262438e-12  2.341762723367044e+00  6.239005131752559e-10 -1.490311662355034e-15 -1.733902857319038e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.334097362604496e-01 -2.641579047515941e-08  1.487836030304087e-15 -3.103285621525225e-13 -2.619333659734519e-10 -6.464838663542946e-16  0.000000000000000e+00 -4.046708714650071e-14 -4.989437025906310e-08 -3.791716060677087e-14  0.000000000000000e+00 -2.368669496655151e-13 -6.308245947963014e-10 -6.329921347812198e-14  0.000000000000000e+00 -3.869070862305701e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.517478740920149e-09  6.703689331892511e-15  0.000000000000000e+00 -2.269736590516935e-14
 4.833333333333333e-01  1.570796326794897e-01  4.330206254482920e-01 -2.334818949289996e-09 -2.149676323885493e-15 -1.627274195444178e-12  2.291229237458898e+00 -1.701876863047236e-08 -1.317511289092831e-15 -1.858733505941112e-12  2.291229276060866e+00  7.756951960098679e-10 -2.112728021052057e-15 -1.982432214287290e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.312463691676285e-01 -2.378083904927206e-08 -9.408957249015331e-16 -3.468838524664954e-13 -2.548545250784246e-10  1.234169821954513e-14  0.000000000000000e+00 -3.916051510843843e-14 -4.519156444167165e-08 -2.358041768442600e-14  0.000000000000000e+00 -3.690940782175023e-13 -5.747054778587616e-10  4.970263672890529e-14  0.000000000000000e+00 -3.250503165241891e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.291842345036556e-09 -1.201847849079075e-15  0.000000000000000e+00 -2.830022457697701e-14
 5.000000000000000e-01  1.570796326794897e-01  4.426048586016212e-01 -1.513024386334827e-09 -1.427175137109470e-15 -1.422110109164443e-12  2.241258386170301e+00 -1.614277151534838e-08 -1.539073295373802e-15 -2.559868952881937e-12  2.241258423498114e+00  9.024994423664778e-10 -2.275653804019492e-15 -1.524356121142023e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.289602712524885e-01 -2.124178111705122e-08  4.851827840871316e-16 -5.451191707110327e-13 -2.483570380352719e-10  6.773846463226704e-16  0.000000000000000e+00 -4.813814277748740e-14 -4.092420430072899e-08  7.960579631815437e-14  0.000000000000000e+00 -3.592438846400370e-13 -5.242168401982405e-10 -4.032612646369031e-14  0.000000000000000e+00 -3.950351330772595e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.083366712183304e-09  5.724407972530539e-16  0.000000000000000e+00 -4.536556677189885e-14
 5.166666666666667e-01  1.570796326794897e-01  4.525151471669352e-01 -7.856348349655207e-10  3.244337412339279e-15 -1.694472902935280e-12  2.191850417144227e+00 -1.518949857559626e-08  1.406666564422207e-15 -2.684458941817285e-12  2.191850452820889e+00  1.001209821321382e-09  2.228627356428210e-15 -1.821754723035107e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.265481991808997e-01 -1.881827297071578e-08 -1.123652628712450e-16 -5.691827724904147e-13 -2.423539803054781e-10 -8.203106163834964e-16  0.000000000000000e+00 -5.827467414870613e-14 -3.704297361632259e-08  4.018993677501902e-14  0.000000000000000e+00 -4.472281919798426e-13 -4.789144396538248e-10  3.319943593709835e-14  0.000000000000000e+00 -4.427634474335473e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.890272494576792e-09 -2.527833958393041e-16  0.000000000000000e+00 -4.886198325289304e-14
