 5.000000000000000e-01  3.665191429188092e-01  3.269782617882376e-01 -9.879405626911364e-11  3.251324755224007e-16  1.345908123740086e-14  2.204331112161737e+00 -2.088562821994655e-08  1.211726518301575e-15  1.594880610256729e-14  2.249901129236036e+00  5.518665216377571e-12 -1.845428708094046e-15  1.056136281769197e-14  1.010985567495584e-01 -1.315794001532922e-11  1.198480317983448e-16  1.945755534870333e-16  1.625743265559243e-02 -2.460750371914913e-10 -4.310506072190038e-17 -1.624393153728586e-15 -1.678661763710704e-02  2.949029909160572e-16  0.000000000000000e+00  1.454174305384921e-15 -2.363227650836068e-01  2.525757381022231e-15  0.000000000000000e+00  1.316821814350416e-14 -5.842223978616092e-08  6.903586989862158e-15  0.000000000000000e+00  1.067132764532436e-14  4.596912234996028e-04  1.670755547800162e-16  0.000000000000000e+00  2.388903961800248e-16  3.329288110971333e-03 -4.072263359855555e-16  0.000000000000000e+00 -5.466483826200869e-16
 5.166666666666667e-01  3.665191429188092e-01  3.357973362048702e-01 -8.428815978511750e-11 -9.102832922150957e-16  1.733282237442379e-14  2.156635460700739e+00 -1.970739171852642e-08  1.782038337286819e-15  1.994099761909908e-14  2.200180614391874e+00  5.892958808035860e-12  1.859080843878187e-15  1.351077329694855e-14  1.017235062549764e-01 -1.288293430268261e-11  2.418780115678603e-16  6.921473576402492e-16  1.609512484323345e-02 -2.875494876930507e-10  3.667696951942610e-17 -9.869310304075100e-16 -1.676495973820032e-02  4.857225732735060e-16  0.000000000000000e+00  1.709112587783626e-15 -2.258566205285842e-01 -1.013078509970455e-14  0.000000000000000e+00  1.176933984298190e-14 -1.301046145687249e-06 -2.641717462050766e-15  0.000000000000000e+00  1.466048690865890e-14  4.975660158802538e-04  1.054928713828396e-16  0.000000000000000e+00  3.123552577612848e-16  3.210185969645518e-03 -6.739400704169896e-16  0.000000000000000e+00 -3.822501931072231e-16
 5.333333333333333e-01  3.665191429188092e-01  3.450373323843046e-01 -7.071307428496709e-11  1.054830068637946e-15  1.288375121065132e-14  2.109496647248448e+00 -1.841582780715001e-08  1.739541444869592e-15  1.479529630330952e-14  2.151015717177818e+00  6.301005405645339e-12  1.136286954883144e-16  1.468781974568066e-14  1.022323913033106e-01 -1.245644906666676e-11  1.677691384658230e-17  1.102553860630238e-15  1.591905902985526e-02 -3.177882158269217e-10  3.882314885622651e-17 -8.796742182827142e-16 -1.671249760454532e-02 -3.920475055707584e-16  0.000000000000000e+00  1.888385417004104e-15 -2.153825496642461e-01 -1.226796442210798e-14  0.000000000000000e+00  9.749159487516812e-15 -2.456516305345037e-06 -4.328598399584282e-15  0.000000000000000e+00  1.381093319135357e-14  5.362292270935978e-04 -1.025655255171287e-16  0.000000000000000e+00  2.378548984020065e-16  3.085771832344325e-03  4.553649124439119e-16  0.000000000000000e+00 -3.430570257257010e-16
 5.500000000000000e-01  3.665191429188092e-01  3.547267443926279e-01 -5.788250434513031e-11  1.373488334144225e-15  1.320508503476585e-14  2.062913157464557e+00 -1.703064175101465e-08  3.200575224656255e-15  1.461196462004920e-14  2.102406451104523e+00  6.479541285708519e-12  2.962978464299787e-15  7.516699650126581e-15  1.026097172596910e-01 -1.191815743317726e-11  4.396435125515170e-16  7.150781060486303e-16  1.572812340373537e-02 -3.373157704219566e-10 -1.495828050948132e-17 -6.550152958756625e-16 -1.662617342812827e-02  1.273287031366976e-15  0.000000000000000e+00  1.387893977262272e-15 -2.049082332529470e-01  2.137179322403426e-15  0.000000000000000e+00  9.393927421965514e-15 -3.514408602217523e-06  1.952539438319261e-14  0.000000000000000e+00  1.018667572169618e-14  5.753170851067893e-04  3.594130201789447e-16  0.000000000000000e+00  5.283842346949161e-16  2.956161892366253e-03  1.561251128379126e-16  0.000000000000000e+00 -3.090013249275130e-16
 5.666666666666667e-01  3.665191429188092e-01  3.648964652258777e-01 -4.613923132446018e-11  1.432539280242097e-15  1.432222929350081e-14  2.016883295652799e+00 -1.557433156745835e-08  1.369354726236734e-16  1.820049434239047e-14  2.054352830753558e+00  6.860035470248834e-12 -1.474046415824714e-16  8.330180046166450e-15  1.028383996778522e-01 -1.128011919981908e-11 -1.611363921702045e-17  5.730444945895494e-16  1.552111888862457e-02 -3.469468097690685e-10  8.376342125427343e-18 -6.000182062927569e-17 -1.650274316709762e-02 -5.481726184086710e-16  0.000000000000000e+00  2.323926370350476e-15 -1.944422936300772e-01  8.326672684688674e-17  0.000000000000000e+00  1.333652020199180e-14 -4.464563116646201e-06  2.539962970580633e-15  0.000000000000000e+00  1.033813876519241e-14  6.143873178493004e-04  3.243932900076629e-16  0.000000000000000e+00  5.131317124137079e-16  2.821526255028649e-03 -2.268150944839675e-16  0.000000000000000e+00 -4.859332727191355e-17
 5.833333333333334e-01  3.665191429188092e-01  3.755800157624912e-01 -3.531402947842821e-11  2.369355354857189e-16  1.226836693305135e-14  1.971405162436362e+00 -1.407131128283723e-08  1.648281122124449e-15  2.094685795132308e-14  2.006854871753855e+00  7.006691628874445e-12  1.331463453664985e-15  1.075862560074293e-14  1.028996392956728e-01 -1.055630929891471e-11  3.300799020873169e-17  5.391542750979801e-16  1.529675550066689e-02 -3.475350328157288e-10 -1.661189454523235e-17 -1.333655956708257e-16 -1.633878841427811e-02  7.251144129583054e-16  0.000000000000000e+00  2.562986173119952e-15 -1.839944130099139e-01 -2.639555241046310e-14  0.000000000000000e+00  1.484041025918287e-14 -5.297313850183340e-06  1.150043737541476e-15  0.000000000000000e+00  1.155179467707268e-14  6.529108701529958e-04 -1.771586349841314e-16  0.000000000000000e+00  6.758573294930997e-16  2.682096761727322e-03 -4.930951480464074e-16  0.000000000000000e+00 -8.779750608174999e-17
 6.000000000000000e-01  3.665191429188092e-01  3.868137959225432e-01 -2.583300240388553e-11 -1.439256395180713e-15  1.087931634531553e-14  1.926476629661790e+00 -1.254696050181914e-08 -3.057253523964306e-15  1.352042879130294e-14  1.959912590716416e+00  7.138095476130052e-12 -1.375932873840254e-15  1.119917691512682e-14  1.027727997673661e-01 -9.749024504346337e-12 -2.519622589859875e-16  5.009181851620653e-16  1.505364959060221e-02 -3.400468875122513e-10 -9.796453343077481e-18  1.387947969159815e-16 -1.613073696349246e-02  4.163336342344337e-17  0.000000000000000e+00  2.242304581487158e-15 -1.735754665979438e-01  7.022160630754115e-15  0.000000000000000e+00  1.446541183277444e-14 -6.003760300710683e-06 -2.523861721286276e-15  0.000000000000000e+00  1.359658642185319e-14  6.902642388311900e-04  1.172022548456830e-16  0.000000000000000e+00  5.580917977374925e-16  2.538175441748254e-03  5.347285114698508e-16  0.000000000000000e+00  6.959868557263613e-17
 6.166666666666667e-01  3.665191429188092e-01  3.986373596677188e-01 -1.739179633641896e-11  1.205380469577591e-15  1.064154100526490e-14  1.882095312245102e+00 -1.102815099310317e-08  1.760100497083499e-15  1.083939183328950e-14  1.913526005113208e+00  7.175614440539679e-12  1.569400725869495e-15  8.695860182115693e-15  1.024352938362477e-01 -8.885593649754497e-12  1.229847012479433e-16  6.308905711011835e-16  1.479032235579047e-02 -3.256201471109853e-10  4.289044517627609e-17  2.645672793107393e-17 -1.587489473704390e-02  6.696032617270475e-16  0.000000000000000e+00  2.442612626919749e-15 -1.631976720137468e-01  6.966649479522857e-15  0.000000000000000e+00  7.407696147026382e-15 -6.576083133985919e-06  1.251715643299251e-15  0.000000000000000e+00  1.191254262117650e-14  7.257230979541330e-04  1.024571052998802e-16  0.000000000000000e+00  5.803835873268576e-16  2.390143509968512e-03 -8.239936510889834e-18  0.000000000000000e+00  2.972969177832347e-17
 6.333333333333333e-01  3.665191429188092e-01  4.110937153566039e-01 -1.041633446163814e-11 -6.096513766823216e-16  5.619488975244903e-15  1.838258536674175e+00 -9.540972682048343e-09 -6.184401612009279e-16  1.300420746239589e-14  1.867695133082954e+00  7.023321135348555e-12 -5.866512317242461e-16  5.599540411315184e-15  1.018624860311350e-01 -7.994518241849491e-12 -4.478428268525474e-17  1.826155436008139e-16  1.450520010872462e-02 -3.054262338105396e-10 -3.963303096330103e-17 -8.913033515795631e-16 -1.556749239024797e-02  6.331740687315346e-16  0.000000000000000e+00  1.910393027039665e-15 -1.528747565133663e-01  1.859623566247137e-15  0.000000000000000e+00  1.220523655016612e-14 -7.007903775049799e-06  4.207608213398478e-15  0.000000000000000e+00  1.037187100528386e-14  7.584581330801995e-04 -2.722431655111102e-16  0.000000000000000e+00  4.642490175111886e-16  2.238470767383421e-03 -2.610758831345095e-16  0.000000000000000e+00 -5.681897010181847e-16
 6.500000000000000e-01  3.665191429188092e-01  4.242296527322858e-01 -4.595476776891871e-12  3.794228822324440e-16  9.160891020439731e-15  1.794963305897664e+00 -8.110873642858119e-09  1.088235264324122e-15  8.479248044171189e-15  1.822419993142846e+00  6.780542419177566e-12  7.817029188188578e-16  7.454284716599191e-15  1.010276231751601e-01 -7.081564501465465e-12  8.050826842537124e-17  4.604156308387499e-16  1.419661691163666e-02 -2.807246902248933e-10  1.343423640612353e-17 -6.304864157870322e-16 -1.520475068534451e-02 -1.127570259384925e-16  0.000000000000000e+00  2.315501780657085e-15 -1.426221433894554e-01  1.024180740216707e-14  0.000000000000000e+00  8.675697692802492e-15 -7.294685110181164e-06 -1.126653092109638e-14  0.000000000000000e+00  1.248619399063858e-14  7.875343109475063e-04  9.215718466126788e-17  0.000000000000000e+00  4.944245662571230e-16  2.083725179277894e-03 -8.500145032286355e-17  0.000000000000000e+00 -4.413023655744776e-16
 6.666666666666666e-01  3.665191429188092e-01  4.380960974157084e-01 -6.268596752789790e-14 -9.008881505037735e-17  8.625447571635336e-15  1.752206260371549e+00 -6.761157706619558e-09  1.790338878649192e-16  8.472143970767434e-15  1.777700603781262e+00  6.458254193661628e-12  2.338770467977330e-16  6.711414907653031e-15  9.990180830021071e-02 -6.174168815098469e-12 -2.112892728776420e-18  4.105348231926466e-16  1.386282033269570e-02 -2.527616438770470e-10  5.379285171429250e-17  5.986081743510418e-16 -1.478296963258936e-02 -7.702172233337023e-16  0.000000000000000e+00  2.867223467114752e-15 -1.324571586851125e-01 -3.691491556878645e-15  0.000000000000000e+00  7.320444977195611e-15 -7.434166057972579e-06 -5.871991532336446e-15  0.000000000000000e+00  1.395350577703541e-14  8.119151850056646e-04  4.466912950640278e-17  0.000000000000000e+00  6.426426265324168e-16  1.926582297495087e-03  2.389581588158052e-16  0.000000000000000e+00  4.351686823660540e-16
 6.833333333333333e-01  3.665191429188092e-01  4.527484931450677e-01  3.296432571353591e-12  1.705754369203138e-17  7.493259292477973e-15  1.709983635111352e+00 -5.512248883038362e-09  1.697793358866520e-16  9.369589381707673e-15  1.733536982902592e+00  6.066197898429976e-12  4.550320131525773e-17  4.162541894771447e-15  9.845403932239467e-02 -5.284942622418853e-12 -2.605403798592669e-17  3.487149081581699e-16  1.350198124932016e-02 -2.227866989333452e-10 -1.403526927227746e-16  4.741230085409630e-16 -1.429864742385453e-02 -1.386044057305469e-15  0.000000000000000e+00  2.836267801024396e-15 -1.223992589116079e-01 -5.412337245047638e-16  0.000000000000000e+00  8.880510259448582e-15 -7.426817212856316e-06  1.572517513610556e-15  0.000000000000000e+00  1.203175065004128e-14  8.304742761538151e-04  5.670377362099188e-17  0.000000000000000e+00  5.839220674640124e-16  1.767834053066078e-03 -7.936359902593892e-17  0.000000000000000e+00  3.569149082592550e-16
 7.000000000000000e-01  3.665191429188092e-01  4.682472110542990e-01  5.517489243267448e-12 -2.598742275355241e-17  6.285876532731205e-15  1.668291212727906e+00 -4.381048024360013e-09 -9.098468610732677e-17  7.054921209823546e-15  1.689929147091768e+00  5.528217248004856e-12 -2.793997220232662e-16  4.280802504612672e-15  9.665134152626094e-02 -4.446063309182513e-12  1.939019550263738e-17  3.283779966139811e-16  1.311220881752468e-02 -1.920949097285554e-10  2.046292595865569e-16  4.780563457787750e-17 -1.374863630308022e-02 -1.092875789865388e-16  0.000000000000000e+00  2.618492242153526e-15 -1.124702797272407e-01  3.927413949611491e-15  0.000000000000000e+00  1.042423119395133e-14 -7.276297169908962e-06  4.101934923997873e-16  0.000000000000000e+00  1.019797175308076e-14  8.420160590919996e-04 -2.033963275582806e-16  0.000000000000000e+00  4.033109261868725e-16  1.608396267676073e-03  5.464378949326942e-17  0.000000000000000e+00  2.184598556131327e-17
 7.166666666666667e-01  3.665191429188092e-01  4.846579839113513e-01  6.845052302750787e-12 -2.252449860718781e-16  5.348765302515341e-15  1.627124272630107e+00 -3.379800871464167e-09 -3.137360074860439e-16  5.607580304108598e-15  1.646877110663685e+00  4.934468186560529e-12 -5.051775663734570e-16  3.795350042510822e-15  9.445903314725715e-02 -3.657569039305919e-12 -6.645279260443529e-18  3.514325221234956e-16  1.269157193882893e-02 -1.616042358051494e-10 -1.962132895676460e-16  5.650335589432418e-17 -1.313034365756597e-02 -4.041905699025961e-16  0.000000000000000e+00  3.524141563423719e-15 -1.026947043909327e-01  5.065392549852277e-15  0.000000000000000e+00  9.281990323919964e-15 -6.989879759982858e-06 -1.088965885780863e-15  0.000000000000000e+00  7.852896664103243e-15  8.453095933923241e-04  2.278992966564530e-16  0.000000000000000e+00  6.604290478753362e-16  1.449314012074329e-03 -1.958069123508821e-16  0.000000000000000e+00  2.861774927681538e-17
 7.333333333333333e-01  3.665191429188092e-01  5.020523612945539e-01  7.330278745110164e-12  1.659495353363660e-16  6.013985804305313e-15  1.586477536891065e+00 -2.515845988135257e-09 -6.911649885069892e-18  9.822412984458100e-15  1.604380884462751e+00  4.289130633438622e-12  7.668041102413237e-17  4.209988723632108e-15  9.184117694085314e-02 -2.944462382248325e-12  6.673498012536006e-17  3.419917906123179e-16  1.223812877824402e-02 -1.325701534633057e-10  8.780197865158749e-17 -8.299217398787825e-16 -1.244198763650954e-02 -7.632783294297951e-16  0.000000000000000e+00  3.442169102920237e-15 -9.309994908722852e-02  9.159339953157541e-15  0.000000000000000e+00  1.284184618453171e-14 -6.578810788279890e-06  4.055466696511502e-16  0.000000000000000e+00  8.771730900230396e-15  8.391382950793667e-04  2.737610485525899e-16  0.000000000000000e+00  5.153280688459383e-16  1.291763673046180e-03  2.547875105340935e-16  0.000000000000000e+00 -9.802689534563560e-16
 7.500000000000000e-01  3.665191429188092e-01  5.205081789858392e-01  7.136711360766768e-12 -1.690119352693718e-16  4.931324542221972e-15  1.546345113737706e+00 -1.791384123504824e-09 -3.687668133649548e-16  1.036379346806725e-14  1.562440474381734e+00  3.648945702013542e-12 -2.893766031536315e-16  3.494858174444785e-15  8.876128862975061e-02 -2.310826877072181e-12  1.577561286173430e-17  3.058954786468349e-16  1.174996609930755e-02 -1.055030147548489e-10  7.735061448259375e-17 -7.468296920715774e-16 -1.168291726160865e-02 -1.089406342913435e-15  0.000000000000000e+00  2.521230836952104e-15 -8.371665970308861e-02  6.106226635438361e-15  0.000000000000000e+00  1.678206727230569e-14 -6.058540483160301e-06 -5.754843487599387e-16  0.000000000000000e+00  9.739679494771142e-15  8.223696229010494e-04  3.999621814299026e-16  0.000000000000000e+00  3.945377824356860e-16  1.137050280337441e-03 -6.722053469410127e-18  0.000000000000000e+00 -9.905196932444684e-16
 7.666666666666667e-01  3.665191429188092e-01  5.401100321639535e-01  6.491116671947239e-12 -5.445730869909709e-17  5.643568619525125e-15  1.506720440296457e+00 -1.203442357919360e-09 -1.352548434122795e-17  5.492067870955524e-15  1.521055879579617e+00  2.982638156757560e-12 -1.226112545855834e-17  2.871361372359982e-15  8.518339687250016e-02 -1.762274354222271e-12  6.132221796268978e-17  2.810426060025402e-16  1.122525035208949e-02 -8.133645434112797e-11 -2.020861680098750e-16 -1.347568746657426e-15 -1.085400686905155e-02 -4.701100619897147e-16  0.000000000000000e+00  4.464019486092458e-15 -7.457901102470813e-02 -5.495603971894525e-15  0.000000000000000e+00  1.212360290284153e-14 -5.448764528514887e-06  7.458325000349667e-15  0.000000000000000e+00  8.240133022533597e-15  7.940483410759597e-04 -4.182851981449076e-16  0.000000000000000e+00  3.590949593072507e-16  9.865982994865944e-04  6.052016526814086e-16  0.000000000000000e+00 -2.034060843190418e-15
 7.833333333333333e-01  3.665191429188092e-01  5.609497369885338e-01  5.538035308116918e-12  1.922770556274904e-17  3.819481259030488e-15  1.467596227187556e+00 -7.441175800537714e-10  2.259651446622898e-16  5.259554358891313e-15  1.480227090398305e+00  2.381230014504659e-12  4.110712572163771e-17  2.246301986730827e-15  8.107358060514447e-02 -1.301877008974550e-12  4.062463714141193e-17  1.233865141274276e-16  1.066229252349237e-02 -6.046965292928167e-11  2.480194776436617e-16 -1.742929556157918e-15 -9.958133122886259e-03  2.543104615781999e-15  0.000000000000000e+00  3.644548990941812e-15 -6.572499422021529e-02 -4.163336342344337e-15  0.000000000000000e+00  1.082134056841488e-14 -4.773195514254046e-06 -2.527202419230247e-15  0.000000000000000e+00  7.169483377204161e-15  7.535161779019183e-04  3.376205565119861e-16  0.000000000000000e+00  4.227765903477235e-16  8.419337411771129e-04  1.827964862810560e-16  0.000000000000000e+00 -3.151925428488789e-15
 8.000000000000000e-01  3.665191429188092e-01  5.831267585056434e-01  4.455002339254222e-12  6.179745190093397e-17  3.153287692843649e-15  1.428964408910530e+00 -4.015143135506494e-10 -9.896012888514364e-16  4.049667486085080e-15  1.439954086012101e+00  1.807789276566753e-12  7.834859407577275e-17  2.174103166546351e-15  7.640215040526968e-02 -9.273458737024676e-13  2.645111960943239e-17  1.417419881371142e-16  1.005962865079372e-02 -4.303982946204780e-11 -1.348161756689456e-15 -8.385720151548372e-16 -9.000738660152333e-03 -5.082739784612045e-16  0.000000000000000e+00  3.114391069255346e-15 -5.719667136635093e-02 -6.480926906249351e-15  0.000000000000000e+00  8.409255008914179e-15 -4.058980675850935e-06  7.247556945051432e-15  0.000000000000000e+00  7.661609519558910e-15  7.005586124970701e-04  1.482104369787685e-16  0.000000000000000e+00  5.415814315296117e-16  7.046551165203086e-04 -4.239230494418322e-17  0.000000000000000e+00 -1.756771478896041e-15
 8.166666666666667e-01  3.665191429188092e-01  6.067485740291232e-01  3.356990033176466e-12  3.578599247231039e-17  2.591525143399876e-15  1.390816105837101e+00 -1.605963322395820e-10  2.665921053005837e-15  2.322223413549154e-15  1.400236831896747e+00  1.306680131271873e-12  7.762001324442353e-18  1.800758737826190e-15  7.114669351983795e-02 -6.326016099844622e-13  3.051676792903804e-17  5.659699660807852e-17  9.416117480000827e-03 -2.907625739681293e-11  1.829237110403178e-15  4.723261044877678e-15 -7.990477931046925e-03  1.219510603611695e-15  0.000000000000000e+00  3.524517646052300e-15 -4.904036600699422e-02 -8.000544671205034e-15  0.000000000000000e+00  4.353308891754532e-15 -3.335686519226220e-06 -3.324022406338365e-15  0.000000000000000e+00  8.018101970135721e-15  6.355754487977680e-04 -6.179952383167375e-18  0.000000000000000e+00  4.036747268377182e-16  5.763905635792931e-04  7.251144129583054e-16  0.000000000000000e+00  1.168596919578029e-14
 8.333333333333334e-01  3.665191429188092e-01  6.319309297366723e-01  2.352422076579153e-12  3.067497490048574e-15  1.494553522816604e-15  1.353141606193502e+00 -4.256562984028545e-12 -1.893877260580960e-15  3.370248612674912e-15  1.361075277281436e+00  8.903264899604062e-13  2.467970304560543e-15  1.483739357090552e-15  6.529627046086917e-02 -4.084835768247697e-13  5.357754840057959e-16  1.063082845304671e-16  8.731055829896786e-03 -1.842924653279230e-11 -4.284034200733969e-14 -6.192315321823194e-15 -6.939925301530601e-03  8.291978215169138e-16  0.000000000000000e+00  3.519238936725011e-15 -4.130674547748923e-02  4.489464355827977e-15  0.000000000000000e+00  1.216440956210846e-14 -2.633793768849927e-06  4.977004661806290e-15  0.000000000000000e+00  6.005436490978677e-15  5.597647800776212e-04  2.040468488617719e-16  0.000000000000000e+00  4.589741198321624e-16  4.587385090430295e-04  1.492404290426297e-16  0.000000000000000e+00 -1.839009277764206e-14
 8.500000000000000e-01  3.665191429188092e-01  6.587979335810570e-01  1.542717776442659e-12  5.905393394203548e-15  1.504484400174681e-15  1.315930379877533e+00  8.518887982186807e-11 -3.482934377189303e-14 -4.588814934484444e-15  1.322469352851652e+00  5.700062589941737e-13  8.238578214658240e-15  1.300988569807992e-15  5.885713805655537e-02 -2.486483241526116e-13  1.594449577152557e-15  4.179032916754362e-17  8.004310529919961e-03 -1.094369697374598e-11 -1.483103901106755e-13 -2.751638267268378e-15 -5.866298923442433e-03 -2.065188298150389e-15  0.000000000000000e+00  2.821710692792884e-15 -3.405073299224512e-02 -2.615963001773025e-15  0.000000000000000e+00 -1.728050889231517e-14 -1.982694949742818e-06  4.048502391619177e-15  0.000000000000000e+00  9.432768964794808e-15  4.752987019560884e-04 -1.224064252736135e-16  0.000000000000000e+00  4.027163090578999e-16  3.531897084273632e-04 -7.415942859800850e-17  0.000000000000000e+00 -1.013060049946161e-14
 8.666666666666667e-01  3.665191429188092e-01  6.874819091479231e-01  8.987268394766712e-13  2.488612731886254e-15  1.396674904457519e-15  1.279171140555313e+00  1.249902023244334e-10 -2.042127007995801e-14  3.584891755544639e-16  1.284418969102897e+00  3.167250515354669e-13  1.194228534334388e-14  4.329237922423731e-16  5.186048308770725e-02 -1.373311186991799e-13  1.939571884825162e-15  8.546308838136692e-17  7.236462965973075e-03 -5.592589706835131e-12 -1.692519577759729e-13  7.380033359460569e-15 -4.792110180538846e-03  1.850949948867253e-15  0.000000000000000e+00  3.542271456626750e-15 -2.733116412339619e-02 -2.237793284010081e-15  0.000000000000000e+00  1.754923517702928e-15 -1.408271595143577e-06  2.948638156422467e-16  0.000000000000000e+00  5.201988471058294e-15  3.854525175792956e-04 -2.645453300864631e-16  0.000000000000000e+00  7.527507686866082e-16  2.610297020382076e-04  1.577514160966409e-17  0.000000000000000e+00  3.509589000053364e-14
 8.833333333333333e-01  3.665191429188092e-01  7.181229122331012e-01  4.791839668116804e-13 -2.105625996147443e-14  1.274276676169415e-15  1.242851978476130e+00  1.307905010423244e-10  1.218654579548636e-13  4.530935642146316e-15  1.246924015897638e+00  1.762246895793092e-13 -1.164513194225785e-14  6.301574194383772e-16  4.437278514545360e-02 -7.183533282106858e-14 -2.499409775154331e-15 -1.372065751558494e-18  6.428957813331889e-03 -2.622455902495836e-12  3.191432437886161e-13  3.406253570989799e-15 -3.745578809087226e-03  4.165504746689308e-15  0.000000000000000e+00  4.691488490011705e-15 -2.121007210108865e-02  4.739264536368637e-15  0.000000000000000e+00  2.877488151182758e-14 -9.302527869324740e-07  5.383004599963340e-15  0.000000000000000e+00  7.465931356216010e-15  2.946267036904647e-04  6.808789643208968e-17  0.000000000000000e+00  2.517000754413516e-17  1.832229742457602e-04  3.277001066337437e-17  0.000000000000000e+00  2.079999076867736e-14
 9.000000000000000e-01  3.665191429188092e-01  7.508677842740029e-01  2.149735467762981e-13  2.982819158546302e-14 -2.904000503545375e-15  1.206960594066370e+00  1.157048230013627e-10 -1.867402209622949e-13  4.407211418959042e-16  1.209984363928124e+00  8.152207368638733e-14  1.590975499118995e-14  7.069741239388238e-16  3.650958839600223e-02 -3.008471293267090e-14  3.473230388014621e-15  2.009615950034412e-17  5.584240884541491e-03 -1.211580649005336e-12 -4.550855686434088e-13 -1.248056198740967e-15 -2.760545360085837e-03 -1.295838436554675e-15  0.000000000000000e+00 -1.739560711731987e-14 -1.575144825508413e-02  2.272487753529617e-15  0.000000000000000e+00  4.134903140370905e-15 -5.597172009746139e-07  1.295500046892247e-15  0.000000000000000e+00  7.129835459009082e-15  2.081742974372469e-04 -6.288372600415926e-18  0.000000000000000e+00  2.696781379885873e-16  1.202838272908980e-04 -1.307818870560640e-17  0.000000000000000e+00 -1.094348131651063e-14
 9.166666666666666e-01  3.665191429188092e-01  7.858685843171415e-01  9.237554297880646e-14 -4.031431863792564e-14 -4.533249064731564e-16  1.171484671744106e+00  9.043914702962057e-11  2.745104886263326e-13  3.995113991323415e-15  1.173599868892909e+00  2.853755399896872e-14 -2.192738539554379e-14  3.109929790089704e-16  2.845364696285178e-02 -1.126971237684626e-14 -4.827988234407988e-15  2.290268368182307e-17  4.705861565798054e-03 -2.693653454996979e-13  6.385960015647147e-13 -1.632102837612638e-15 -1.875447834343779e-03 -1.539350244494919e-15  0.000000000000000e+00 -4.043782724037076e-15 -1.101927702636648e-02  7.147060721024445e-16  0.000000000000000e+00  4.686598060587438e-14 -2.972734361916665e-07 -1.445233396170619e-15  0.000000000000000e+00  7.188660203129998e-15  1.319227833840839e-04 -1.142206988713479e-16  0.000000000000000e+00  5.487587652081710e-16  7.214452449024669e-05 -8.538092108323347e-19  0.000000000000000e+00 -2.356747240048378e-14
 9.333333333333333e-01  3.665191429188092e-01  8.232802045219570e-01  1.210194596444614e-14  5.580183453625033e-14  1.876137047327885e-16  1.136412444490882e+00  6.220232471188924e-11 -4.121311481436034e-13  1.285551770172951e-15  1.137770379184415e+00 -1.542412180501923e-14  3.183603511154542e-14  3.174209466256065e-16  2.047860762424381e-02 -1.922859657957354e-15  6.967852267559388e-15 -9.151330944090329e-18  3.798502589612869e-03 -2.496446820179635e-13 -9.258285279520966e-13 -2.114451703257331e-14 -1.130684412728913e-03  2.012929753436588e-15  0.000000000000000e+00  2.811973202031248e-15 -7.074590038106154e-03 -4.280430176972772e-15  0.000000000000000e+00  2.326909281577527e-14 -1.325830797377958e-07  2.955255707202010e-15  0.000000000000000e+00  8.898860381217899e-15  7.127794298324314e-05 -1.266754713277751e-16  0.000000000000000e+00 -4.353970636244574e-16  3.803853220166968e-05 -2.404895943844410e-17  0.000000000000000e+00 -3.963279509413847e-13
 9.500000000000000e-01  3.665191429188092e-01  8.632569348475381e-01  1.884197686112879e-14 -7.834606332539074e-14  2.672431168109139e-16  1.101733512027735e+00  3.659189210046109e-11  6.165315435597429e-13  5.795143821023558e-16  1.102495747683809e+00  2.425598994104255e-15 -4.838999239050488e-14  5.518053364862096e-16  1.297958320899661e-02 -1.266558201633988e-15 -1.018876556899666e-14 -4.350756880573551e-17  2.867883541079128e-03 -1.452461540829165e-13  1.352531674047012e-12  1.247368304668406e-14 -5.633292123260000e-04 -1.931723010717423e-15  0.000000000000000e+00  7.510576768799890e-15 -3.971223588491480e-03 -2.563053935755732e-15  0.000000000000000e+00  1.553705081258627e-14 -4.589451684501785e-08 -1.821007201832916e-15  0.000000000000000e+00  2.566042945620003e-14  2.986000654651774e-05  1.746243124059466e-17  0.000000000000000e+00 -2.455303086293750e-15  1.642524191333991e-05 -2.548891544877641e-17  0.000000000000000e+00  4.085342501340878e-13
 9.666666666666667e-01  3.665191429188092e-01  9.059477035393250e-01  2.354511036009935e-15  9.618060834644011e-14 -1.341222482850838e-16  1.067439988031551e+00  1.666089406686394e-11 -8.040607182918173e-13 -1.938830023342421e-15  1.067775847896414e+00 -2.927728973134242e-15  6.448452895210377e-14 -8.098044937372772e-16  6.512104932403806e-03 -5.342531565798517e-15  1.311240080342528e-14 -7.339943516482244e-17  1.920463496673750e-03  1.969301334580616e-13 -1.749000178786608e-12  1.254952161822366e-14 -1.976680513036979e-04 -2.379281667519439e-16  0.000000000000000e+00 -1.027896504349722e-14 -1.749902140991175e-03 -4.753792845479943e-15  0.000000000000000e+00 -1.264425575960709e-13 -1.205834822441014e-08 -4.193958886258405e-15  0.000000000000000e+00 -7.999566178744366e-14  7.836902356320147e-06 -8.228078049628273e-18  0.000000000000000e+00 -9.605060495524457e-15  4.989920601905979e-06 -9.829817352886155e-18  0.000000000000000e+00  9.399856286386894e-13
