 3.833333333333334e-01  5.235987755982988e-02  3.799088782608348e-01 -3.516338331621682e-09 -9.224691441398433e-14 -6.132876961383268e-11  2.613145646984968e+00 -4.894202834671013e-09 -1.816235899956221e-13  2.567705883397293e-11  2.613178439124230e+00 -1.384461225268372e-10  5.661451032030913e-14 -1.951481232898081e-11  1.701255174180507e-02 -5.015644670425257e-11  5.648320174839131e-15  3.820223477971217e-13  2.951452857783233e-02 -6.653517357294719e-10  5.466162012678760e-14 -5.613083977692841e-11 -8.392158343639231e-05 -1.017775544832206e-13  0.000000000000000e+00 -9.059732131166953e-13 -1.187971328948004e-03 -2.187042430837338e-12  0.000000000000000e+00 -2.678218757878881e-12 -8.609656187160784e-08  1.138553219239511e-12  0.000000000000000e+00 -8.580969268479066e-12  2.189139523316053e-07 -5.917216315456247e-15  0.000000000000000e+00  5.612730332588134e-14  2.176857914297172e-05  1.242826371330996e-14  0.000000000000000e+00 -2.021535282920039e-12
 4.000000000000000e-01  5.235987755982988e-02  3.878854092055413e-01 -3.159121464424430e-09 -1.823258159344330e-15 -1.203335788205592e-10  2.559546438793682e+00 -4.566706027220313e-09  9.316847686564099e-14 -4.565229275278257e-11  2.559578056966278e+00 -1.379360232398085e-10 -1.004850383216092e-13 -3.572919080696971e-12  1.714028125722594e-02 -4.940182898177659e-11 -5.569054418559622e-16 -8.010716654027731e-13  2.920261548206997e-02 -6.045696107365855e-10 -5.503707602121803e-14 -4.212001341554983e-11 -8.399781554863728e-05 -5.673141671063212e-13  0.000000000000000e+00 -1.357070705809704e-12 -1.144551595079414e-03  1.944129319336740e-12  0.000000000000000e+00  9.550416013581753e-13 -9.359980809740160e-08 -2.522538975974649e-12  0.000000000000000e+00 -5.035749595094785e-12  2.420375052885486e-07 -1.858956660150072e-14  0.000000000000000e+00 -3.764545099260719e-14  2.117602541025972e-05 -1.529155694754945e-14  0.000000000000000e+00 -1.508172926822926e-12
 4.166666666666667e-01  5.235987755982988e-02  3.961170230448579e-01 -2.742694071855567e-09  7.782919999098270e-14 -3.273961832763070e-11  2.506502937439983e+00 -4.268179643052150e-09  5.663780860850365e-16  2.115514364068233e-11  2.506533377873670e+00 -1.210958250382334e-10  1.330937040358481e-13 -5.345203370053431e-11  1.725369089592284e-02 -4.929154740623831e-11 -4.900128935865293e-15 -1.664054133414363e-13  2.886929484348639e-02 -5.435915929625362e-10  2.056654401172993e-14 -1.021167281179579e-10 -8.395360972377535e-05 -1.128445481588664e-13  0.000000000000000e+00 -5.957977167181383e-13 -1.100980025587174e-03 -1.277864966620079e-12  0.000000000000000e+00  2.325029058170003e-12 -1.005134774936777e-07  2.744534874837617e-12  0.000000000000000e+00 -9.537037826135020e-12  2.662083799443994e-07  1.733665457710304e-14  0.000000000000000e+00 -8.888788143035509e-14  2.055306755974829e-05 -1.869313623163726e-15  0.000000000000000e+00 -4.104378512406748e-12
 4.333333333333333e-01  5.235987755982988e-02  4.046147720110647e-01 -2.413854005567373e-09 -1.182099306079140e-13 -1.128521508423610e-11  2.454015162575076e+00 -3.951064045382147e-09 -9.556005119719399e-14 -9.390336572047666e-11  2.454044422387067e+00 -9.186697598115561e-11 -1.704108648463734e-13  8.826378622567854e-12  1.735117726301662e-02 -4.805788753059481e-11  5.029797542721533e-15  4.079920143682924e-13  2.851375328064048e-02 -4.880293188883403e-10  1.870914868408386e-14 -4.877842374261898e-11 -8.377947704920571e-05  1.950289295294880e-13  0.000000000000000e+00 -1.697253448895708e-13 -1.057290390960162e-03  1.626663430689956e-12  0.000000000000000e+00 -6.021044773873996e-12 -1.067461360479040e-07 -2.169896799831949e-12  0.000000000000000e+00 -6.075612235534322e-12  2.913020792064018e-07  1.589876130375553e-15  0.000000000000000e+00 -7.931860463578078e-14  1.990022701462392e-05  5.694632997576762e-15  0.000000000000000e+00 -2.039417679872146e-12
 4.500000000000000e-01  5.235987755982988e-02  4.133903162030605e-01 -2.084414668646062e-09  9.847283460922046e-14 -8.600810788028048e-12  2.402083133747686e+00 -3.729728331736126e-09  1.404832721651034e-13 -1.118142747152388e-10  2.402111211020507e+00 -9.172570945251580e-11  1.777759704062213e-13 -1.044319168317293e-11  1.743101760440295e-02 -4.604277115821676e-11 -8.401163255113730e-16 -5.965997589427109e-13  2.813516811900229e-02 -4.333728375075993e-10 -3.251887230147270e-14  6.060132665097635e-11 -8.346562542337413e-05 -1.635844237846129e-14  0.000000000000000e+00 -8.319074595863896e-13 -1.013519407969550e-03  2.282075570181341e-12  0.000000000000000e+00 -9.873490913747673e-12 -1.122137861548421e-07 -1.832949838052400e-13  0.000000000000000e+00 -6.154798892765712e-13  3.171622519441419e-07 -6.997602128058338e-15  0.000000000000000e+00 -2.337572409943922e-14  1.921825311428466e-05  1.079796245907066e-14  0.000000000000000e+00  2.779326465154885e-12
 4.666666666666667e-01  5.235987755982988e-02  4.224559640847502e-01 -1.819641243239190e-09 -6.594345458274386e-14 -5.018204195455192e-11  2.350706870101368e+00 -3.500089731933720e-09 -1.651638605062312e-13 -3.095834430540282e-11  2.350733763963576e+00 -4.913801148338478e-11 -1.704176583672554e-13 -2.558777396371044e-11  1.749136458881590e-02 -4.436918887851249e-11 -2.643270055807511e-15 -3.238574206203264e-13  2.773271041264402e-02 -3.810836428320627e-10  2.225520917276932e-14  3.628601932811621e-11 -8.300202286783048e-05 -2.290675244973062e-15  0.000000000000000e+00 -4.714527379601208e-13 -9.697069544462679e-04 -3.934817966247395e-13  0.000000000000000e+00  1.103728219931099e-12 -1.168328428408042e-07 -8.616479793442198e-13  0.000000000000000e+00 -1.602690202773260e-12  3.435969873041353e-07 -1.561625257537973e-14  0.000000000000000e+00 -5.570066977100829e-14  1.850813833751298e-05 -8.577889104317143e-15  0.000000000000000e+00  1.754151511546009e-12
 4.833333333333333e-01  5.235987755982988e-02  4.318247161132501e-01 -1.550325132160246e-09  2.852632444482028e-14 -6.559449949722708e-11  2.299886390021477e+00 -3.287701666465637e-09  1.791524845546364e-13 -3.949204824327337e-11  2.299912100733951e+00 -2.715765154128131e-11  1.465746677309941e-13 -8.717411595419935e-12  1.753024163422099e-02 -4.195789982813780e-11  1.806433393856208e-15  5.293207734537892e-15  2.730554850436798e-02 -3.324310981654352e-10 -1.212954446494829e-14  3.735236742973042e-12 -8.237845623192246e-05 -1.246526075719331e-13  0.000000000000000e+00 -1.238339292219948e-12 -9.258962033651030e-04 -7.051115333972513e-13  0.000000000000000e+00 -4.116817997612543e-12 -1.205295540827938e-07 -3.188328707040676e-13  0.000000000000000e+00 -7.412681579666014e-13  3.703759306016033e-07  1.210436996098294e-14  0.000000000000000e+00 -7.295509682481160e-14  1.777111948738728e-05 -3.013050353379947e-14  0.000000000000000e+00  2.068911448410704e-13
 5.000000000000000e-01  5.235987755982988e-02  4.415103117652966e-01 -1.299216650929580e-09 -1.869356351176640e-15 -9.250951967531020e-11  2.249621710730017e+00 -3.084283280163636e-09 -1.926993930885956e-13 -1.406576762656950e-11  2.249646239777704e+00 -6.183295100437892e-12 -1.287482682169443e-13  1.521166758011338e-12  1.754553902500830e-02 -3.932129274963891e-11  1.514315941888325e-15  3.951358587183585e-13  2.685285218985628e-02 -2.871422512197748e-10  1.930622439626688e-14  8.421089178333226e-12 -8.158462177250555e-05  2.439625107833465e-13  0.000000000000000e+00 -1.886435452291835e-12 -8.821338507965739e-04 -1.301512066523292e-13  0.000000000000000e+00 -2.535499588063317e-12 -1.232421442993391e-07 -1.905666103958627e-12  0.000000000000000e+00 -1.544125938224283e-12  3.972275378343151e-07  3.703234080505550e-15  0.000000000000000e+00  5.005110909062083e-14  1.700871149793749e-05 -2.556276994551340e-14  0.000000000000000e+00  5.476912326440875e-13
 5.166666666666667e-01  5.235987755982988e-02  4.515272802543739e-01 -1.062179899591342e-09 -2.789961558327768e-14 -7.195261703635622e-11  2.199912847823934e+00 -2.933516672631864e-09  1.883802979055526e-13  4.349409784926842e-12  2.199936198012400e+00  2.077097901567238e-11  1.119128060928697e-13 -4.093107869006215e-11  1.753501112938112e-02 -3.704436497137253e-11 -3.547417909011601e-15 -7.817441640731060e-14  2.637379755825817e-02 -2.447523773821229e-10 -3.844160163893264e-14 -3.506231447058899e-12 -8.061023056118344e-05 -1.843452013218158e-13  0.000000000000000e+00 -1.389024312237197e-12 -8.384702899895662e-04 -1.510682204330926e-12  0.000000000000000e+00 -1.010053152228352e-12 -1.249143363006792e-07  2.283682570088597e-12  0.000000000000000e+00 -3.666261738644039e-12  4.238368398110428e-07  2.262946027963960e-14  0.000000000000000e+00 -5.707478760441642e-14  1.622273517579898e-05 -1.417059015702132e-14  0.000000000000000e+00 -1.308020532164722e-13
 5.333333333333333e-01  5.235987755982988e-02  4.618909952577452e-01 -8.842542392750730e-10  6.227908690775676e-14 -2.282205439790313e-11  2.150759814754669e+00 -2.760077971730723e-09 -1.565626050435924e-13  1.301981483870654e-11  2.150781990311613e+00  4.295800045165613e-11 -9.518713780444011e-14 -3.247928850034420e-11  1.749627510369237e-02 -3.396508855418867e-11  2.568502398493712e-15 -4.004099664688100e-13  2.586757258740274e-02 -2.066343270806532e-10  5.335909278399673e-14 -3.287211671119995e-11 -7.944514930673304e-05 -7.117340028971186e-15  0.000000000000000e+00 -1.299405028021283e-12 -7.949598977768793e-04 -2.864527191837052e-12  0.000000000000000e+00  1.049008102604887e-12 -1.255084855205530e-07  8.220362608359120e-13  0.000000000000000e+00 -9.807057943511666e-12  4.498430643762187e-07  1.921567519784230e-14  0.000000000000000e+00 -3.966835540603064e-14  1.541532767021186e-05 -1.007893651893722e-14  0.000000000000000e+00 -2.059988464531148e-12
 5.500000000000000e-01  5.235987755982988e-02  4.726177340014756e-01 -7.069414498239723e-10 -7.578839840722961e-14 -4.004170353880734e-11  2.102162622244989e+00 -2.590505372712659e-09  1.056146101068137e-13 -9.378602356922096e-11  2.102183628927362e+00  3.116260385250202e-11  8.642165403560383e-14 -2.920255416938459e-11  1.742681156556980e-02 -3.027092639051876e-11  1.272894772224214e-15  2.458344936324770e-13  2.533338357703005e-02 -1.708784263718642e-10 -5.051603788935193e-14 -3.604678495659663e-11 -7.807956080488281e-05 -8.128282660661845e-14  0.000000000000000e+00 -1.329401866367874e-12 -7.516611754600917e-04  2.170903430978588e-13  0.000000000000000e+00 -7.585779226992884e-12 -1.249969051131636e-07  9.913548002589929e-13  0.000000000000000e+00  4.205108483645859e-13  4.748394315235262e-07 -1.016245571454195e-14  0.000000000000000e+00 -3.386668116084346e-14  1.458895761221047e-05  2.045112939674104e-14  0.000000000000000e+00 -2.400519887035824e-12
 5.666666666666667e-01  5.235987755982988e-02  4.837247410835354e-01 -5.444728973236224e-10  7.131833273318558e-14 -5.583104102628909e-11  2.054121277644571e+00 -2.468548761236367e-09 -3.026888771014282e-14 -7.695059424359692e-11  2.054141122850620e+00  7.903567453688932e-11 -6.659639806445052e-14 -4.646869167953770e-11  1.732396783456614e-02 -2.731277790740672e-11 -5.679020579106512e-15  2.657765372542698e-13  2.477046250878146e-02 -1.391950276558290e-10  2.573559907121754e-14 -1.741039884936644e-11 -7.650415899099710e-05 -7.045980010382535e-13  0.000000000000000e+00 -2.742632509988852e-12 -7.086370161697711e-04  1.525861902107462e-12  0.000000000000000e+00 -1.053269971240667e-11 -1.233774382135991e-07  1.151304538698395e-12  0.000000000000000e+00 -5.433889449513174e-12  4.983733356675847e-07  1.260662640562862e-15  0.000000000000000e+00 -2.354984696834039e-14  1.374645393690104e-05 -6.797874776650649e-15  0.000000000000000e+00 -1.258657024091892e-12
 5.833333333333334e-01  5.235987755982988e-02  4.952302974501606e-01 -4.129881853165429e-10 -3.602084088679902e-14 -1.841461416256608e-11  2.006635784222167e+00 -2.362161851537925e-09 -5.110007840823447e-14 -4.279914537061885e-11  2.006654477109497e+00  4.731048830251643e-11  4.745271564885109e-14 -3.096442469241579e-11  1.718496448259669e-02 -2.414648862802959e-11  7.400375631336713e-15 -5.634692858040397e-13  2.417807542648007e-02 -1.110128149345649e-10  1.044511969335523e-14  4.858765932978634e-11 -7.471038782886643e-05  4.431817326316922e-13  0.000000000000000e+00 -1.249143150028331e-12 -6.659548614378579e-04  2.508786364416316e-13  0.000000000000000e+00 -4.753628046749725e-12 -1.206501673138212e-07 -1.653858891369653e-12  0.000000000000000e+00 -4.634403971692791e-12  5.199486373851257e-07  2.398746219949547e-14  0.000000000000000e+00 -2.155968546052600e-14  1.289100906446612e-05  9.802461576821631e-15  0.000000000000000e+00  3.818518851811392e-12
 6.000000000000000e-01  5.235987755982988e-02  5.071537949788117e-01 -3.186579958236457e-10 -1.265166787188742e-14  1.064353810884744e-11  1.959706140399798e+00 -2.259994968945023e-09  1.220342496994857e-13 -5.254515904472543e-11  1.959723692008817e+00  6.517904218330791e-11 -2.807851235544274e-14 -2.749533930606365e-11  1.700690611282958e-02 -2.116578787236811e-11 -4.387566345567655e-15 -2.713423934170773e-13  2.355553193221176e-02 -8.669242690525440e-11 -3.566185414891663e-14  3.652689530155376e-11 -7.269070162016054e-05 -1.351448521234172e-14  0.000000000000000e+00  5.468368813321689e-13 -6.236869262625014e-04 -5.317909741037186e-13  0.000000000000000e+00 -7.303338489528244e-12 -1.168584245619501e-07  3.356620096618950e-13  0.000000000000000e+00 -5.273545489181686e-12  5.390295505431077e-07  1.370608300621946e-14  0.000000000000000e+00 -4.614256025881058e-15  1.202620007528067e-05 -6.260027489869008e-15  0.000000000000000e+00  3.142833432737135e-12
 6.166666666666667e-01  5.235987755982988e-02  5.195158171639330e-01 -2.100343440836205e-10  5.230487139521106e-14 -4.846341765641375e-12  1.913332338933203e+00 -2.138253345218555e-09 -1.550175298419666e-13  1.831915391313989e-12  1.913348762314879e+00  5.087704865760459e-11  1.259252457250219e-14 -1.304194252954898e-11  1.678679750245415e-02 -1.793889689571948e-11 -1.433041180265295e-15  9.674088643855703e-15  2.290219589508395e-02 -6.438439381249370e-11  3.260084477931585e-14 -2.732033789078100e-11 -7.043891106962571e-05 -1.080483223508608e-13  0.000000000000000e+00 -1.171663460697303e-12 -5.819103800057513e-04 -2.605515738059172e-12  0.000000000000000e+00  1.366184942952486e-12 -1.120511225671077e-07 -9.903267823377642e-13  0.000000000000000e+00 -1.183012021677143e-12  5.550473706339584e-07 -5.207445269062743e-16  0.000000000000000e+00 -7.930429316710397e-14  1.115596795988317e-05 -2.188052460028699e-14  0.000000000000000e+00 -2.483360305588489e-12
 6.333333333333333e-01  5.235987755982988e-02  5.323382264473341e-01 -1.303862573465153e-10 -7.270688241139431e-14  8.063787080335822e-13  1.867514366047717e+00 -2.049060247866219e-09  1.343310039228703e-13 -2.974378038551477e-11  1.867529676395171e+00  5.536569397407719e-11 -1.913995383613032e-15 -1.443263979950169e-11  1.652156651119347e-02 -1.509810158839553e-11  5.498706766899313e-15 -1.118365746931389e-13  2.221749746521076e-02 -4.691923569501502e-11 -5.364261201368390e-15 -4.105096109804865e-12 -6.795055430936357e-05  4.572622662457615e-17  0.000000000000000e+00  6.744119152024552e-13 -5.407075381454121e-04  8.961656286846087e-13  0.000000000000000e+00 -8.852141242243761e-12 -1.063050654841219e-07 -3.869289583153341e-13  0.000000000000000e+00 -3.691866257149456e-12  5.674111769321469e-07 -7.887876689605122e-15  0.000000000000000e+00  3.925462385701017e-15  1.028461115118948e-05  2.786812935366006e-14  0.000000000000000e+00 -4.168288977868251e-13
 6.500000000000000e-01  5.235987755982988e-02  5.456442587876235e-01 -7.195619794453378e-11  7.638940809776400e-14 -4.856178013312513e-13  1.822252200542324e+00 -1.949415989743741e-09 -7.575909733792352e-14 -5.801758117729995e-12  1.822266415324819e+00  6.025461269898956e-11 -5.583670808112986e-15 -2.381945328823856e-11  1.620809548518141e-02 -1.229848514694432e-11 -5.213764245642161e-15  1.082286235325528e-13  2.150094647850059e-02 -3.161386420930199e-11 -2.471119054780106e-14 -8.199075903833280e-12 -6.522332518042439e-05 -6.453472196736587e-14  0.000000000000000e+00 -7.104074273289740e-13 -5.001660739172373e-04 -1.048320610007314e-12  0.000000000000000e+00 -5.083850007636670e-13 -9.972237702760760e-08  1.612048724218031e-12  0.000000000000000e+00 -4.804837083760560e-12  5.755213151355108e-07 -1.876003214095433e-14  0.000000000000000e+00  2.982293231812427e-14  9.416809831694464e-06 -2.417595678229183e-14  0.000000000000000e+00 -9.223236323990802e-13
 6.666666666666666e-01  5.235987755982988e-02  5.594586261207497e-01 -2.683749750209685e-11 -7.128126021625784e-14  7.857122352679314e-12  1.777545812875030e+00 -1.820618886552716e-09  1.482492940235620e-14 -2.706492685110358e-11  1.777558951977782e+00  6.389594535590582e-11  1.070237399462214e-14 -2.366603165973495e-11  1.584326328898416e-02 -9.690474984946906e-12  2.070204764336639e-15 -7.815671347439704e-14  2.075214732538660e-02 -1.967537999794091e-11  3.915158627811381e-14 -2.702332765313300e-11 -6.225758708932585e-05 -5.632149477699522e-13  0.000000000000000e+00 -1.101344709875107e-12 -4.603789994844572e-04  4.697138945158885e-13  0.000000000000000e+00 -4.170233602884821e-12 -9.241276583684970e-08 -1.045877359564585e-12  0.000000000000000e+00 -4.290873212298152e-12  5.787873747763457e-07 -1.205929065577183e-15  0.000000000000000e+00 -7.425375418701474e-15  8.557571301313775e-06 -1.336110109812112e-14  0.000000000000000e+00 -3.339686166503597e-12
 6.833333333333333e-01  5.235987755982988e-02  5.738076274269396e-01 -7.545471192305087e-12  6.144827630799683e-14 -5.921125696742494e-12  1.733395164262309e+00 -1.703839874744872e-09  2.245098101487672e-14 -4.444266802543098e-11  1.733407250126282e+00  5.711360001990024e-11 -1.053527235957236e-14 -1.508302301620313e-11  1.542400059503800e-02 -7.698189741917050e-12  8.283440510795915e-16 -6.271011851179716e-14  1.997081533047941e-02 -1.035660989408857e-11 -3.526112736874238e-14 -2.055324226377676e-12 -5.905692768890897e-05 -1.622081917569684e-13  0.000000000000000e+00  2.598130044439984e-13 -4.214448375879381e-04  5.834931604727089e-13  0.000000000000000e+00 -7.882389185809302e-12 -8.452124848369540e-08 -1.783520318160892e-12  0.000000000000000e+00 -5.054845431118338e-12  5.766520081053640e-07 -2.069924059358488e-16  0.000000000000000e+00 -3.607032207642025e-15  7.712194972764608e-06  3.118414136941625e-14  0.000000000000000e+00 -2.695621503789880e-13
 7.000000000000000e-01  5.235987755982988e-02  5.887192691932116e-01  2.673713334067074e-11 -4.767589528384452e-14 -1.828893564690385e-11  1.689800205817870e+00 -1.579995826880842e-09 -2.937020047168670e-14 -1.179819034278710e-11  1.689811263579042e+00  5.412115274431041e-11  3.636376545760985e-15 -2.127322352046996e-11  1.494736167162300e-02 -5.611453142428946e-12 -1.899010694466507e-15  2.615067991837151e-14  1.915679465605752e-02 -3.249215407499654e-12  2.233055429187896e-14 -1.499695999257257e-12 -5.562879644905531e-05  3.632449159171602e-13  0.000000000000000e+00 -2.518624198089014e-12 -3.834676297816910e-04  4.921692936012134e-13  0.000000000000000e+00 -3.654729296975745e-12 -7.620382997702839e-08  4.101805006084423e-13  0.000000000000000e+00 -5.235673006254160e-12  5.686191630319688e-07  5.799583767873359e-16  0.000000000000000e+00 -3.726511287049927e-15  6.886251606748048e-06 -2.309981836346418e-14  0.000000000000000e+00 -2.340913921039522e-13
 7.166666666666667e-01  5.235987755982988e-02  6.042233961408509e-01  3.344842805508286e-11  2.962093041913483e-14 -2.274699054304026e-11  1.646760877770161e+00 -1.450751284728935e-09  9.577507434505973e-15  2.381971919248045e-12  1.646770935397077e+00  4.194957269106730e-11  4.655802091488394e-15  6.896396041524623e-12  1.441061666488401e-02 -3.797532384039459e-12  1.578757513945462e-15 -1.906763885347355e-13  1.831007769206524e-02  1.801165236720742e-12 -1.005550558347134e-14  5.543721063486118e-12 -5.198520105953308e-05  1.673230442546768e-13  0.000000000000000e+00 -1.907085600549863e-12 -3.465568702185991e-04 -1.717974178715165e-13  0.000000000000000e+00 -2.348357619474939e-12 -6.764087229671355e-08 -1.955514529314626e-12  0.000000000000000e+00 -3.289035710452026e-13  5.542886581237881e-07 -1.682429197060543e-14  0.000000000000000e+00 -2.913771654511343e-14  6.085479611514224e-06 -1.151988186375193e-14  0.000000000000000e+00  9.342637340842286e-13
 7.333333333333333e-01  5.235987755982988e-02  6.203518331816728e-01  3.654735021563216e-11 -1.204622970871766e-14 -8.404462231191490e-12  1.604277108809082e+00 -1.307307721278017e-09  2.238742908312264e-14 -8.105019951865647e-12  1.604286197234811e+00  4.135890645516242e-11 -1.031810730838023e-14 -4.797939872524368e-12  1.381136930181742e-02 -2.494563583477216e-12 -1.026958593078918e-15  2.907145231334697e-14  1.743082581826077e-02  4.845818565545599e-12  1.785406710036497e-15  8.020482244211326e-12 -4.814347212798122e-05 -4.965653403873546e-14  0.000000000000000e+00 -1.203287469664360e-12 -3.108273771893658e-04 -1.326435868694714e-12  0.000000000000000e+00 -1.455238707315232e-12 -5.900450432116484e-08 -1.744357663023712e-12  0.000000000000000e+00 -1.948066707946339e-12  5.333963660709287e-07  5.384087531586405e-15  0.000000000000000e+00 -1.989782037054022e-14  5.315720335162716e-06 -5.224563593168516e-15  0.000000000000000e+00  1.538170307270603e-12
 7.500000000000000e-01  5.235987755982988e-02  6.371385396711925e-01  3.345426019540909e-11 -3.669456349674741e-15 -4.702596606190335e-12  1.562348815619129e+00 -1.158451506597102e-09 -5.249342701324504e-14 -5.374040108632603e-12  1.562356968866407e+00  2.438036404727255e-11  9.840203227417920e-15 -4.224934610551136e-12  1.314770609196997e-02 -1.491255252963897e-12  8.361767833433153e-16 -1.019669377496364e-13  1.651939132446129e-02  6.629956719702613e-12  4.261133882761465e-15  6.954222752146715e-12 -4.412705068964256e-05 -2.956200347990941e-13  0.000000000000000e+00 -8.996692280049956e-13 -2.763989852284580e-04  8.121931946436511e-14  0.000000000000000e+00 -1.133995675139943e-12 -5.048413805853319e-08  1.006175372080109e-12  0.000000000000000e+00  1.332031707157455e-12  5.058589469662011e-07  3.967978039818144e-15  0.000000000000000e+00 -2.961281393709658e-15  4.582806058685163e-06  2.637931648293013e-15  0.000000000000000e+00  1.520636914997819e-12
 7.666666666666667e-01  5.235987755982988e-02  6.546197771514859e-01  2.993351226610041e-11  1.644064085753302e-14 -5.237544922173218e-12  1.520975902673428e+00 -1.011819365272226e-09  7.110003429445852e-14 -1.937306894226562e-11  1.520983157965321e+00  2.302391435944411e-11 -5.626640217270278e-15 -1.240071562523273e-11  1.241838452923866e-02 -7.946435393382800e-13 -9.204957340744798e-16 -1.529304009186629e-14  1.557634013250108e-02  7.175955982858737e-12 -1.045246322603547e-14  6.434114688201196e-12 -3.996631925172695e-05  2.896664096194330e-13  0.000000000000000e+00 -8.547468288711002e-13 -2.433961881771648e-04  1.582654200835837e-12  0.000000000000000e+00 -4.063652192520806e-12 -4.227181203358001e-08 -6.998323683662369e-13  0.000000000000000e+00 -4.321182300870419e-12  4.718219207656439e-07  1.071962075235603e-14  0.000000000000000e+00 -2.445385473975881e-14  3.892431818086005e-06 -1.875263182585241e-15  0.000000000000000e+00  1.624400483915545e-12
 7.833333333333333e-01  5.235987755982988e-02  6.728342919153983e-01  2.666930305067483e-11 -2.638401194945512e-14 -1.705653556391893e-12  1.480158262365996e+00 -8.614731176678769e-10 -7.970990157695784e-14 -9.092091137399204e-12  1.480164660217103e+00  1.778063891966849e-11  8.860562330720780e-16  7.773101967979683e-13  1.162306955845047e-02 -3.279792886931587e-13  1.036675142043024e-15 -4.708318628665149e-14  1.460247477265132e-02  6.948316757080826e-12  1.739455354604032e-14  3.931245815877363e-12 -3.569941088716479e-05 -3.486793509087024e-13  0.000000000000000e+00 -6.542544284116047e-13 -2.119475542258060e-04 -8.517009797079367e-14  0.000000000000000e+00 -2.577285607152646e-12 -3.453741070045921e-08  7.480179653175613e-13  0.000000000000000e+00 -3.159764117022235e-12  4.317086567958855e-07 -6.546337437414289e-15  0.000000000000000e+00 -1.035846755592651e-15  3.250004437931337e-06  1.547610509796543e-15  0.000000000000000e+00  1.165074980935543e-12
 8.000000000000000e-01  5.235987755982988e-02  6.918235138871761e-01  2.045370903897004e-11  3.090157449004392e-14 -6.009519807125324e-12  1.439895775572924e+00 -7.094301279243764e-10  8.523046029876601e-14 -5.546614504543176e-12  1.439901359859211e+00  1.162789945643568e-11  2.300746270875684e-15 -4.490571040237012e-12  1.076262975815027e-02 -6.060440777694298e-14 -1.179515237178766e-15 -5.560622303893700e-14  1.359885681028663e-02  6.148957929532541e-12 -2.546250746074561e-14 -4.583500116471603e-13 -3.137293927393080e-05  8.434360320081803e-13  0.000000000000000e+00 -2.181456404404258e-12 -1.821848036538435e-04  1.014331142950436e-12  0.000000000000000e+00 -3.008177040797477e-12 -2.742854853601214e-08 -1.907592728704504e-12  0.000000000000000e+00 -3.793493297266082e-13  3.862654718964285e-07  7.047202153988064e-15  0.000000000000000e+00 -4.839336396889049e-15  2.660464858492850e-06  9.993335369287704e-15  0.000000000000000e+00 -1.817968518780244e-13
 8.166666666666667e-01  5.235987755982988e-02  7.116317735027337e-01  1.577461165164218e-11 -2.758851840902181e-14 -7.301317241765308e-12  1.400188312754814e+00 -5.674679292005241e-10 -8.920175735742398e-14 -7.180786772472562e-12  1.400193130745786e+00  8.832984433096130e-12 -3.497537075345969e-15 -4.152931904451533e-12  9.839507406746896e-03  2.554163477941351e-14  1.285392309983926e-15 -2.295370022402205e-14  1.256682757546149e-02  5.045786341326136e-12  3.490409665203693e-14 -7.710385313976626e-12 -2.704255802236149e-05 -1.438927407402483e-13  0.000000000000000e+00 -7.506981147820113e-13 -1.542418163909183e-04  5.877577612979634e-13  0.000000000000000e+00 -1.876734878614172e-12 -2.107448960033142e-08 -1.045111606204883e-13  0.000000000000000e+00 -2.705530244284660e-12  3.365964804398532e-07  5.672147078623798e-15  0.000000000000000e+00 -1.199019182551719e-14  2.128091687947142e-06  2.372803559538839e-15  0.000000000000000e+00 -3.105376632922541e-12
 8.333333333333334e-01  5.235987755982988e-02  7.323065384884312e-01  9.343427941066462e-12  1.428836615556782e-14 -1.258991785000289e-12  1.361035735695600e+00 -4.355966533656219e-10  8.629100141279108e-14 -7.084800604429434e-12  1.361039838043255e+00  2.525156111931766e-12  2.435784931442591e-15  8.283358475844603e-13  8.858179976815267e-03  4.583692366638692e-14 -8.750008744537135e-16  1.147450556817548e-15  1.150802559314410e-02  3.929901175304924e-12 -3.969374680826380e-14 -6.953325092045923e-13 -2.277321889964466e-05  7.598730875752434e-14  0.000000000000000e+00 -1.557760864745461e-12 -1.282530480407956e-04  1.939770501342697e-13  0.000000000000000e+00 -2.976910384866471e-12 -1.557914654713845e-08 -1.863740396880787e-12  0.000000000000000e+00 -1.102687385845513e-12  2.841800982516499e-07  1.002571489776239e-15  0.000000000000000e+00 -1.994856103221254e-14  1.656269166182845e-06  6.797446177979338e-15  0.000000000000000e+00 -3.459395313612501e-13
 8.500000000000000e-01  5.235987755982988e-02  7.538986726864166e-01  6.345663361093101e-12  9.947441600725909e-15 -1.976909080093945e-12  1.322437900001104e+00 -3.175418430804988e-10 -4.383756699798921e-14  1.218228777115786e-13  1.322441340662105e+00  3.981282261929247e-12 -5.092960601316893e-15 -2.471242956752828e-12  7.825734810070446e-03  2.196680337629431e-14 -2.999240526244327e-16 -2.451024236859684e-14  1.042439850930576e-02  2.736683883309431e-12  1.487797676424502e-14 -2.391811827312394e-13 -1.863902225796322e-05 -4.185441395050150e-13  0.000000000000000e+00 -8.292116993047216e-13 -1.043517606283126e-04 -2.106095923744625e-13  0.000000000000000e+00 -7.130684931411224e-13 -1.099934819903882e-08 -1.157668292440087e-12  0.000000000000000e+00 -3.953032345904717e-12  2.308543216021941e-07  4.874057230309068e-15  0.000000000000000e+00 -1.581287184526659e-14  1.247317444313210e-06  1.718392680753744e-15  0.000000000000000e+00 -1.564752017194082e-13
