 1.666666666666667e-01  0.000000000000000e+00  2.953086951575422e-01  5.428990590417015e-14  0.000000000000000e+00 -1.009070604851559e-11  3.361011623509923e+00 -1.660005466419534e-11  0.000000000000000e+00  3.668003678569676e-10  3.361010854104142e+00 -2.268407683914120e-11  0.000000000000000e+00  1.903948110282272e-10  1.459648353776126e-02 -4.563363575904589e-14  0.000000000000000e+00 -4.360647259948891e-12  1.349208033133023e-02 -2.149027483744348e-13  0.000000000000000e+00  1.214893637080383e-11  3.098096637229618e-15 -5.738800254139977e-14  0.000000000000000e+00  1.009070604851559e-11  0.000000000000000e+00  1.660005466419534e-11  0.000000000000000e+00 -3.668003678569676e-10  0.000000000000000e+00  2.268407683914120e-11  0.000000000000000e+00 -1.903948110282272e-10  0.000000000000000e+00  4.563363575904589e-14  0.000000000000000e+00  4.360647259948891e-12 -1.769431498023499e-15  2.166721798724583e-13  0.000000000000000e+00 -1.214893637080383e-11
 1.833333333333333e-01  0.000000000000000e+00  3.007576380272738e-01 -1.133870775049672e-12  0.000000000000000e+00  1.433630991698465e-11  3.300180108613071e+00  4.562128452789693e-12  0.000000000000000e+00  2.639186647002134e-10  3.300179357096087e+00 -2.014788336168749e-11  0.000000000000000e+00  1.706781382893041e-10  1.480852723823551e-02  2.237793284010081e-14  0.000000000000000e+00 -1.106408367701484e-12  1.344996714411926e-02 -7.636426213597503e-14  0.000000000000000e+00  4.506686690497475e-12 -7.215740966150417e-16  1.134592349146287e-12  0.000000000000000e+00 -1.433630991698465e-11  0.000000000000000e+00 -4.562128452789693e-12  0.000000000000000e+00 -2.639186647002134e-10  0.000000000000000e+00  2.014788336168749e-11  0.000000000000000e+00 -1.706781382893041e-10  0.000000000000000e+00 -2.237793284010081e-14  0.000000000000000e+00  1.106408367701484e-12  6.177119904991757e-15  7.018714223098327e-14  0.000000000000000e+00 -4.506686690497475e-12
 2.000000000000000e-01  0.000000000000000e+00  3.063594027448775e-01 -2.048805569643264e-12  0.000000000000000e+00  2.257904974101166e-11  3.239904140515344e+00  3.502975687297294e-11  0.000000000000000e+00  2.356483896903683e-10  3.239903406380511e+00  3.882538734956142e-11  0.000000000000000e+00  1.753441836171987e-11  1.501878429148005e-02 -1.099814683769296e-13  0.000000000000000e+00  2.385921321623741e-13  1.340264992401586e-02  9.981598880770548e-15  0.000000000000000e+00  1.394924106778994e-12 -9.601349631907506e-16  2.049765704606455e-12  0.000000000000000e+00 -2.257904974101166e-11  0.000000000000000e+00 -3.502975687297294e-11  0.000000000000000e+00 -2.356483896903683e-10  0.000000000000000e+00 -3.882538734956142e-11  0.000000000000000e+00 -1.753441836171987e-11  0.000000000000000e+00  1.099814683769296e-13  0.000000000000000e+00 -2.385921321623741e-13  8.426497211588488e-15 -1.840809609235904e-14  0.000000000000000e+00 -1.394924106778994e-12
 2.166666666666667e-01  0.000000000000000e+00  3.121197796451408e-01 -4.100275674545628e-12  0.000000000000000e+00  1.722821885152825e-11  3.180183720741260e+00  1.382538528105215e-11  0.000000000000000e+00  1.642903590948208e-10  3.180183003552939e+00  2.901412443634399e-11  0.000000000000000e+00  6.000977492703896e-12  1.522670408429036e-02 -9.780370957557238e-15  0.000000000000000e+00 -1.858409259813953e-14  1.334988668815828e-02 -3.677128046497558e-13  0.000000000000000e+00  7.474871416279782e-13 -1.849438596308465e-16  4.100460618405259e-12  0.000000000000000e+00 -1.722821885152825e-11  0.000000000000000e+00 -1.382538528105215e-11  0.000000000000000e+00 -1.642903590948208e-10  0.000000000000000e+00 -2.901412443634399e-11  0.000000000000000e+00 -6.000977492703896e-12  0.000000000000000e+00  9.780370957557238e-15  0.000000000000000e+00  1.858409259813953e-14  1.066519512678624e-15  3.666462851370771e-13  0.000000000000000e+00 -7.474871416279782e-13
 2.333333333333333e-01  0.000000000000000e+00  3.180448367417296e-01  6.216138714876251e-13  0.000000000000000e+00  2.147459987611455e-11  3.121018851020470e+00 -2.903721707525619e-11  0.000000000000000e+00  1.036255525832530e-10  3.121018150394720e+00 -2.732480908207435e-12  0.000000000000000e+00  5.239542133494979e-11  1.543168396588029e-02 -5.342601361313370e-14  0.000000000000000e+00 -1.500986834823692e-13  1.329142669583767e-02  6.715114575506220e-15  0.000000000000000e+00  5.160802341031001e-15 -8.523538220233460e-17 -6.215286361054229e-13  0.000000000000000e+00 -2.147459987611455e-11  0.000000000000000e+00  2.903721707525619e-11  0.000000000000000e+00 -1.036255525832530e-10  0.000000000000000e+00  2.732480908207435e-12  0.000000000000000e+00 -5.239542133494979e-11  0.000000000000000e+00  5.342601361313370e-14  0.000000000000000e+00  1.500986834823692e-13 -1.735059917463457e-14  1.063548459912834e-14  0.000000000000000e+00 -5.160802341031001e-15
 2.500000000000000e-01  0.000000000000000e+00  3.241409358815582e-01  4.014177878985947e-12  0.000000000000000e+00  1.099670354776094e-11  3.062409533285463e+00 -2.309263891220326e-11  0.000000000000000e+00  1.049418330012486e-10  3.062408848874559e+00 -1.942979110935994e-11  0.000000000000000e+00  6.072387037647786e-11  1.563306523819986e-02 -1.244560010604800e-13  0.000000000000000e+00  2.661343367904578e-13  1.322701036498190e-02 -6.926924311922988e-14  0.000000000000000e+00 -4.923804419743050e-13  4.254931855627804e-17 -4.014220428304503e-12  0.000000000000000e+00 -1.099670354776094e-11  0.000000000000000e+00  2.309263891220326e-11  0.000000000000000e+00 -1.049418330012486e-10  0.000000000000000e+00  1.942979110935994e-11  0.000000000000000e+00 -6.072387037647786e-11  0.000000000000000e+00  1.244560010604800e-13  0.000000000000000e+00 -2.661343367904578e-13  6.082245438635697e-15  6.318699768059419e-14  0.000000000000000e+00  4.923804419743050e-13
 2.666666666666667e-01  0.000000000000000e+00  3.304147500058265e-01  3.811950755050475e-13  0.000000000000000e+00  2.167477308745447e-11  3.004355769665161e+00 -1.069411226239936e-11  0.000000000000000e+00  3.055071751134619e-10  3.004355101151595e+00 -1.672839644584201e-11  0.000000000000000e+00  1.089315304625416e-10  1.583012890294557e-02  9.790432353717904e-14  0.000000000000000e+00  2.651767694317186e-13  1.315636922552209e-02  2.952499356112526e-14  0.000000000000000e+00  8.653650712675542e-13  3.223421544978151e-15 -3.844184970500257e-13  0.000000000000000e+00 -2.167477308745447e-11  0.000000000000000e+00  1.069411226239936e-11  0.000000000000000e+00 -3.055071751134619e-10  0.000000000000000e+00  1.672839644584201e-11  0.000000000000000e+00 -1.089315304625416e-10  0.000000000000000e+00 -9.790432353717904e-14  0.000000000000000e+00 -2.651767694317186e-13 -2.995606556864192e-15 -2.652938700426107e-14  0.000000000000000e+00 -8.653650712675542e-13
 2.833333333333333e-01  0.000000000000000e+00  3.368732816027175e-01  9.178213744576169e-13  0.000000000000000e+00  6.728617663043224e-12  2.946857562481103e+00  5.048717000022407e-11  0.000000000000000e+00  6.851008649277901e-11  2.946856909576663e+00  6.694289567121814e-11  0.000000000000000e+00  2.949507305061161e-11  1.602209116305939e-02  1.982095043651100e-14  0.000000000000000e+00  3.095787515228210e-13  1.307922591611440e-02  4.733019531855120e-14  0.000000000000000e+00  7.879218111295216e-13  4.448734829498813e-16 -9.182662479405668e-13  0.000000000000000e+00 -6.728617663043224e-12  0.000000000000000e+00 -5.048717000022407e-11  0.000000000000000e+00 -6.851008649277901e-11  0.000000000000000e+00 -6.694289567121814e-11  0.000000000000000e+00 -2.949507305061161e-11  0.000000000000000e+00 -1.982095043651100e-14  0.000000000000000e+00 -3.095787515228210e-13  0.000000000000000e+00 -4.733019531855120e-14  0.000000000000000e+00 -7.879218111295216e-13
 3.000000000000000e-01  0.000000000000000e+00  3.435238824474328e-01 -7.334466367581172e-12  0.000000000000000e+00  2.246619557055851e-11  2.889914914253618e+00  4.960387656183229e-11  0.000000000000000e+00  6.401146279699788e-11  2.889914276691186e+00 -1.621192069478639e-11  0.000000000000000e+00  1.000288740726774e-10  1.620809867995235e-02  1.769591417843941e-13  0.000000000000000e+00  8.672611240267969e-13  1.299529423194655e-02 -3.077624960434733e-13  0.000000000000000e+00  1.021630696707021e-13 -8.208953633866047e-18  7.334474576534806e-12  0.000000000000000e+00 -2.246619557055851e-11  0.000000000000000e+00 -4.960387656183229e-11  0.000000000000000e+00 -6.401146279699788e-11  0.000000000000000e+00  1.621192069478639e-11  0.000000000000000e+00 -1.000288740726774e-10  0.000000000000000e+00 -1.769591417843941e-13  0.000000000000000e+00 -8.672611240267969e-13  0.000000000000000e+00  3.077624960434733e-13  0.000000000000000e+00 -1.021630696707021e-13
 3.166666666666667e-01  0.000000000000000e+00  3.503742747304350e-01 -4.080624727009763e-12  0.000000000000000e+00  9.073297668749092e-12  2.833527827691822e+00  2.118794029115634e-11  0.000000000000000e+00  2.168647483813402e-10  2.833527205224832e+00  1.577626917992347e-11  0.000000000000000e+00  1.771294222407960e-11  1.638722359213044e-02  5.114172973996745e-13  0.000000000000000e+00  3.442177098911259e-13  1.290427923206639e-02  3.588622454753221e-14  0.000000000000000e+00  1.718035436137910e-13 -6.436474987754360e-17  4.080689091759640e-12  0.000000000000000e+00 -9.073297668749092e-12  0.000000000000000e+00 -2.118794029115634e-11  0.000000000000000e+00 -2.168647483813402e-10  0.000000000000000e+00 -1.577626917992347e-11  0.000000000000000e+00 -1.771294222407960e-11  0.000000000000000e+00 -5.114172973996745e-13  0.000000000000000e+00 -3.442177098911259e-13  0.000000000000000e+00 -3.588622454753221e-14  0.000000000000000e+00 -1.718035436137910e-13
 3.333333333333333e-01  0.000000000000000e+00  3.574325736871706e-01  1.621647260918735e-12  0.000000000000000e+00  8.625378189464072e-12  2.777696305686032e+00  1.224709222924503e-11  0.000000000000000e+00  1.619477885128617e-10  2.777695698084891e+00 -1.027755658356000e-11  0.000000000000000e+00  1.336672994511900e-10  1.655845830664953e-02  1.275021754842953e-13  0.000000000000000e+00  4.591431401745893e-13  1.280587741589768e-02  2.431076173703417e-13  0.000000000000000e+00  1.993169518321736e-12 -7.205378410047312e-18 -1.621640055540325e-12  0.000000000000000e+00 -8.625378189464072e-12  0.000000000000000e+00 -1.224709222924503e-11  0.000000000000000e+00 -1.619477885128617e-10  0.000000000000000e+00  1.027755658356000e-11  0.000000000000000e+00 -1.336672994511900e-10  0.000000000000000e+00 -1.275021754842953e-13  0.000000000000000e+00 -4.591431401745893e-13  0.000000000000000e+00 -2.431076173703417e-13  0.000000000000000e+00 -1.993169518321736e-12
 3.500000000000000e-01  0.000000000000000e+00  3.647073118504583e-01 -1.436684105016184e-12  0.000000000000000e+00  1.094846435734098e-11  2.722420351306105e+00 -2.296385304134674e-12  0.000000000000000e+00  1.609574695748961e-10  2.722419758350448e+00 -2.602451587563337e-11  0.000000000000000e+00  1.142050898295111e-10  1.672071008193440e-02  1.793357129464823e-14  0.000000000000000e+00  6.827767518036154e-13  1.269977697997060e-02  1.046177033892093e-13  0.000000000000000e+00  2.635032816944438e-12 -2.081551704141921e-17  1.436704920533225e-12  0.000000000000000e+00 -1.094846435734098e-11  0.000000000000000e+00  2.296385304134674e-12  0.000000000000000e+00 -1.609574695748961e-10  0.000000000000000e+00  2.602451587563337e-11  0.000000000000000e+00 -1.142050898295111e-10  0.000000000000000e+00 -1.793357129464823e-14  0.000000000000000e+00 -6.827767518036154e-13  0.000000000000000e+00 -1.046177033892093e-13  0.000000000000000e+00 -2.635032816944438e-12
 3.666666666666666e-01  0.000000000000000e+00  3.722074650597706e-01 -6.798284157838452e-12  0.000000000000000e+00 -2.663036458017132e-12  2.667699967775776e+00 -2.236122398358020e-11  0.000000000000000e+00  2.095101869770133e-10  2.667699389258483e+00  1.580158226488493e-11  0.000000000000000e+00  1.042588237964992e-11  1.687279542977159e-02 -2.881028748902281e-14  0.000000000000000e+00 -1.283001482832447e-13  1.258565816722017e-02 -7.006548119470324e-14  0.000000000000000e+00  2.917865601914649e-12  1.357044719685915e-17  6.798270587391255e-12  0.000000000000000e+00  2.663036458017132e-12  0.000000000000000e+00  2.236122398358020e-11  0.000000000000000e+00 -2.095101869770133e-10  0.000000000000000e+00 -1.580158226488493e-11  0.000000000000000e+00 -1.042588237964992e-11  0.000000000000000e+00  2.881028748902281e-14  0.000000000000000e+00  1.283001482832447e-13  0.000000000000000e+00  7.006548119470324e-14  0.000000000000000e+00 -2.917865601914649e-12
 3.833333333333334e-01  0.000000000000000e+00  3.799424803702594e-01 -2.497446693894290e-12  0.000000000000000e+00  9.471312623077210e-13  2.613535158459587e+00  5.168754313444879e-11  0.000000000000000e+00  1.379274472412817e-10  2.613534594179750e+00  2.536815202347498e-11  0.000000000000000e+00  1.169508934140140e-10  1.701343437570063e-02 -2.680494715079362e-14  0.000000000000000e+00 -3.908713630540461e-13  1.246319372240163e-02  5.829017823977267e-14  0.000000000000000e+00  2.458186432185983e-12  9.587579164861226e-18  2.497437106315125e-12  0.000000000000000e+00 -9.471312623077210e-13  0.000000000000000e+00 -5.168754313444879e-11  0.000000000000000e+00 -1.379274472412817e-10  0.000000000000000e+00 -2.536815202347498e-11  0.000000000000000e+00 -1.169508934140140e-10  0.000000000000000e+00  2.680494715079362e-14  0.000000000000000e+00  3.908713630540461e-13  0.000000000000000e+00 -5.829017823977267e-14  0.000000000000000e+00 -2.458186432185983e-12
 4.000000000000000e-01  0.000000000000000e+00  3.879223060215833e-01  4.906630657330879e-13  0.000000000000000e+00 -1.324262921542640e-11  2.559925926834285e+00 -6.463718449367661e-12  0.000000000000000e+00  1.251030390392316e-10  2.559925376601731e+00  2.173949908979012e-11  0.000000000000000e+00  9.351808216706559e-11  1.714124463129888e-02 -6.178044187343801e-14  0.000000000000000e+00  1.225027024265302e-13  1.233204946929067e-02 -1.031796176276245e-13  0.000000000000000e+00  2.971591722689126e-12 -1.028110636925766e-14 -4.803819593638303e-13  0.000000000000000e+00  1.324262921542640e-11  0.000000000000000e+00  6.463718449367661e-12  0.000000000000000e+00 -1.251030390392316e-10  0.000000000000000e+00 -2.173949908979012e-11  0.000000000000000e+00 -9.351808216706559e-11  0.000000000000000e+00  6.178044187343801e-14  0.000000000000000e+00 -1.225027024265302e-13  0.000000000000000e+00  1.031796176276245e-13  0.000000000000000e+00 -2.971591722689126e-12
 4.166666666666667e-01  0.000000000000000e+00  3.961574236393298e-01 -4.057032487736478e-12  0.000000000000000e+00 -3.925804126225785e-12  2.506872276466436e+00 -2.964517520354093e-11  0.000000000000000e+00  1.681623729155035e-10  2.506871740098178e+00  5.306732830945293e-11  0.000000000000000e+00  8.011324936774145e-11  1.725473574973872e-02  6.808789643208968e-14  0.000000000000000e+00  7.962033810038349e-14  1.219188502689427e-02 -3.053286790066778e-14  0.000000000000000e+00  3.570685414011621e-12  1.118889316493536e-15  4.055913598419985e-12  0.000000000000000e+00  3.925804126225785e-12  0.000000000000000e+00  2.964517520354093e-11  0.000000000000000e+00 -1.681623729155035e-10  0.000000000000000e+00 -5.306732830945293e-11  0.000000000000000e+00 -8.011324936774145e-11  0.000000000000000e+00 -6.808789643208968e-14  0.000000000000000e+00 -7.962033810038349e-14  0.000000000000000e+00  3.053286790066778e-14  0.000000000000000e+00 -3.570685414011621e-12
 4.333333333333333e-01  0.000000000000000e+00  4.046588828577131e-01 -4.240607864858248e-12  0.000000000000000e+00  5.563827176757741e-12  2.454374210969137e+00 -1.848166064633006e-11  0.000000000000000e+00  1.412083783236540e-10  2.454373688288860e+00  3.570299611510563e-11  0.000000000000000e+00  7.958211867276077e-11  1.735230335808266e-02 -6.840708555166941e-14  0.000000000000000e+00  4.660924424193524e-13  1.204235468387159e-02 -8.570227860715818e-14  0.000000000000000e+00  5.484224185892117e-13  6.254680687033694e-15  4.234353184171214e-12  0.000000000000000e+00 -5.563827176757741e-12  0.000000000000000e+00  1.848166064633006e-11  0.000000000000000e+00 -1.412083783236540e-10  0.000000000000000e+00 -3.570299611510563e-11  0.000000000000000e+00 -7.958211867276077e-11  0.000000000000000e+00  6.840708555166941e-14  0.000000000000000e+00 -4.660924424193524e-13  0.000000000000000e+00  8.570227860715818e-14  0.000000000000000e+00 -5.484224185892117e-13
 4.500000000000000e-01  0.000000000000000e+00  4.134383385699927e-01  1.586453191038117e-12  0.000000000000000e+00  1.299615970395962e-11  2.402431733963429e+00  3.266542591973121e-11  0.000000000000000e+00  1.790079195984617e-11  2.402431224800722e+00 -6.308686906209005e-11  0.000000000000000e+00  1.327533638573186e-10  1.743222358702404e-02  8.135159212940835e-14  0.000000000000000e+00  4.032087164151932e-13  1.188310845261389e-02 -1.044598435528954e-13  0.000000000000000e+00 -4.316408341864530e-13 -5.589411600253518e-18 -1.586447601626517e-12  0.000000000000000e+00 -1.299615970395962e-11  0.000000000000000e+00 -3.266542591973121e-11  0.000000000000000e+00 -1.790079195984617e-11  0.000000000000000e+00  6.308686906209005e-11  0.000000000000000e+00 -1.327533638573186e-10  0.000000000000000e+00 -8.135159212940835e-14  0.000000000000000e+00 -4.032087164151932e-13  0.000000000000000e+00  1.044598435528954e-13  0.000000000000000e+00  4.316408341864530e-13
 4.666666666666667e-01  0.000000000000000e+00  4.225080910336574e-01  1.168676266871671e-12  0.000000000000000e+00  1.876476751760947e-11  2.351044849024091e+00 -3.435651763084024e-11  0.000000000000000e+00  3.106492840743158e-11  2.351044353217255e+00  7.691181025393234e-12  0.000000000000000e+00  6.078870740111597e-11  1.749264785275953e-02  2.632512263733844e-13  0.000000000000000e+00 -5.232897448692597e-13  1.171379332649791e-02 -7.832970383425675e-14  0.000000000000000e+00  1.435808069660816e-12 -8.092304967990954e-15 -1.160583961903680e-12  0.000000000000000e+00 -1.876476751760947e-11  0.000000000000000e+00  3.435651763084024e-11  0.000000000000000e+00 -3.106492840743158e-11  0.000000000000000e+00 -7.691181025393234e-12  0.000000000000000e+00 -6.078870740111597e-11  0.000000000000000e+00 -2.632512263733844e-13  0.000000000000000e+00  5.232897448692597e-13  0.000000000000000e+00  7.832970383425675e-14  0.000000000000000e+00 -1.435808069660816e-12
