 1.666666666666667e-01  0.000000000000000e+00  2.119802301302749e-01 -3.369804435493506e-13  0.000000000000000e+00  4.945405196465913e-12  3.360171851483090e+00  5.379252598913808e-12  0.000000000000000e+00  1.227645096690821e-09  3.360169694073245e+00 -2.677813526474893e-11  0.000000000000000e+00 -8.674572171685213e-11  7.848178870704314e-02 -2.972622148433857e-14  0.000000000000000e+00  1.092437251770662e-11  4.330157319293131e-02 -3.750472155061857e-14  0.000000000000000e+00 -5.197171165649550e-11 -1.280422306103788e-16  3.371084857799610e-13  0.000000000000000e+00 -4.945405196465913e-12  0.000000000000000e+00 -5.379252598913808e-12  0.000000000000000e+00 -1.227645096690821e-09  0.000000000000000e+00  2.677813526474893e-11  0.000000000000000e+00  8.674572171685213e-11  0.000000000000000e+00  2.972622148433857e-14  0.000000000000000e+00 -1.092437251770662e-11 -1.936961062463244e-16  3.769841765686489e-14  0.000000000000000e+00  5.197171165649550e-11
 1.833333333333333e-01  0.000000000000000e+00  2.160521292279809e-01  2.199990190021595e-12  0.000000000000000e+00 -7.411099511855923e-12  3.299353863024961e+00 -3.303934903442496e-11  0.000000000000000e+00  7.058904571977109e-10  3.299351756987135e+00  2.967315282376148e-11  0.000000000000000e+00 -2.119908693032357e-10  7.972531823635451e-02  1.287206452538214e-12  0.000000000000000e+00  7.432429671716534e-12  4.324919455172060e-02  3.196609643651982e-13  0.000000000000000e+00 -2.061907380945804e-10 -1.063877949513830e-15 -2.198926312072081e-12  0.000000000000000e+00  7.411099511855923e-12  0.000000000000000e+00  3.303934903442496e-11  0.000000000000000e+00 -7.058904571977109e-10  0.000000000000000e+00 -2.967315282376148e-11  0.000000000000000e+00  2.119908693032357e-10  0.000000000000000e+00 -1.287206452538214e-12  0.000000000000000e+00 -7.432429671716534e-12  1.448087526625952e-17 -3.196754452404645e-13  0.000000000000000e+00  2.061907380945804e-10
 2.000000000000000e-01  0.000000000000000e+00  2.202603675927760e-01  8.863465517094937e-13  0.000000000000000e+00  1.530886528655628e-12  3.239091156452355e+00  2.148059508044753e-11  0.000000000000000e+00  3.398810122234863e-10  3.239089100143408e+00 -2.129318943389080e-11  0.000000000000000e+00  1.430100482480157e-11  8.097548340044099e-02 -7.755324160640953e-13  0.000000000000000e+00  9.018966129481498e-12  4.318985789342420e-02  6.787487238923973e-13  0.000000000000000e+00 -6.616743958298699e-11  3.512779771232136e-17 -8.863816795072060e-13  0.000000000000000e+00 -1.530886528655628e-12  0.000000000000000e+00 -2.148059508044753e-11  0.000000000000000e+00 -3.398810122234863e-10  0.000000000000000e+00  2.129318943389080e-11  0.000000000000000e+00 -1.430100482480157e-11  0.000000000000000e+00  7.755324160640953e-13  0.000000000000000e+00 -9.018966129481498e-12  8.882597348630616e-16 -6.796369836272603e-13  0.000000000000000e+00  6.616743958298699e-11
 2.166666666666667e-01  0.000000000000000e+00  2.246116499532133e-01 -1.057209875199305e-13  0.000000000000000e+00 -3.312072838212998e-13  3.179383738884546e+00 -1.409139471775234e-11  0.000000000000000e+00  2.678990362880995e-10  3.179381730894933e+00 -3.247535573791538e-11  0.000000000000000e+00  4.312017409802138e-11  8.223056698040231e-02  7.249201239289960e-13  0.000000000000000e+00  4.123659747001795e-12  4.312308379209465e-02  2.827529876903156e-13  0.000000000000000e+00 -6.169274813228043e-11  3.989275713911649e-18  1.057169982442166e-13  0.000000000000000e+00  3.312072838212998e-13  0.000000000000000e+00  1.409139471775234e-11  0.000000000000000e+00 -2.678990362880995e-10  0.000000000000000e+00  3.247535573791538e-11  0.000000000000000e+00 -4.312017409802138e-11  0.000000000000000e+00 -7.249201239289960e-13  0.000000000000000e+00 -4.123659747001795e-12  6.792526610621685e-16 -2.834322403513778e-13  0.000000000000000e+00  6.169274813228043e-11
 2.333333333333333e-01  0.000000000000000e+00  2.291131141840243e-01  2.029348911136708e-12  0.000000000000000e+00 -1.005528993403004e-12  3.120231618634015e+00  1.574207431076502e-11  0.000000000000000e+00  1.504822932929528e-10  3.120229657730250e+00  1.461941678826406e-12  0.000000000000000e+00  1.001017047030928e-10  8.348862653568244e-02 -1.555283679621766e-13  0.000000000000000e+00  2.421202127678157e-12  4.304834837780779e-02 -1.270511473805414e-13  0.000000000000000e+00  2.997035952745364e-11 -2.000189835825469e-16 -2.029148892153125e-12  0.000000000000000e+00  1.005528993403004e-12  0.000000000000000e+00 -1.574207431076502e-11  0.000000000000000e+00 -1.504822932929528e-10  0.000000000000000e+00 -1.461941678826406e-12  0.000000000000000e+00 -1.001017047030928e-10  0.000000000000000e+00  1.555283679621766e-13  0.000000000000000e+00 -2.421202127678157e-12 -5.625670963143106e-16  1.276137144768557e-13  0.000000000000000e+00 -2.997035952745364e-11
 2.500000000000000e-01  0.000000000000000e+00  2.337723655862836e-01 -1.384697911888111e-12  0.000000000000000e+00 -3.250177904590146e-12  3.061634805317372e+00 -8.354206215699378e-12  0.000000000000000e+00  2.528421916281332e-11  3.061632890394453e+00 -7.704947790898586e-12  0.000000000000000e+00  4.670797082440004e-11  8.474746996934351e-02 -1.054434317637742e-13  0.000000000000000e+00  8.367057047209414e-13  4.296507887312965e-02  2.229674778142510e-13  0.000000000000000e+00 -2.094214385239823e-11  1.222366265213885e-16  1.384575675261589e-12  0.000000000000000e+00  3.250177904590146e-12  0.000000000000000e+00  8.354206215699378e-12  0.000000000000000e+00 -2.528421916281332e-11  0.000000000000000e+00  7.704947790898586e-12  0.000000000000000e+00 -4.670797082440004e-11  0.000000000000000e+00  1.054434317637742e-13  0.000000000000000e+00 -8.367057047209414e-13  5.290059568782007e-16 -2.234964837711292e-13  0.000000000000000e+00  2.094214385239823e-11
 2.666666666666667e-01  0.000000000000000e+00  2.385975143434514e-01 -1.737499033538370e-14  0.000000000000000e+00  5.766997990264144e-12  3.003593309980157e+00 -5.657696533489798e-11  0.000000000000000e+00  6.661871054802759e-11  3.003591440037824e+00 -3.472377940738625e-11  0.000000000000000e+00  6.118572315472193e-11  8.600462849177966e-02  1.365754731530444e-12  0.000000000000000e+00  2.434843993093239e-12  4.287264869908613e-02  3.577277363220333e-13  0.000000000000000e+00 -3.197116182906967e-11 -2.988052339865605e-17  1.740487085878236e-14  0.000000000000000e+00 -5.766997990264144e-12  0.000000000000000e+00  5.657696533489798e-11  0.000000000000000e+00 -6.661871054802759e-11  0.000000000000000e+00  3.472377940738625e-11  0.000000000000000e+00 -6.118572315472193e-11  0.000000000000000e+00 -1.365754731530444e-12  0.000000000000000e+00 -2.434843993093239e-12  8.481171494267858e-17 -3.578125480369759e-13  0.000000000000000e+00  3.197116182906967e-11
 2.833333333333333e-01  0.000000000000000e+00  2.435972164831983e-01 -1.307454144949816e-12  0.000000000000000e+00  4.016398325035198e-12  2.946107145245409e+00  4.483080573436382e-11  0.000000000000000e+00  6.406386532376018e-11  2.946105319368900e+00 -1.639532953845446e-11  0.000000000000000e+00  6.374989425239619e-11  8.725732671199822e-02 -9.626466290768576e-13  0.000000000000000e+00  1.698835516705799e-12  4.277037209721331e-02  3.289521433025300e-13  0.000000000000000e+00  1.630531126783907e-11 -5.188023862373386e-17  1.307506025188439e-12  0.000000000000000e+00 -4.016398325035198e-12  0.000000000000000e+00 -4.483080573436382e-11  0.000000000000000e+00 -6.406386532376018e-11  0.000000000000000e+00  1.639532953845446e-11  0.000000000000000e+00 -6.374989425239619e-11  0.000000000000000e+00  9.626466290768576e-13  0.000000000000000e+00 -1.698835516705799e-12  0.000000000000000e+00 -3.289521433025300e-13  0.000000000000000e+00 -1.630531126783907e-11
 3.000000000000000e-01  0.000000000000000e+00  2.487807187180933e-01 -2.185029934764771e-12  0.000000000000000e+00 -1.210448408173193e-12  2.889176325483541e+00  1.999023169219072e-11  0.000000000000000e+00  7.286393710614902e-11  2.889174542831405e+00  2.937206033948314e-12  0.000000000000000e+00  2.628746109678559e-10  8.850244956237645e-02  9.478667850615352e-13  0.000000000000000e+00 -2.076810945439433e-13  4.265749823913167e-02 -1.162611673599656e-13  0.000000000000000e+00  2.051803865699142e-11 -1.139029026974499e-17  2.185041325055040e-12  0.000000000000000e+00  1.210448408173193e-12  0.000000000000000e+00 -1.999023169219072e-11  0.000000000000000e+00 -7.286393710614902e-11  0.000000000000000e+00 -2.937206033948314e-12  0.000000000000000e+00 -2.628746109678559e-10  0.000000000000000e+00 -9.478667850615352e-13  0.000000000000000e+00  2.076810945439433e-13  0.000000000000000e+00  1.162611673599656e-13  0.000000000000000e+00 -2.051803865699142e-11
 3.166666666666667e-01  0.000000000000000e+00  2.541579075760538e-01 -1.988964548615968e-12  0.000000000000000e+00  8.247541538608516e-12  2.832800867012071e+00 -3.570521656115488e-11  0.000000000000000e+00  1.165285645754466e-10  2.832799126798477e+00 -2.799227516447900e-11  0.000000000000000e+00  1.433879681655981e-10  8.973650573636445e-02  1.746935929247684e-13  0.000000000000000e+00  8.097411630103579e-13  4.253320478033725e-02 -3.481104293712178e-13  0.000000000000000e+00  7.517549083235764e-12  5.415358505691376e-16  1.988423012765399e-12  0.000000000000000e+00 -8.247541538608516e-12  0.000000000000000e+00  3.570521656115488e-11  0.000000000000000e+00 -1.165285645754466e-10  0.000000000000000e+00  2.799227516447900e-11  0.000000000000000e+00 -1.433879681655981e-10  0.000000000000000e+00 -1.746935929247684e-13  0.000000000000000e+00 -8.097411630103579e-13  0.000000000000000e+00  3.481104293712178e-13  0.000000000000000e+00 -7.517549083235764e-12
 3.333333333333333e-01  0.000000000000000e+00  2.597393632812702e-01 -6.457501200429761e-12  0.000000000000000e+00  1.296554530405558e-11  2.776980788311104e+00 -6.143530129065766e-12  0.000000000000000e+00  1.322306708573251e-10  2.776979089800342e+00 -1.436939456311848e-11  0.000000000000000e+00  1.263997795319938e-10  9.095558729547937e-02  1.872946242542639e-13  0.000000000000000e+00 -1.464564580722083e-12  4.239659081276251e-02 -5.371258993136507e-13  0.000000000000000e+00 -5.512555689701770e-12 -1.284162828530603e-17  6.457514042058046e-12  0.000000000000000e+00 -1.296554530405558e-11  0.000000000000000e+00  6.143530129065766e-12  0.000000000000000e+00 -1.322306708573251e-10  0.000000000000000e+00  1.436939456311848e-11  0.000000000000000e+00 -1.263997795319938e-10  0.000000000000000e+00 -1.872946242542639e-13  0.000000000000000e+00  1.464564580722083e-12  0.000000000000000e+00  5.371258993136507e-13  0.000000000000000e+00  5.512555689701770e-12
 3.500000000000000e-01  0.000000000000000e+00  2.655364189015462e-01 -8.987255384340642e-13  0.000000000000000e+00  8.589601252495527e-12  2.721716110257167e+00 -3.873612541838156e-11  0.000000000000000e+00  1.725823928211412e-10  2.721714452760470e+00 -1.664890447727885e-12  0.000000000000000e+00  3.183098229442294e-11  9.215532507639081e-02 -1.222036360992718e-12  0.000000000000000e+00  2.270600374387755e-12  4.224666917913671e-02 -5.254754964489905e-13  0.000000000000000e+00  1.892715151274871e-12 -9.595876381975174e-16  8.996851260722617e-13  0.000000000000000e+00 -8.589601252495527e-12  0.000000000000000e+00  3.873612541838156e-11  0.000000000000000e+00 -1.725823928211412e-10  0.000000000000000e+00  1.664890447727885e-12  0.000000000000000e+00 -3.183098229442294e-11  0.000000000000000e+00  1.222036360992718e-12  0.000000000000000e+00 -2.270600374387755e-12  0.000000000000000e+00  5.254754964489905e-13  0.000000000000000e+00 -1.892715151274871e-12
 3.666666666666666e-01  0.000000000000000e+00  2.715612253320785e-01 -2.443600877199970e-13  0.000000000000000e+00  1.400651816751974e-11  2.667006856400336e+00 -5.224221055755152e-11  0.000000000000000e+00  1.833098117742793e-10  2.667005239268250e+00 -2.103917040585657e-11  0.000000000000000e+00  1.262487892006448e-10  9.333083950767319e-02 -8.475442569988445e-13  0.000000000000000e+00  1.325925480522017e-12  4.208235810629755e-02  5.548964066015571e-13  0.000000000000000e+00 -1.281156430943398e-11 -3.617878888048090e-17  2.443962665088774e-13  0.000000000000000e+00 -1.400651816751974e-11  0.000000000000000e+00  5.224221055755152e-11  0.000000000000000e+00 -1.833098117742793e-10  0.000000000000000e+00  2.103917040585657e-11  0.000000000000000e+00 -1.262487892006448e-10  0.000000000000000e+00  8.475442569988445e-13  0.000000000000000e+00 -1.325925480522017e-12  0.000000000000000e+00 -5.548964066015571e-13  0.000000000000000e+00  1.281156430943398e-11
 3.833333333333334e-01  0.000000000000000e+00  2.778268227592225e-01  3.339606369223702e-12  0.000000000000000e+00  1.839334240472112e-11  2.612853053256775e+00 -1.447375552743324e-11  0.000000000000000e+00  5.648681522529841e-11  2.612851475870604e+00  2.630651252388816e-11  0.000000000000000e+00  1.475246591553514e-10  9.447668642676900e-02  9.170164627647637e-13  0.000000000000000e+00  8.541084506319407e-13  4.190247212237096e-02 -4.450814716783213e-13  0.000000000000000e+00 -9.205677886647834e-12 -3.175965917597760e-17 -3.339574609564526e-12  0.000000000000000e+00 -1.839334240472112e-11  0.000000000000000e+00  1.447375552743324e-11  0.000000000000000e+00 -5.648681522529841e-11  0.000000000000000e+00 -2.630651252388816e-11  0.000000000000000e+00 -1.475246591553514e-10  0.000000000000000e+00 -9.170164627647637e-13  0.000000000000000e+00 -8.541084506319407e-13  0.000000000000000e+00  4.450814716783213e-13  0.000000000000000e+00  9.205677886647834e-12
 4.000000000000000e-01  0.000000000000000e+00  2.843472193151043e-01 -3.133049375492192e-13  0.000000000000000e+00  1.152206108301357e-11  2.559254730625480e+00  9.280132218236758e-12  0.000000000000000e+00  1.114273118218989e-10  2.559253192396985e+00 -5.353939513952355e-12  0.000000000000000e+00  1.666782267761846e-10  9.558679747669446e-02 -3.749639487793388e-13  0.000000000000000e+00  3.110206536760529e-12  4.170571222361256e-02 -2.473785065681966e-13  0.000000000000000e+00 -1.768162005699736e-12  5.724132190514314e-17  3.132476962273140e-13  0.000000000000000e+00 -1.152206108301357e-11  0.000000000000000e+00 -9.280132218236758e-12  0.000000000000000e+00 -1.114273118218989e-10  0.000000000000000e+00  5.353939513952355e-12  0.000000000000000e+00 -1.666782267761846e-10  0.000000000000000e+00  3.749639487793388e-13  0.000000000000000e+00 -3.110206536760529e-12  0.000000000000000e+00  2.473785065681966e-13  0.000000000000000e+00  1.768162005699736e-12
 4.166666666666667e-01  0.000000000000000e+00  2.911374777228681e-01  7.020717340822102e-12  0.000000000000000e+00  1.177913322436552e-11  2.506211921942419e+00 -3.278000093587252e-11  0.000000000000000e+00  1.067008703614647e-10  2.506210422308053e+00  1.834887797258489e-11  0.000000000000000e+00  7.027534110193301e-11  9.665441465910306e-02  7.185224637495935e-13  0.000000000000000e+00  5.544315007099954e-13  4.149065526941461e-02  1.158795281952507e-15  0.000000000000000e+00 -7.086761732999491e-13 -3.142412824974649e-18 -7.020714198409277e-12  0.000000000000000e+00 -1.177913322436552e-11  0.000000000000000e+00  3.278000093587252e-11  0.000000000000000e+00 -1.067008703614647e-10  0.000000000000000e+00 -1.834887797258489e-11  0.000000000000000e+00 -7.027534110193301e-11  0.000000000000000e+00 -7.185224637495935e-13  0.000000000000000e+00 -5.544315007099954e-13  0.000000000000000e+00 -1.158795281952507e-15  0.000000000000000e+00  7.086761732999491e-13
 4.333333333333333e-01  0.000000000000000e+00  2.982138108165676e-01  4.663547326089201e-12  0.000000000000000e+00  1.139321970100582e-11  2.453724664653429e+00  1.239452984691525e-11  0.000000000000000e+00  1.497513224535396e-11  2.453723203071631e+00 -8.957279362675763e-13  0.000000000000000e+00  1.065596499927324e-10  9.767201863233836e-02  1.742800348480955e-12  0.000000000000000e+00 -4.163835942705418e-12  4.125574259373787e-02  7.702519178032219e-13  0.000000000000000e+00  4.983791157542328e-13 -7.383056805623702e-18 -4.663539943032396e-12  0.000000000000000e+00 -1.139321970100582e-11  0.000000000000000e+00 -1.239452984691525e-11  0.000000000000000e+00 -1.497513224535396e-11  0.000000000000000e+00  8.957279362675763e-13  0.000000000000000e+00 -1.065596499927324e-10  0.000000000000000e+00 -1.742800348480955e-12  0.000000000000000e+00  4.163835942705418e-12  0.000000000000000e+00 -7.702519178032219e-13  0.000000000000000e+00 -4.983791157542328e-13
 4.500000000000000e-01  0.000000000000000e+00  3.055936869279410e-01  7.905343046843427e-13  0.000000000000000e+00  3.505307155649007e-12  2.401793000609826e+00 -3.813394044982488e-11  0.000000000000000e+00  7.688161218766254e-11  2.401791576563319e+00  4.715339230187965e-12  0.000000000000000e+00  1.594528953319241e-10  9.863125037602963e-02  1.591185516680582e-12  0.000000000000000e+00 -2.210301386362801e-12  4.099926783786161e-02  5.746583764398849e-13  0.000000000000000e+00  4.884245785596875e-12 -3.730641472640298e-16 -7.901612405370787e-13  0.000000000000000e+00 -3.505307155649007e-12  0.000000000000000e+00  3.813394044982488e-11  0.000000000000000e+00 -7.688161218766254e-11  0.000000000000000e+00 -4.715339230187965e-12  0.000000000000000e+00 -1.594528953319241e-10  0.000000000000000e+00 -1.591185516680582e-12  0.000000000000000e+00  2.210301386362801e-12  0.000000000000000e+00 -5.746583764398849e-13  0.000000000000000e+00 -4.884245785596875e-12
 4.666666666666667e-01  0.000000000000000e+00  3.132959462350940e-01 -2.749356298181738e-12  0.000000000000000e+00  1.416922135177856e-12  2.350416976491483e+00 -6.501466032204917e-13  0.000000000000000e+00  1.427551410415617e-10  2.350415589480981e+00 -2.913669305826261e-12  0.000000000000000e+00  1.275459737826168e-10  9.952282590468434e-02 -8.412714969097124e-13  0.000000000000000e+00 -8.834599718454683e-13  4.071936403404831e-02 -1.194995491449191e-12  0.000000000000000e+00  5.494653343429690e-12 -1.495039621683442e-18  2.749357793221359e-12  0.000000000000000e+00 -1.416922135177856e-12  0.000000000000000e+00  6.501466032204917e-13  0.000000000000000e+00 -1.427551410415617e-10  0.000000000000000e+00  2.913669305826261e-12  0.000000000000000e+00 -1.275459737826168e-10  0.000000000000000e+00  8.412714969097124e-13  0.000000000000000e+00  8.834599718454683e-13  0.000000000000000e+00  1.194995491449191e-12  0.000000000000000e+00 -5.494653343429690e-12
