 1.666666666666667e-01  0.000000000000000e+00  2.953093981130904e-01 -1.110278535776388e-12  0.000000000000000e+00  1.788785786160929e-11  3.361066101357988e+00 -1.073097166681691e-11  0.000000000000000e+00  8.596012790462737e-11  3.361066964320609e+00  4.715339230187965e-11  0.000000000000000e+00  7.568523585632647e-11  1.459649992746835e-02  2.582066505052438e-13  0.000000000000000e+00  3.917057650459910e-13  8.961757742484068e-03 -4.487209215309207e-14  0.000000000000000e+00  7.468903967522422e-13 -4.544735838004931e-15  1.114823271614393e-12  0.000000000000000e+00 -1.788785786160929e-11  0.000000000000000e+00  1.073097166681691e-11  0.000000000000000e+00 -8.596012790462737e-11  0.000000000000000e+00 -4.715339230187965e-11  0.000000000000000e+00 -7.568523585632647e-11  0.000000000000000e+00 -2.582066505052438e-13  0.000000000000000e+00 -3.917057650459910e-13 -2.598751292284818e-15  4.747084344537689e-14  0.000000000000000e+00 -7.468903967522422e-13
 1.833333333333333e-01  0.000000000000000e+00  3.007584564866012e-01 -1.037558927663440e-12  0.000000000000000e+00  2.587940972631486e-11  3.300233605623387e+00 -3.484856847535411e-11  0.000000000000000e+00 -7.704104021399871e-11  3.300234439592498e+00 -2.522249076264416e-11  0.000000000000000e+00  1.673452487693794e-10  1.480854757944874e-02 -1.111610803405938e-13  0.000000000000000e+00  1.033098953606704e-12  8.933815503474996e-03  8.795221495550010e-14  0.000000000000000e+00  2.218924696761881e-12 -1.848323984521980e-16  1.037743760061892e-12  0.000000000000000e+00 -2.587940972631486e-11  0.000000000000000e+00  3.484856847535411e-11  0.000000000000000e+00  7.704104021399871e-11  0.000000000000000e+00  2.522249076264416e-11  0.000000000000000e+00 -1.673452487693794e-10  0.000000000000000e+00  1.111610803405938e-13  0.000000000000000e+00 -1.033098953606704e-12 -1.968721409853491e-14 -6.826500085696519e-14  0.000000000000000e+00 -2.218924696761881e-12
 2.000000000000000e-01  0.000000000000000e+00  3.063603526463596e-01 -1.178612762942066e-12  0.000000000000000e+00  1.481420541793455e-11  3.239956659636993e+00 -1.423838824621271e-11  0.000000000000000e+00  4.453770685586278e-11  3.239957466331431e+00 -6.770140004164205e-12  0.000000000000000e+00  1.196260868141508e-10  1.501880909435779e-02 -7.350023367713732e-14  0.000000000000000e+00  8.493882680538078e-13  8.902420071532156e-03 -6.736451674260735e-14  0.000000000000000e+00  6.064142243911164e-13  2.376513195322896e-15  1.176236249746743e-12  0.000000000000000e+00 -1.481420541793455e-11  0.000000000000000e+00  1.423838824621271e-11  0.000000000000000e+00 -4.453770685586278e-11  0.000000000000000e+00  6.770140004164205e-12  0.000000000000000e+00 -1.196260868141508e-10  0.000000000000000e+00  7.350023367713732e-14  0.000000000000000e+00 -8.493882680538078e-13 -2.365864665634931e-15  6.973038140824228e-14  0.000000000000000e+00 -6.064142243911164e-13
 2.166666666666667e-01  0.000000000000000e+00  3.121208779556117e-01 -4.876044013002456e-12  0.000000000000000e+00  8.288369990339106e-12  3.180235264376713e+00  2.948308264194566e-11  0.000000000000000e+00 -2.833910883737190e-11  3.180236045236211e+00 -1.867439536340498e-11  0.000000000000000e+00  8.179013022413528e-11  1.522673387402320e-02 -1.692049278467778e-14  0.000000000000000e+00  4.284246568619920e-13  8.867410780685979e-03  7.289308046054543e-14  0.000000000000000e+00 -1.103544339242646e-13 -1.942559475335689e-16  4.876238268949990e-12  0.000000000000000e+00 -8.288369990339106e-12  0.000000000000000e+00 -2.948308264194566e-11  0.000000000000000e+00  2.833910883737190e-11  0.000000000000000e+00  1.867439536340498e-11  0.000000000000000e+00 -8.179013022413528e-11  0.000000000000000e+00  1.692049278467778e-14  0.000000000000000e+00 -4.284246568619920e-13 -1.222427107455681e-14 -6.066880938598862e-14  0.000000000000000e+00  1.103544339242646e-13
 2.333333333333333e-01  0.000000000000000e+00  3.180461014640779e-01 -1.728117648980287e-12  0.000000000000000e+00  1.193600773774506e-11  3.121069420823647e+00 -4.890932103762680e-11  0.000000000000000e+00  2.604552129525928e-10  3.121070177087788e+00  2.523892206340861e-11  0.000000000000000e+00  2.537525745083258e-11  1.543171927861465e-02 -7.983544381140462e-14  0.000000000000000e+00 -4.944135378881498e-14  8.828621134601996e-03 -1.067097799012373e-13  0.000000000000000e+00  3.940337639507518e-13 -1.009605472740815e-17  1.728127745035015e-12  0.000000000000000e+00 -1.193600773774506e-11  0.000000000000000e+00  4.890932103762680e-11  0.000000000000000e+00 -2.604552129525928e-10  0.000000000000000e+00 -2.523892206340861e-11  0.000000000000000e+00 -2.537525745083258e-11  0.000000000000000e+00  7.983544381140462e-14  0.000000000000000e+00  4.944135378881498e-14 -2.978574418360802e-16  1.070076373430734e-13  0.000000000000000e+00 -3.940337639507518e-13
 2.500000000000000e-01  0.000000000000000e+00  3.241423860536349e-01  2.302380508467650e-12  0.000000000000000e+00  1.233124713451161e-11  3.062459129996172e+00 -8.657963235236821e-12  0.000000000000000e+00  1.200826105218766e-10  3.062459862750573e+00  1.101341240428155e-12  0.000000000000000e+00  1.344258038216140e-11  1.563310661611229e-02  8.931744233109384e-14  0.000000000000000e+00  3.624080202602187e-13  8.785878749217086e-03 -8.769027171062760e-14  0.000000000000000e+00  1.936870802632384e-13 -2.445466381855278e-17 -2.302356053803831e-12  0.000000000000000e+00 -1.233124713451161e-11  0.000000000000000e+00  8.657963235236821e-12  0.000000000000000e+00 -1.200826105218766e-10  0.000000000000000e+00 -1.101341240428155e-12  0.000000000000000e+00 -1.344258038216140e-11  0.000000000000000e+00 -8.931744233109384e-14  0.000000000000000e+00 -3.624080202602187e-13  6.749429574265386e-15  8.094084213636221e-14  0.000000000000000e+00 -1.936870802632384e-13
 2.666666666666667e-01  0.000000000000000e+00  3.304164056882120e-01 -2.613353977665156e-12  0.000000000000000e+00  5.658751245363192e-12  3.004404392960470e+00 -1.149613737538857e-11  0.000000000000000e+00  9.156231328688591e-11  3.004405103170992e+00 -3.310196561301382e-11  0.000000000000000e+00  1.814592920368341e-10  1.583017688838762e-02 -4.312869505973538e-14  0.000000000000000e+00  2.173747293277017e-13  8.739005319564584e-03 -1.207211414167020e-13  0.000000000000000e+00  7.114257100093724e-13  9.295744351621866e-15  2.604058233313534e-12  0.000000000000000e+00 -5.658751245363192e-12  0.000000000000000e+00  1.149613737538857e-11  0.000000000000000e+00 -9.156231328688591e-11  0.000000000000000e+00  3.310196561301382e-11  0.000000000000000e+00 -1.814592920368341e-10  0.000000000000000e+00  4.312869505973538e-14  0.000000000000000e+00 -2.173747293277017e-13 -7.543499245393770e-15  1.282646406620958e-13  0.000000000000000e+00 -7.114257100093724e-13
 2.833333333333333e-01  0.000000000000000e+00  3.368751638540654e-01 -1.033617635926021e-13  0.000000000000000e+00 -7.011224933961557e-12  2.946905210850200e+00 -3.999467423909664e-12  0.000000000000000e+00  1.771249813486975e-11  2.946905899380881e+00 -2.360689421720963e-11  0.000000000000000e+00  2.493854012186603e-10  1.602214629170513e-02 -2.340835858483103e-14  0.000000000000000e+00  4.955133525719191e-13  8.687816615221663e-03  1.372166269497654e-13  0.000000000000000e+00 -8.744532875581967e-13 -1.492795513768810e-16  1.035110431439790e-13  0.000000000000000e+00  7.011224933961557e-12  0.000000000000000e+00  3.999467423909664e-12  0.000000000000000e+00 -1.771249813486975e-11  0.000000000000000e+00  2.360689421720963e-11  0.000000000000000e+00 -2.493854012186603e-10  0.000000000000000e+00  2.340835858483103e-14  0.000000000000000e+00 -4.955133525719191e-13  0.000000000000000e+00 -1.372166269497654e-13  0.000000000000000e+00  8.744532875581967e-13
 3.000000000000000e-01  0.000000000000000e+00  3.435260132838213e-01 -6.517009154549669e-13  0.000000000000000e+00 -8.123279826577345e-12  2.889961584863106e+00 -1.651123682222533e-12  0.000000000000000e+00  6.634293114871070e-11  2.889962252496146e+00  4.868416780823281e-11  0.000000000000000e+00  1.130437965457531e-10  1.620816147288215e-02  2.764316553438562e-13  0.000000000000000e+00  6.044539868632626e-13  8.632122509567684e-03 -4.301593803379689e-14  0.000000000000000e+00  2.400619633635692e-12  2.127836760753448e-17  6.516796370873594e-13  0.000000000000000e+00  8.123279826577345e-12  0.000000000000000e+00  1.651123682222533e-12  0.000000000000000e+00 -6.634293114871070e-11  0.000000000000000e+00 -4.868416780823281e-11  0.000000000000000e+00 -1.130437965457531e-10  0.000000000000000e+00 -2.764316553438562e-13  0.000000000000000e+00 -6.044539868632626e-13  0.000000000000000e+00  4.301593803379689e-14  0.000000000000000e+00 -2.400619633635692e-12
 3.166666666666667e-01  0.000000000000000e+00  3.503766770679863e-01 -2.922218023115875e-12  0.000000000000000e+00  6.052269796441578e-12  2.833573516262072e+00 -1.306466046457899e-11  0.000000000000000e+00  2.319029412944928e-10  2.833574163713359e+00  4.252687091366170e-11  0.000000000000000e+00  6.481037928551814e-11  1.638729454680054e-02 -5.567421523799965e-14  0.000000000000000e+00  1.130769089474626e-12  8.571727048225402e-03 -5.791200852200973e-14  0.000000000000000e+00  5.696453725390072e-12  3.162852788783080e-17  2.922186394587987e-12  0.000000000000000e+00 -6.052269796441578e-12  0.000000000000000e+00  1.306466046457899e-11  0.000000000000000e+00 -2.319029412944928e-10  0.000000000000000e+00 -4.252687091366170e-11  0.000000000000000e+00 -6.481037928551814e-11  0.000000000000000e+00  5.567421523799965e-14  0.000000000000000e+00 -1.130769089474626e-12  0.000000000000000e+00  5.791200852200973e-14  0.000000000000000e+00 -5.696453725390072e-12
 3.333333333333333e-01  0.000000000000000e+00  3.574352712639041e-01 -7.019440584343783e-12  0.000000000000000e+00  7.067013640948971e-12  2.777741006384958e+00  4.466649272671930e-11  0.000000000000000e+00  3.562972139548037e-11  2.777741634310683e+00  2.061906201333841e-12  0.000000000000000e+00  7.520384315284900e-11  1.655853788669935e-02  1.693749307474235e-13  0.000000000000000e+00  3.520413127677813e-13  8.506428563497708e-03 -7.183663386367556e-14  0.000000000000000e+00  6.037444849615881e-12 -6.389275400257594e-19  7.019441223271324e-12  0.000000000000000e+00 -7.067013640948971e-12  0.000000000000000e+00 -4.466649272671930e-11  0.000000000000000e+00 -3.562972139548037e-11  0.000000000000000e+00 -2.061906201333841e-12  0.000000000000000e+00 -7.520384315284900e-11  0.000000000000000e+00 -1.693749307474235e-13  0.000000000000000e+00 -3.520413127677813e-13  0.000000000000000e+00  7.183663386367556e-14  0.000000000000000e+00 -6.037444849615881e-12
 3.500000000000000e-01  0.000000000000000e+00  3.647103291263068e-01  2.863265180508279e-13  0.000000000000000e+00  1.092742563102433e-11  2.722464056632974e+00  2.696420864367610e-11  0.000000000000000e+00  2.834354972947040e-11  2.722464665640703e+00  8.082423619271140e-13  0.000000000000000e+00  1.208588784606945e-11  1.672079870581257e-02  8.969214260190483e-14  0.000000000000000e+00  6.415874775900221e-13  8.436019841995384e-03 -4.555557320262693e-14  0.000000000000000e+00  6.885086251129380e-12 -1.655144730582266e-17 -2.863099666035220e-13  0.000000000000000e+00 -1.092742563102433e-11  0.000000000000000e+00 -2.696420864367610e-11  0.000000000000000e+00 -2.834354972947040e-11  0.000000000000000e+00 -8.082423619271140e-13  0.000000000000000e+00 -1.208588784606945e-11  0.000000000000000e+00 -8.969214260190483e-14  0.000000000000000e+00 -6.415874775900221e-13  0.000000000000000e+00  4.555557320262693e-14  0.000000000000000e+00 -6.885086251129380e-12
 3.666666666666666e-01  0.000000000000000e+00  3.722108270890886e-01  3.455846719901956e-12  0.000000000000000e+00  2.009642452449611e-11  2.667742668470289e+00 -7.268852186825825e-12  0.000000000000000e+00  9.326628358508060e-11  2.667743259123984e+00 -1.292432827426637e-11  0.000000000000000e+00  1.649791414592983e-11  1.687289345818851e-02 -2.549661870521192e-13  0.000000000000000e+00  1.116579051441136e-12  8.360288353246060e-03 -7.845460392452708e-14  0.000000000000000e+00  8.346837110373428e-12 -5.627072802670812e-17 -3.455790449173929e-12  0.000000000000000e+00 -2.009642452449611e-11  0.000000000000000e+00  7.268852186825825e-12  0.000000000000000e+00 -9.326628358508060e-11  0.000000000000000e+00  1.292432827426637e-11  0.000000000000000e+00 -1.649791414592983e-11  0.000000000000000e+00  2.549661870521192e-13  0.000000000000000e+00 -1.116579051441136e-12  0.000000000000000e+00  7.845460392452708e-14  0.000000000000000e+00 -8.346837110373428e-12
 3.833333333333334e-01  0.000000000000000e+00  3.799462126455804e-01 -2.374767049673210e-13  0.000000000000000e+00 -8.734679646238419e-13  2.613576843422425e+00  2.752864602939553e-11  0.000000000000000e+00  1.179047970367719e-10  2.613577416243497e+00 -3.600231224254458e-11  0.000000000000000e+00  6.509504046903203e-11  1.701354209794215e-02  1.157789142336441e-13  0.000000000000000e+00  5.172216821502928e-13  8.279016548967285e-03  1.734029586586416e-14  0.000000000000000e+00  1.088678626415263e-11 -1.215423457882957e-17  2.374888592018998e-13  0.000000000000000e+00  8.734679646238419e-13  0.000000000000000e+00 -2.752864602939553e-11  0.000000000000000e+00 -1.179047970367719e-10  0.000000000000000e+00  3.600231224254458e-11  0.000000000000000e+00 -6.509504046903203e-11  0.000000000000000e+00 -1.157789142336441e-13  0.000000000000000e+00 -5.172216821502928e-13  0.000000000000000e+00 -1.734029586586416e-14  0.000000000000000e+00 -1.088678626415263e-11
 4.000000000000000e-01  0.000000000000000e+00  3.879264342849880e-01 -4.435340983377500e-13  0.000000000000000e+00  1.652333825319374e-11  2.559966583055723e+00 -3.513811464017635e-11  0.000000000000000e+00  1.355728862506567e-10  2.559967138532531e+00  2.660538456211725e-12  0.000000000000000e+00  1.776001568032370e-11  1.714136225048809e-02 -1.492313217443808e-13  0.000000000000000e+00 -1.069283550592104e-13  8.191982242995933e-03  6.888066506061108e-14  0.000000000000000e+00  6.692106938044340e-12 -6.159822274598962e-15  4.496939206123490e-13  0.000000000000000e+00 -1.652333825319374e-11  0.000000000000000e+00  3.513811464017635e-11  0.000000000000000e+00 -1.355728862506567e-10  0.000000000000000e+00 -2.660538456211725e-12  0.000000000000000e+00 -1.776001568032370e-11  0.000000000000000e+00  1.492313217443808e-13  0.000000000000000e+00  1.069283550592104e-13  0.000000000000000e+00 -6.888066506061108e-14  0.000000000000000e+00 -6.692106938044340e-12
 4.166666666666667e-01  0.000000000000000e+00  3.961619736563652e-01  1.120770143359096e-13  0.000000000000000e+00  2.022837453097281e-11  2.506911888969941e+00 -1.707967101083341e-12  0.000000000000000e+00  8.952705243814307e-11  2.506912427561241e+00  1.465938481715057e-12  0.000000000000000e+00  3.654765379224045e-11  1.725486336718057e-02  1.301111995921644e-13  0.000000000000000e+00  2.832456491574931e-13  8.098959083653988e-03 -5.768475974665677e-14  0.000000000000000e+00  3.095135259201243e-12  2.195260583354891e-17 -1.120989669417431e-13  0.000000000000000e+00 -2.022837453097281e-11  0.000000000000000e+00  1.707967101083341e-12  0.000000000000000e+00 -8.952705243814307e-11  0.000000000000000e+00 -1.465938481715057e-12  0.000000000000000e+00 -3.654765379224045e-11  0.000000000000000e+00 -1.301111995921644e-13  0.000000000000000e+00 -2.832456491574931e-13  0.000000000000000e+00  5.768475974665677e-14  0.000000000000000e+00 -3.095135259201243e-12
 4.333333333333333e-01  0.000000000000000e+00  4.046638801508335e-01  4.363176486776865e-14  0.000000000000000e+00  2.768646423234600e-11  2.454412762785136e+00 -4.831690603168681e-13  0.000000000000000e+00  1.485140899148973e-10  2.454413284925619e+00 -1.533795312980146e-11  0.000000000000000e+00  6.741274205523951e-11  1.735244095688705e-02 -8.749945212827015e-14  0.000000000000000e+00  8.486614189173736e-13  7.999717130975302e-03 -9.667613931618746e-14  0.000000000000000e+00  1.518981121440000e-12  3.132000778349644e-15 -4.676376564611830e-14  0.000000000000000e+00 -2.768646423234600e-11  0.000000000000000e+00  4.831690603168681e-13  0.000000000000000e+00 -1.485140899148973e-10  0.000000000000000e+00  1.533795312980146e-11  0.000000000000000e+00 -6.741274205523951e-11  0.000000000000000e+00  8.749945212827015e-14  0.000000000000000e+00 -8.486614189173736e-13  0.000000000000000e+00  9.667613931618746e-14  0.000000000000000e+00 -1.518981121440000e-12
 4.500000000000000e-01  0.000000000000000e+00  4.134438081082804e-01 -1.544764316463443e-12  0.000000000000000e+00  2.881622718220456e-11  2.402469206124168e+00 -2.225242212716694e-11  0.000000000000000e+00  1.539981475673358e-10  2.402469712222616e+00  1.913402769559980e-11  0.000000000000000e+00  8.631184655882862e-11  1.743237101528927e-02  1.464592336297699e-13  0.000000000000000e+00  1.320610287791624e-13  7.894023553382170e-03  5.595003627067996e-14  0.000000000000000e+00  1.511306704782278e-12 -1.716113632730038e-16  1.544935927826716e-12  0.000000000000000e+00 -2.881622718220456e-11  0.000000000000000e+00  2.225242212716694e-11  0.000000000000000e+00 -1.539981475673358e-10  0.000000000000000e+00 -1.913402769559980e-11  0.000000000000000e+00 -8.631184655882862e-11  0.000000000000000e+00 -1.464592336297699e-13  0.000000000000000e+00 -1.320610287791624e-13  0.000000000000000e+00 -5.595003627067996e-14  0.000000000000000e+00 -1.511306704782278e-12
 4.666666666666667e-01  0.000000000000000e+00  4.225140568749783e-01  1.751487843648647e-12  0.000000000000000e+00  9.677370016447640e-12  2.351081220588743e+00 -6.338929381399794e-12  0.000000000000000e+00  8.684608587827825e-11  2.351081711029420e+00 -8.828049402609395e-12  0.000000000000000e+00  7.032063820133772e-11  1.749280480666868e-02  2.442490654175344e-13  0.000000000000000e+00  1.098461599458034e-13  7.781643459372614e-03  4.643854745189913e-15  0.000000000000000e+00  5.127650040681608e-12 -1.119551578467769e-14 -1.740292327863969e-12  0.000000000000000e+00 -9.677370016447640e-12  0.000000000000000e+00  6.338929381399794e-12  0.000000000000000e+00 -8.684608587827825e-11  0.000000000000000e+00  8.828049402609395e-12  0.000000000000000e+00 -7.032063820133772e-11  0.000000000000000e+00 -2.442490654175344e-13  0.000000000000000e+00 -1.098461599458034e-13  0.000000000000000e+00 -4.643854745189913e-15  0.000000000000000e+00 -5.127650040681608e-12
