 1.666666666666667e-01  0.000000000000000e+00  2.973799665365173e-01  3.680666882388550e-12  0.000000000000000e+00  1.157102191839954e-11  3.351969272353934e+00  1.344568900663035e-11  0.000000000000000e+00 -6.568585675381655e-10  3.351972072151010e+00 -1.979616470748624e-11  0.000000000000000e+00  1.446402997373752e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.258790101647926e-01 -1.915134717478395e-13  0.000000000000000e+00  2.274014310188477e-11 -3.692583513955063e-17 -3.680629956553411e-12  0.000000000000000e+00 -1.157102191839954e-11  0.000000000000000e+00 -1.344568900663035e-11  0.000000000000000e+00  6.568585675381655e-10  0.000000000000000e+00  1.979616470748624e-11  0.000000000000000e+00 -1.446402997373752e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.090937778482071e-15  1.926044095263216e-13  0.000000000000000e+00 -2.274014310188477e-11
 1.833333333333333e-01  0.000000000000000e+00  3.028441763994786e-01  5.038414130353885e-12  0.000000000000000e+00  2.198519144513966e-12  3.291302085549944e+00 -1.942712657410084e-11  0.000000000000000e+00 -2.946811683557371e-10  3.291304824962878e+00  2.866640258503139e-11  0.000000000000000e+00  1.728448495441626e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.254611272750314e-01 -9.043599202840369e-13  0.000000000000000e+00  1.409183880696219e-11 -9.717147200071835e-15 -5.028696983153813e-12  0.000000000000000e+00 -2.198519144513966e-12  0.000000000000000e+00  1.942712657410084e-11  0.000000000000000e+00  2.946811683557371e-10  0.000000000000000e+00 -2.866640258503139e-11  0.000000000000000e+00 -1.728448495441626e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.745687791710916e-15  9.071056080757478e-13  0.000000000000000e+00 -1.409183880696219e-11
 2.000000000000000e-01  0.000000000000000e+00  3.084587613342419e-01 -2.642330798607873e-12  0.000000000000000e+00  7.282174863121327e-12  3.231189645719909e+00 -2.319477943046877e-12  0.000000000000000e+00 -9.682032953151065e-11  3.231192326256005e+00 -1.201749810775254e-11  0.000000000000000e+00  1.852962228099386e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.249919394487222e-01  2.465555537511932e-12  0.000000000000000e+00  5.809352998653594e-12 -9.612167579148498e-16  2.643292015365788e-12  0.000000000000000e+00 -7.282174863121327e-12  0.000000000000000e+00  2.319477943046877e-12  0.000000000000000e+00  9.682032953151065e-11  0.000000000000000e+00  1.201749810775254e-11  0.000000000000000e+00 -1.852962228099386e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.243932900076629e-16 -2.465231144221924e-12  0.000000000000000e+00 -5.809352998653594e-12
 2.166666666666667e-01  0.000000000000000e+00  3.142293103160277e-01 -4.187206137373778e-13  0.000000000000000e+00  1.694727691514686e-11  3.171632139363772e+00  1.441469166252318e-11  0.000000000000000e+00 -4.355005245315624e-11  3.171634762339293e+00  2.505551321974053e-11  0.000000000000000e+00 -4.612132897818810e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.244691636383308e-01 -4.827249711070181e-13  0.000000000000000e+00  4.017369770181745e-12 -3.947736783661847e-17  4.187600911052144e-13  0.000000000000000e+00 -1.694727691514686e-11  0.000000000000000e+00 -1.441469166252318e-11  0.000000000000000e+00  4.355005245315624e-11  0.000000000000000e+00 -2.505551321974053e-11  0.000000000000000e+00  4.612132897818810e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.972136967961669e-15  4.797528341390564e-13  0.000000000000000e+00 -4.017369770181745e-12
 2.333333333333333e-01  0.000000000000000e+00  3.201616862868485e-01  1.375899394417957e-12  0.000000000000000e+00  3.427758077378940e-12  3.112629772574321e+00 -2.199529447466375e-11  0.000000000000000e+00  2.308198077116685e-11  3.112632339161422e+00  3.398659131903514e-11  0.000000000000000e+00  3.619771149487860e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.238904496754166e-01 -1.286332151906322e-12  0.000000000000000e+00  1.578945307834090e-12  1.273884871644759e-16 -1.376026782905121e-12  0.000000000000000e+00 -3.427758077378940e-12  0.000000000000000e+00  2.199529447466375e-11  0.000000000000000e+00 -2.308198077116685e-11  0.000000000000000e+00 -3.398659131903514e-11  0.000000000000000e+00 -3.619771149487860e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.776411049508875e-14  1.304096262401411e-12  0.000000000000000e+00 -1.578945307834090e-12
 2.500000000000000e-01  0.000000000000000e+00  3.262620436200623e-01 -4.573341705338407e-12  0.000000000000000e+00  8.896383629775073e-12  3.054182770941745e+00 -7.012390668137414e-11  0.000000000000000e+00  2.949338551161418e-10  3.054185282200239e+00  1.536148985792352e-11  0.000000000000000e+00  1.195745724658082e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.232533812514504e-01  7.766010057252970e-14  0.000000000000000e+00  9.673387091346797e-12 -4.853243911790794e-17  4.573390237777525e-12  0.000000000000000e+00 -8.896383629775073e-12  0.000000000000000e+00  7.012390668137414e-11  0.000000000000000e+00 -2.949338551161418e-10  0.000000000000000e+00 -1.536148985792352e-11  0.000000000000000e+00 -1.195745724658082e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.988942101635195e-15 -7.467115847089451e-14  0.000000000000000e+00 -9.673387091346797e-12
 2.666666666666667e-01  0.000000000000000e+00  3.325368469244659e-01  4.072686632383693e-12  0.000000000000000e+00  1.210387345906838e-11  2.996291379204989e+00  1.425615181460671e-11  0.000000000000000e+00  1.728475140794217e-10  2.996293836113390e+00 -2.981970226301200e-11  0.000000000000000e+00  1.669167026818741e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.225554773120629e-01 -7.245315458703772e-13  0.000000000000000e+00  7.397263357411532e-12 -2.084767692768719e-14 -4.051838955456006e-12  0.000000000000000e+00 -1.210387345906838e-11  0.000000000000000e+00 -1.425615181460671e-11  0.000000000000000e+00 -1.728475140794217e-10  0.000000000000000e+00  2.981970226301200e-11  0.000000000000000e+00 -1.669167026818741e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.789733183703290e-15  7.263212790540804e-13  0.000000000000000e+00 -7.397263357411532e-12
 2.833333333333333e-01  0.000000000000000e+00  3.389928912916718e-01  1.234068403022093e-12  0.000000000000000e+00  1.700206642141211e-11  2.938955860627892e+00  5.068390152018765e-12  0.000000000000000e+00  1.263877891233278e-12  2.938958264096763e+00 -1.874100874488249e-11  0.000000000000000e+00  1.793027948338022e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.217941939155839e-01  1.817157535555225e-12  0.000000000000000e+00  2.676886490249331e-12 -4.052179361643208e-15 -1.230016223660450e-12  0.000000000000000e+00 -1.700206642141211e-11  0.000000000000000e+00 -5.068390152018765e-12  0.000000000000000e+00 -1.263877891233278e-12  0.000000000000000e+00  1.874100874488249e-11  0.000000000000000e+00 -1.793027948338022e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.817157535555225e-12  0.000000000000000e+00 -2.676886490249331e-12
 3.000000000000000e-01  0.000000000000000e+00  3.456373241054841e-01 -2.554512157360023e-12  0.000000000000000e+00  2.334904491974044e-11  2.882176496047096e+00  1.099476065746785e-11  0.000000000000000e+00 -4.023315014478612e-11  2.882178846930828e+00 -4.332090242087361e-12  0.000000000000000e+00  2.095568163440475e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.209669266097399e-01  1.850047892659745e-12  0.000000000000000e+00 -3.776923218623551e-12 -1.141219348296980e-14  2.565924350842992e-12  0.000000000000000e+00 -2.334904491974044e-11  0.000000000000000e+00 -1.099476065746785e-11  0.000000000000000e+00  4.023315014478612e-11  0.000000000000000e+00  4.332090242087361e-12  0.000000000000000e+00 -2.095568163440475e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.850047892659745e-12  0.000000000000000e+00  3.776923218623551e-12
 3.166666666666667e-01  0.000000000000000e+00  3.524776685288414e-01 -3.421707361894732e-13  0.000000000000000e+00  2.725070169518062e-11  2.825953582567096e+00  9.645617637943360e-12  0.000000000000000e+00 -1.483257960899209e-11  2.825955881669401e+00 -1.663780224703260e-11  0.000000000000000e+00 -5.699440919215704e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.200710133891009e-01  4.619082893952964e-13  0.000000000000000e+00 -6.439362931764947e-12  2.232304510511873e-16  3.419475057384221e-13  0.000000000000000e+00 -2.725070169518062e-11  0.000000000000000e+00 -9.645617637943360e-12  0.000000000000000e+00  1.483257960899209e-11  0.000000000000000e+00  1.663780224703260e-11  0.000000000000000e+00  5.699440919215704e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.619082893952964e-13  0.000000000000000e+00  6.439362931764947e-12
 3.333333333333333e-01  0.000000000000000e+00  3.595218488019863e-01 -6.590561429931086e-12  0.000000000000000e+00  2.699546142181930e-11  2.770287431862785e+00  4.685585253128011e-11  0.000000000000000e+00  9.957812352467954e-12  2.770289679946982e+00 -1.273736671691950e-11  0.000000000000000e+00  5.903499911141807e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.191037383003354e-01 -2.094990847467670e-13  0.000000000000000e+00 -1.553426831613081e-11 -2.841939533639211e-14  6.618980825267478e-12  0.000000000000000e+00 -2.699546142181930e-11  0.000000000000000e+00 -4.685585253128011e-11  0.000000000000000e+00 -9.957812352467954e-12  0.000000000000000e+00  1.273736671691950e-11  0.000000000000000e+00 -5.903499911141807e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.094990847467670e-13  0.000000000000000e+00  1.553426831613081e-11
 3.500000000000000e-01  0.000000000000000e+00  3.667782174875450e-01  1.481870182118428e-12  0.000000000000000e+00  2.676958654745931e-11  2.715178368049462e+00 -2.012168209830634e-12  0.000000000000000e+00 -6.927791673660977e-14  2.715180565842791e+00  8.302247778146921e-12  0.000000000000000e+00  1.416187167535554e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.180623357720960e-01 -1.111583047830322e-12  0.000000000000000e+00 -1.453645537274895e-11  9.120554314502767e-16 -1.482782237549878e-12  0.000000000000000e+00 -2.676958654745931e-11  0.000000000000000e+00  2.012168209830634e-12  0.000000000000000e+00  6.927791673660977e-14  0.000000000000000e+00 -8.302247778146921e-12  0.000000000000000e+00 -1.416187167535554e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.111583047830322e-12  0.000000000000000e+00  1.453645537274895e-11
 3.666666666666666e-01  0.000000000000000e+00  3.742555848025276e-01 -1.208477762304483e-12  0.000000000000000e+00  2.562583478749048e-11  2.660626725096304e+00  1.623723377974784e-11  0.000000000000000e+00  5.403233416245712e-12  2.660628873296604e+00 -2.347544381109401e-11  0.000000000000000e+00  1.832214380215191e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.169439957522414e-01 -5.670464098272987e-13  0.000000000000000e+00 -8.103712145768327e-12 -7.294628259996248e-15  1.215772390564479e-12  0.000000000000000e+00 -2.562583478749048e-11  0.000000000000000e+00 -1.623723377974784e-11  0.000000000000000e+00 -5.403233416245712e-12  0.000000000000000e+00  2.347544381109401e-11  0.000000000000000e+00 -1.832214380215191e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.670464098272987e-13  0.000000000000000e+00  8.103712145768327e-12
 3.833333333333334e-01  0.000000000000000e+00  3.819632501953599e-01 -1.101896351940468e-12  0.000000000000000e+00 -4.546252263537554e-12  2.606632843735046e+00  9.244160992238903e-12  0.000000000000000e+00  1.675868332995378e-10  2.606634943012694e+00 -1.239763847138420e-11  0.000000000000000e+00  1.110174174812073e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.157458697482797e-01  3.245459456735489e-13  0.000000000000000e+00 -8.115341731951276e-12 -7.091910405828718e-16  1.102605542981051e-12  0.000000000000000e+00  4.546252263537554e-12  0.000000000000000e+00 -9.244160992238903e-12  0.000000000000000e+00 -1.675868332995378e-10  0.000000000000000e+00  1.239763847138420e-11  0.000000000000000e+00 -1.110174174812073e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.245459456735489e-13  0.000000000000000e+00  8.115341731951276e-12
 4.000000000000000e-01  0.000000000000000e+00  3.899110363221195e-01 -1.431632590254139e-13  0.000000000000000e+00  1.243966041286626e-11  2.553197067825853e+00  1.562083795647595e-11  0.000000000000000e+00  2.721702863084374e-10  2.553199118828818e+00  3.636957401909058e-11  0.000000000000000e+00  6.878897451656485e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.144650778752461e-01 -6.833977828080151e-13  0.000000000000000e+00 -7.082251451961952e-12 -5.044949409670294e-15  1.482082084350842e-13  0.000000000000000e+00 -1.243966041286626e-11  0.000000000000000e+00 -1.562083795647595e-11  0.000000000000000e+00 -2.721702863084374e-10  0.000000000000000e+00 -3.636957401909058e-11  0.000000000000000e+00 -6.878897451656485e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.833977828080151e-13  0.000000000000000e+00  7.082251451961952e-12
 4.166666666666667e-01  0.000000000000000e+00  3.981093255875611e-01 -4.759859173475434e-12  0.000000000000000e+00  1.800642968063926e-11  2.500319740162229e+00  1.046362996248718e-11  0.000000000000000e+00  1.926903081539422e-10  2.500321743518837e+00  6.696865284538944e-12  0.000000000000000e+00 -1.316324826916571e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.130987170286017e-01 -2.027850110053464e-12  0.000000000000000e+00 -4.780523199521269e-12  1.039677038580135e-15  4.758819496436854e-12  0.000000000000000e+00 -1.800642968063926e-11  0.000000000000000e+00 -1.046362996248718e-11  0.000000000000000e+00 -1.926903081539422e-10  0.000000000000000e+00 -6.696865284538944e-12  0.000000000000000e+00  1.316324826916571e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.027850110053464e-12  0.000000000000000e+00  4.780523199521269e-12
 4.333333333333333e-01  0.000000000000000e+00  4.065690994252562e-01 -8.514300375850326e-13  0.000000000000000e+00  9.434841796718274e-12  2.448001197677300e+00  2.849720459607852e-11  0.000000000000000e+00  1.422129081163348e-10  2.448003153995152e+00 -3.078826082969499e-11  0.000000000000000e+00  3.350208999108872e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.116438703137772e-01 -4.635458683566185e-13  0.000000000000000e+00 -4.667308206585119e-12 -1.823901476355992e-14  8.696690523485925e-13  0.000000000000000e+00 -9.434841796718274e-12  0.000000000000000e+00 -2.849720459607852e-11  0.000000000000000e+00 -1.422129081163348e-10  0.000000000000000e+00  3.078826082969499e-11  0.000000000000000e+00 -3.350208999108872e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.635458683566185e-13  0.000000000000000e+00  4.667308206585119e-12
 4.500000000000000e-01  0.000000000000000e+00  4.153019804918209e-01  2.174038726820982e-12  0.000000000000000e+00  1.873501354054952e-12  2.396241766021169e+00 -1.599254062512045e-11  0.000000000000000e+00  3.015530047889570e-10  2.396243675891355e+00  1.261568627342058e-11  0.000000000000000e+00  7.343414765159650e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.100976178792773e-01  5.093703236980218e-13  0.000000000000000e+00 -3.731764897096923e-12 -5.243777688544032e-16 -2.173514349052127e-12  0.000000000000000e+00 -1.873501354054952e-12  0.000000000000000e+00  1.599254062512045e-11  0.000000000000000e+00 -3.015530047889570e-10  0.000000000000000e+00 -1.261568627342058e-11  0.000000000000000e+00 -7.343414765159650e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.093703236980218e-13  0.000000000000000e+00  3.731764897096923e-12
 4.666666666666667e-01  0.000000000000000e+00  4.243202779552039e-01  3.889610855623005e-12  0.000000000000000e+00  6.708300581692583e-12  2.345041753502804e+00  2.067856996745832e-11  0.000000000000000e+00  1.289097717460663e-10  2.345043617498881e+00  1.024469398203109e-11  0.000000000000000e+00  4.280176213455889e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.084570493168718e-01  2.260650000529552e-12  0.000000000000000e+00  1.298683383055277e-13 -8.255393168111330e-15 -3.881355462454893e-12  0.000000000000000e+00 -6.708300581692583e-12  0.000000000000000e+00 -2.067856996745832e-11  0.000000000000000e+00 -1.289097717460663e-10  0.000000000000000e+00 -1.024469398203109e-11  0.000000000000000e+00 -4.280176213455889e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.260650000529552e-12  0.000000000000000e+00 -1.298683383055277e-13
