 1.833333333333333e-01  0.000000000000000e+00  2.821739113664486e-01 -3.477218513125990e-12  0.000000000000000e+00  2.343865102005793e-10  3.290438796309351e+00 -4.826983257544271e-11  0.000000000000000e+00  1.269568894457507e-09  3.290440740223226e+00 -4.557776378533163e-11  0.000000000000000e+00 -2.823070666124750e-10  4.354527434667837e-02 -8.530676165463547e-14  0.000000000000000e+00  1.010776878862529e-10  1.299523508437798e-01 -1.181527098381707e-12  0.000000000000000e+00 -2.137327148599155e-09 -1.947593825810004e-14  3.496694451384090e-12  0.000000000000000e+00 -2.343865102005793e-10  0.000000000000000e+00  4.826983257544271e-11  0.000000000000000e+00 -1.269568894457507e-09  0.000000000000000e+00  4.557776378533163e-11  0.000000000000000e+00  2.823070666124750e-10  0.000000000000000e+00  8.530676165463547e-14  0.000000000000000e+00 -1.010776878862529e-10  1.645127718948036e-14  1.165075821192227e-12  0.000000000000000e+00  2.137327148599155e-09
 2.000000000000000e-01  0.000000000000000e+00  2.874613554264352e-01  3.699429651504715e-12  0.000000000000000e+00  1.655218184737350e-10  3.230340578635171e+00 -1.933875282134068e-11  0.000000000000000e+00  1.096985169368736e-09  3.230342450020427e+00 -8.012257524114830e-12  0.000000000000000e+00  3.557243388740972e-10  4.417599867102976e-02  5.186823193170653e-13  0.000000000000000e+00  5.839145139630020e-11  1.295270380001654e-01 -3.003819415425824e-12  0.000000000000000e+00 -5.777389677774636e-10  8.230241408946990e-16 -3.700252675645610e-12  0.000000000000000e+00 -1.655218184737350e-10  0.000000000000000e+00  1.933875282134068e-11  0.000000000000000e+00 -1.096985169368736e-09  0.000000000000000e+00  8.012257524114830e-12  0.000000000000000e+00 -3.557243388740972e-10  0.000000000000000e+00 -5.186823193170653e-13  0.000000000000000e+00 -5.839145139630020e-11  2.394162342336803e-15  3.001425253083487e-12  0.000000000000000e+00  5.777389677774636e-10
 2.166666666666667e-01  0.000000000000000e+00  2.929028527359779e-01  1.280586747753887e-12  0.000000000000000e+00  1.006579819495812e-10  3.170796959525884e+00 -1.569855356819971e-11  0.000000000000000e+00  6.436051691594002e-10  3.170798762608765e+00 -4.017719490434501e-11  0.000000000000000e+00  3.443734186703296e-10  4.480169374052534e-02  2.681327382347831e-13  0.000000000000000e+00  2.968669060576801e-11  1.290525837294592e-01 -7.926992395823618e-14  0.000000000000000e+00 -1.914334246677640e-10  6.328942428360898e-17 -1.280650037178170e-12  0.000000000000000e+00 -1.006579819495812e-10  0.000000000000000e+00  1.569855356819971e-11  0.000000000000000e+00 -6.436051691594002e-10  0.000000000000000e+00  4.017719490434501e-11  0.000000000000000e+00 -3.443734186703296e-10  0.000000000000000e+00 -2.681327382347831e-13  0.000000000000000e+00 -2.968669060576801e-11  1.696903793695081e-14  6.230088602128536e-14  0.000000000000000e+00  1.914334246677640e-10
 2.333333333333333e-01  0.000000000000000e+00  2.985046616312869e-01 -2.422562150883323e-12  0.000000000000000e+00  2.172506619046999e-11  3.111808132806392e+00 -1.348032796499865e-11  0.000000000000000e+00  4.215472415580734e-10  3.111809871228342e+00  5.798694857617193e-11  0.000000000000000e+00  4.344746784568088e-11  4.542072429311890e-02  5.286049375996527e-14  0.000000000000000e+00  3.957840999380124e-11  1.285266667147346e-01 -1.312838726619248e-13  0.000000000000000e+00 -5.035487027349461e-10  2.620008680317271e-16  2.422300150015291e-12  0.000000000000000e+00 -2.172506619046999e-11  0.000000000000000e+00  1.348032796499865e-11  0.000000000000000e+00 -4.215472415580734e-10  0.000000000000000e+00 -5.798694857617193e-11  0.000000000000000e+00 -4.344746784568088e-11  0.000000000000000e+00 -5.286049375996527e-14  0.000000000000000e+00 -3.957840999380124e-11  2.612398687130979e-14  1.051598857906150e-13  0.000000000000000e+00  5.035487027349461e-10
 2.500000000000000e-01  0.000000000000000e+00  3.042733789611359e-01  2.796984865938157e-12  0.000000000000000e+00  2.306554947040240e-11  3.053374311950489e+00 -1.511990532776508e-11  0.000000000000000e+00  1.516542447177471e-10  3.053375988901050e+00  4.532996200623529e-11  0.000000000000000e+00  2.733444581792810e-10  4.603129554932711e-02  1.927416559688311e-13  0.000000000000000e+00  4.236101747157051e-11  1.279468733880527e-01  5.040967643310523e-13  0.000000000000000e+00 -1.116542414081323e-10 -1.590208605593203e-15 -2.795394657332564e-12  0.000000000000000e+00 -2.306554947040240e-11  0.000000000000000e+00  1.511990532776508e-11  0.000000000000000e+00 -1.516542447177471e-10  0.000000000000000e+00 -4.532996200623529e-11  0.000000000000000e+00 -2.733444581792810e-10  0.000000000000000e+00 -1.927416559688311e-13  0.000000000000000e+00 -4.236101747157051e-11  3.291757057904965e-14 -5.370143349101020e-13  0.000000000000000e+00  1.116542414081323e-10
 2.666666666666667e-01  0.000000000000000e+00  3.102159634956152e-01 -6.196210211584230e-12  0.000000000000000e+00  2.802341692031973e-11  2.995495730326614e+00 -1.503908109157237e-11  0.000000000000000e+00  3.862687947275845e-12  2.995497348636912e+00 -3.836397866052721e-11  0.000000000000000e+00  3.869313758286808e-10  4.663144020044584e-02 -8.970463261093187e-13  0.000000000000000e+00  4.030229622253856e-11  1.273106956447283e-01  1.152411499560912e-13  0.000000000000000e+00  5.307336237159177e-10 -1.353963357218148e-14  6.209749845156411e-12  0.000000000000000e+00 -2.802341692031973e-11  0.000000000000000e+00  1.503908109157237e-11  0.000000000000000e+00 -3.862687947275845e-12  0.000000000000000e+00  3.836397866052721e-11  0.000000000000000e+00 -3.869313758286808e-10  0.000000000000000e+00  8.970463261093187e-13  0.000000000000000e+00 -4.030229622253856e-11 -7.191865375802409e-15 -1.080492845802888e-13  0.000000000000000e+00 -5.307336237159177e-10
 2.833333333333333e-01  0.000000000000000e+00  3.163397612588817e-01  9.508505094402153e-13  0.000000000000000e+00  2.505773366578978e-12  2.938172641215327e+00  3.109157376002258e-11  0.000000000000000e+00 -1.596887067023545e-10  2.938174203420929e+00 -7.115197320217703e-12  0.000000000000000e+00  8.732614631412616e-11  4.721900449072569e-02  9.687389779244882e-14  0.000000000000000e+00  2.254976066984327e-11  1.266155287254313e-01  1.825956053025379e-12  0.000000000000000e+00  2.586297287443529e-10  7.193352765657787e-15 -9.580438622058731e-13  0.000000000000000e+00 -2.505773366578978e-12  0.000000000000000e+00 -3.109157376002258e-11  0.000000000000000e+00  1.596887067023545e-10  0.000000000000000e+00  7.115197320217703e-12  0.000000000000000e+00 -8.732614631412616e-11  0.000000000000000e+00 -9.687389779244882e-14  0.000000000000000e+00 -2.254976066984327e-11  0.000000000000000e+00 -1.825956053025379e-12  0.000000000000000e+00 -2.586297287443529e-10
 3.000000000000000e-01  0.000000000000000e+00  3.226525329560741e-01  1.854127962275243e-12  0.000000000000000e+00  2.956618283533885e-11  2.881405317584278e+00 -1.298294804996658e-11  0.000000000000000e+00  1.250688441700731e-11  2.881406825972072e+00 -6.818989817247711e-12  0.000000000000000e+00  1.867168641922490e-10  4.779163336206100e-02  1.442942987317508e-13  0.000000000000000e+00 -5.764201616020870e-12  1.258586693279087e-01  1.316280417995586e-12  0.000000000000000e+00  6.763917204111181e-10  1.742533119750492e-16 -1.854302215587218e-12  0.000000000000000e+00 -2.956618283533885e-11  0.000000000000000e+00  1.298294804996658e-11  0.000000000000000e+00 -1.250688441700731e-11  0.000000000000000e+00  6.818989817247711e-12  0.000000000000000e+00 -1.867168641922490e-10  0.000000000000000e+00 -1.442942987317508e-13  0.000000000000000e+00  5.764201616020870e-12  0.000000000000000e+00 -1.316280417995586e-12  0.000000000000000e+00 -6.763917204111181e-10
 3.166666666666667e-01  0.000000000000000e+00  3.291624836780883e-01  5.417610804414608e-12  0.000000000000000e+00  1.444400155037329e-12  2.825194051571990e+00  2.503419693766773e-11  0.000000000000000e+00  1.582556308221683e-10  2.825195508221795e+00 -1.053823694974199e-11  0.000000000000000e+00 -1.273186001071736e-10  4.834675463886050e-02 -2.098182738663468e-13  0.000000000000000e+00 -3.087009814439767e-12  1.250373139365912e-01  1.534439242334429e-12  0.000000000000000e+00 -1.352993550529646e-10 -7.916031111859789e-17 -5.417531644103489e-12  0.000000000000000e+00 -1.444400155037329e-12  0.000000000000000e+00 -2.503419693766773e-11  0.000000000000000e+00 -1.582556308221683e-10  0.000000000000000e+00  1.053823694974199e-11  0.000000000000000e+00  1.273186001071736e-10  0.000000000000000e+00  2.098182738663468e-13  0.000000000000000e+00  3.087009814439767e-12  0.000000000000000e+00 -1.534439242334429e-12  0.000000000000000e+00  1.352993550529646e-10
 3.333333333333333e-01  0.000000000000000e+00  3.358782950935033e-01  3.741063014928159e-12  0.000000000000000e+00 -1.163685814375981e-11  2.769539153693541e+00 -4.809486142676178e-13  0.000000000000000e+00  2.286695277575745e-10  2.769540560503793e+00 -3.259925662746355e-11  0.000000000000000e+00 -7.464784346211673e-11  4.888156223745482e-02 -1.186550857568136e-14  0.000000000000000e+00  1.195924609342924e-11  1.241485575341377e-01  3.976263762694998e-13  0.000000000000000e+00 -4.295175326518574e-10 -1.719629348856735e-16 -3.740891051993273e-12  0.000000000000000e+00  1.163685814375981e-11  0.000000000000000e+00  4.809486142676178e-13  0.000000000000000e+00 -2.286695277575745e-10  0.000000000000000e+00  3.259925662746355e-11  0.000000000000000e+00  7.464784346211673e-11  0.000000000000000e+00  1.186550857568136e-14  0.000000000000000e+00 -1.195924609342924e-11  0.000000000000000e+00 -3.976263762694998e-13  0.000000000000000e+00  4.295175326518574e-10
 3.500000000000000e-01  0.000000000000000e+00  3.428091603332626e-01  6.363465310244010e-12  0.000000000000000e+00 -2.930489184649332e-12  2.714440951678636e+00 -1.274624850111650e-11  0.000000000000000e+00  2.661595388531168e-10  2.714442310394023e+00 -2.706856960799087e-11  0.000000000000000e+00  2.528244280597391e-11  4.939299839986527e-02 -2.140995714050575e-13  0.000000000000000e+00  2.570099688625760e-11  1.231893926675767e-01  2.882610816712372e-12  0.000000000000000e+00 -8.039691135053317e-11 -1.070810581589414e-16 -6.363358229185851e-12  0.000000000000000e+00  2.930489184649332e-12  0.000000000000000e+00  1.274624850111650e-11  0.000000000000000e+00 -2.661595388531168e-10  0.000000000000000e+00  2.706856960799087e-11  0.000000000000000e+00 -2.528244280597391e-11  0.000000000000000e+00  2.140995714050575e-13  0.000000000000000e+00 -2.570099688625760e-11  0.000000000000000e+00 -2.882610816712372e-12  0.000000000000000e+00  8.039691135053317e-11
 3.666666666666666e-01  0.000000000000000e+00  3.499648218103361e-01  2.331412840561597e-12  0.000000000000000e+00 -6.743716696178126e-12  2.659899788936531e+00 -9.202416606512998e-12  0.000000000000000e+00  2.852513780737809e-10  2.659901101168082e+00  4.678168963323515e-11  0.000000000000000e+00  2.019451272872175e-10  4.987773497441162e-02 -1.501160307171290e-13  0.000000000000000e+00  2.341608851263999e-11  1.221567090228152e-01  5.032918526381991e-13  0.000000000000000e+00  2.016088407330585e-10 -8.103648909676617e-17 -2.331331804072501e-12  0.000000000000000e+00  6.743716696178126e-12  0.000000000000000e+00  9.202416606512998e-12  0.000000000000000e+00 -2.852513780737809e-10  0.000000000000000e+00 -4.678168963323515e-11  0.000000000000000e+00 -2.019451272872175e-10  0.000000000000000e+00  1.501160307171290e-13  0.000000000000000e+00 -2.341608851263999e-11  0.000000000000000e+00 -5.032918526381991e-13  0.000000000000000e+00 -2.016088407330585e-10
 3.833333333333334e-01  0.000000000000000e+00  3.573556122208149e-01 -1.438682506460509e-12  0.000000000000000e+00 -3.318512131755824e-12  2.605916022585010e+00 -9.641176745844859e-13  0.000000000000000e+00  2.549698230325248e-10  2.605917289827333e+00  2.221733907958878e-11  0.000000000000000e+00  1.563593698961085e-10  5.033215378378839e-02 -1.668179483438337e-13  0.000000000000000e+00  4.340028336713431e-12  1.210472935996692e-01  4.484190796461007e-13  0.000000000000000e+00  1.375165259442923e-10  1.754103589809985e-16  1.438507096101528e-12  0.000000000000000e+00  3.318512131755824e-12  0.000000000000000e+00  9.641176745844859e-13  0.000000000000000e+00 -2.549698230325248e-10  0.000000000000000e+00 -2.221733907958878e-11  0.000000000000000e+00 -1.563593698961085e-10  0.000000000000000e+00  1.668179483438337e-13  0.000000000000000e+00 -4.340028336713431e-12  0.000000000000000e+00 -4.484190796461007e-13  0.000000000000000e+00 -1.375165259442923e-10
 4.000000000000000e-01  0.000000000000000e+00  3.649924989962545e-01  3.355649091929536e-13  0.000000000000000e+00 -9.361289521336857e-12  2.552490020999192e+00  3.692290917456376e-11  0.000000000000000e+00  2.188609293796162e-10  2.552491244643432e+00 -1.542410643651237e-11  0.000000000000000e+00 -2.817523991893722e-11  5.075232616037300e-02  6.021363962993576e-13  0.000000000000000e+00 -4.972508516054575e-12  1.198578316050853e-01  7.316092176523625e-13  0.000000000000000e+00 -2.326975834243683e-10  4.264627083275848e-15 -3.398295362762294e-13  0.000000000000000e+00  9.361289521336857e-12  0.000000000000000e+00 -3.692290917456376e-11  0.000000000000000e+00 -2.188609293796162e-10  0.000000000000000e+00  1.542410643651237e-11  0.000000000000000e+00  2.817523991893722e-11  0.000000000000000e+00 -6.021363962993576e-13  0.000000000000000e+00  4.972508516054575e-12  0.000000000000000e+00 -7.316092176523625e-13  0.000000000000000e+00  2.326975834243683e-10
 4.166666666666667e-01  0.000000000000000e+00  3.728871324897537e-01 -4.639844064513454e-12  0.000000000000000e+00 -1.680100503165249e-12  2.499622160821673e+00 -4.819256105292880e-12  0.000000000000000e+00  1.242694835923430e-10  2.499623342168388e+00  2.086864014927414e-11  0.000000000000000e+00  1.585163111883503e-10  5.113399176618490e-02  5.859202012459264e-13  0.000000000000000e+00 -1.389042353361347e-11  1.185849082194439e-01 -9.184319971211607e-14  0.000000000000000e+00  5.492523103001190e-12 -8.490836987228977e-15  4.648334901500683e-12  0.000000000000000e+00  1.680100503165249e-12  0.000000000000000e+00  4.819256105292880e-12  0.000000000000000e+00 -1.242694835923430e-10  0.000000000000000e+00 -2.086864014927414e-11  0.000000000000000e+00 -1.585163111883503e-10  0.000000000000000e+00 -5.859202012459264e-13  0.000000000000000e+00  1.389042353361347e-11  0.000000000000000e+00  9.184319971211607e-14  0.000000000000000e+00 -5.492523103001190e-12
 4.333333333333333e-01  0.000000000000000e+00  3.810518981996411e-01  7.542744207000851e-12  0.000000000000000e+00  2.478911520498173e-11  2.447312823380833e+00 -1.810551708558705e-11  0.000000000000000e+00  2.408668819953164e-10  2.447313963647719e+00 -2.783062669209357e-11  0.000000000000000e+00  1.620659162426819e-10  5.147253687618310e-02 -2.318145675417327e-13  0.000000000000000e+00 -1.073720973243653e-11  1.172250113944493e-01 -1.492167500671826e-12  0.000000000000000e+00  7.273041890965004e-11  5.123349932235205e-15 -7.547867556933086e-12  0.000000000000000e+00 -2.478911520498173e-11  0.000000000000000e+00  1.810551708558705e-11  0.000000000000000e+00 -2.408668819953164e-10  0.000000000000000e+00  2.783062669209357e-11  0.000000000000000e+00 -1.620659162426819e-10  0.000000000000000e+00  2.318145675417327e-13  0.000000000000000e+00  1.073720973243653e-11  0.000000000000000e+00  1.492167500671826e-12  0.000000000000000e+00 -7.273041890965004e-11
 4.500000000000000e-01  0.000000000000000e+00  3.894999733470088e-01  1.567468377317027e-12  0.000000000000000e+00  4.468320158323991e-11  2.395562390472503e+00  1.775246616375625e-11  0.000000000000000e+00  1.483564382454006e-10  2.395563490804035e+00  1.357092216380806e-11  0.000000000000000e+00 -7.088329923021774e-11  5.176297236879795e-02 -2.318839564807718e-13  0.000000000000000e+00 -2.182690139740373e-11  1.157745359258712e-01  5.470068842328146e-13  0.000000000000000e+00  1.041665365075772e-11  6.622116880051392e-14 -1.633689546117541e-12  0.000000000000000e+00 -4.468320158323991e-11  0.000000000000000e+00 -1.775246616375625e-11  0.000000000000000e+00 -1.483564382454006e-10  0.000000000000000e+00 -1.357092216380806e-11  0.000000000000000e+00  7.088329923021774e-11  0.000000000000000e+00  2.318839564807718e-13  0.000000000000000e+00  2.182690139740373e-11  0.000000000000000e+00 -5.470068842328146e-13  0.000000000000000e+00 -1.041665365075772e-11
 4.666666666666667e-01  0.000000000000000e+00  3.982453881397912e-01 -5.498546062909782e-12  0.000000000000000e+00  1.930888782197826e-11  2.344371239423309e+00 -4.466205183462080e-12  0.000000000000000e+00  2.428777179375174e-10  2.344372300896087e+00 -2.199129767177510e-11  0.000000000000000e+00  7.964873205423828e-11  5.199991175721824e-02  4.339445469625502e-13  0.000000000000000e+00 -2.291532241738281e-11  1.142297890118357e-01  1.256966752904987e-12  0.000000000000000e+00  2.472352877980200e-11 -2.542241489208747e-15  5.501088304398990e-12  0.000000000000000e+00 -1.930888782197826e-11  0.000000000000000e+00  4.466205183462080e-12  0.000000000000000e+00 -2.428777179375174e-10  0.000000000000000e+00  2.199129767177510e-11  0.000000000000000e+00 -7.964873205423828e-11  0.000000000000000e+00 -4.339445469625502e-13  0.000000000000000e+00  2.291532241738281e-11  0.000000000000000e+00 -1.256966752904987e-12  0.000000000000000e+00 -2.472352877980200e-11
