 9.333333333333333e-01  5.235987755982988e-02  8.729370640127901e-01  1.766507811340121e-13 -2.469047450570186e-11  4.954211311253420e-11  1.136818049961634e+00  6.918802011347813e-13  2.070926980183359e-11  2.613900104169201e-10  1.136820001397323e+00  3.489837034868592e-13 -1.551070466993478e-12  5.458577976218410e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.084014007551474e-02  2.470481120431402e-13 -1.728094738429267e-11 -6.589048758241085e-10 -1.134971555427010e-09  6.410162061581487e-13  0.000000000000000e+00  1.391685933160858e-10 -2.884729611123263e-08 -1.052737409769025e-12  0.000000000000000e+00  7.411298658110965e-10  7.093962020633529e-10 -6.624498217891391e-13  0.000000000000000e+00  2.405281113171398e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.629133223778836e-08  3.260183703625736e-14  0.000000000000000e+00 -2.023212920549550e-09
 9.500000000000000e-01  5.235987755982988e-02  9.023915085451908e-01 -2.464668212901443e-13  3.540674187805036e-11 -3.965752936761202e-11  1.101966740297075e+00  6.671937884171562e-13 -3.088980037538779e-11  2.569740404203851e-10  1.101968580236342e+00  3.416332230442646e-13  2.393805828070956e-12  4.777915087948372e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.065918957869002e-02 -1.110025611226209e-12  2.548780510930697e-11  9.245671536062157e-11  3.000662302504365e-09 -1.605713858621032e-14  0.000000000000000e+00 -1.991846756976834e-10 -4.381879221690059e-08 -2.768924292763523e-13  0.000000000000000e+00  1.223928777771555e-09  1.879187477736882e-09 -2.831261880775353e-13  0.000000000000000e+00  3.886483843085209e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.605440449668896e-09  2.387143477934763e-14  0.000000000000000e+00  5.043277212946756e-10
 9.666666666666667e-01  5.235987755982988e-02  9.333256218543687e-01  4.578396606538175e-13 -4.483838248717817e-11  1.279984163313219e-10  1.067544410927209e+00  3.839742511678446e-13  4.003085024539321e-11  3.609801923598957e-10  1.067546133658562e+00 -1.720119303252257e-13 -3.303544974112095e-12  1.665365090167489e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.044825762138762e-02  1.831702332604615e-13 -3.324247974395596e-11  1.393468617476424e-10  4.739771122205564e-09  2.379545751216570e-14  0.000000000000000e+00  1.466080631895572e-09 -8.973306062897811e-08  2.598731895230326e-14  0.000000000000000e+00  3.753909044723613e-09 -7.496516776614647e-10  8.323377928752971e-13  0.000000000000000e+00  2.949862992762675e-09  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.763453057697020e-08  7.612257991920085e-15  0.000000000000000e+00  1.712744754399712e-09
 9.833333333333333e-01  5.235987755982988e-02  9.658284053340733e-01  5.844255459125032e-13  2.931311170790836e-11 -3.130133497852716e-10  1.033553152177213e+00 -9.825952860090816e-13 -2.517044294981089e-11 -4.896059755307160e-10  1.033554872510557e+00 -4.080224480338014e-13  2.451660417773227e-12 -1.783725632777891e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.022491872411983e-02  2.328842684814277e-12  2.240082947127078e-11  3.805239654094795e-11  2.229405876324657e-08 -3.850922321407639e-13  0.000000000000000e+00 -1.481926725083182e-08  4.567452420874386e-07  1.165025135164180e-12  0.000000000000000e+00 -1.972067350392015e-08  4.042514060004195e-08  9.883165954887690e-13  0.000000000000000e+00 -1.224639038094333e-08  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.263260264161220e-08 -1.663562544012079e-15  0.000000000000000e+00  1.850888207022977e-09
 1.000000000000000e+00  5.235987755982988e-02  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.376732061686425e-12 -0.000000000000000e+00  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686425e-12 -0.000000000000000e+00  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686425e-12 -0.000000000000000e+00  0.000000000000000e+00 -6.244588179882271e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e-01  2.493008175754868e-01  4.927780405949989e-12 -1.125450843630915e-10  0.000000000000000e+00  3.933361941734749e+00  1.255981985082144e-10  1.237999924796895e-09  0.000000000000000e+00  3.933370117969577e+00 -2.078159866414353e-11  6.259757157067725e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.040971546894435e-01 -1.123323656315733e-12  1.590632070502807e-10  0.000000000000000e+00 -1.697744721799312e-09  2.005478699406762e-14  0.000000000000000e+00 -2.342990552007401e-10  1.107508346861589e-06  1.650389487616380e-14  0.000000000000000e+00  1.270216709245431e-08  5.792029432493098e-08 -3.677200652044214e-13  0.000000000000000e+00  2.597552312133544e-09  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.774629108706897e-08  4.730311101654627e-14  0.000000000000000e+00 -9.787249856049729e-10
 1.666666666666667e-02  1.047197551196598e-01  2.535041716420270e-01 -2.309880064998993e-09  3.298700241571397e-09 -2.806971500789471e-08  3.868074749622460e+00 -3.136648940582631e-09  1.293473982515627e-09  1.325419324947628e-07  3.868082789072849e+00  5.796105210370550e-10 -2.899651682253311e-10  2.712880183707476e-08  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.040524019458511e-01 -4.664267333476246e-09  7.461728075591379e-10 -3.093087579254007e-08 -1.562864964571737e-09 -1.206976034695936e-15  0.000000000000000e+00 -9.048097839546576e-11  1.074793770424451e-06 -2.506361647901505e-13  0.000000000000000e+00  8.412130731577649e-09  5.810780355342841e-08  9.334354663048878e-14  0.000000000000000e+00  5.539259467779445e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.601586258972577e-08  3.433798596280528e-14  0.000000000000000e+00 -5.573276588496934e-10
 3.333333333333333e-02  1.047197551196598e-01  2.578060355198931e-01 -2.233919049743349e-09 -2.445648216182541e-10 -4.380144597113457e-09  3.803325335358648e+00 -2.856638037229686e-09 -4.044314943501226e-11  7.474995361898630e-08  3.803333237089086e+00  2.374694703030644e-10  1.011902759106316e-10  1.059139816135075e-08  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.039151604305704e-01 -4.191954214305404e-09 -2.741479666951114e-11 -1.130328597648892e-08 -9.079431663015501e-10 -4.001843137440967e-14  0.000000000000000e+00 -8.948999310684491e-12  1.009827783005597e-06  1.918807045761875e-13  0.000000000000000e+00  4.627255315026169e-09  5.516928556557299e-08 -4.336759642499207e-13  0.000000000000000e+00  2.020589494333702e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.075283589954332e-08 -1.238716482767624e-14  0.000000000000000e+00 -2.567893033628144e-10
 5.000000000000000e-02  1.047197551196598e-01  2.622092490148243e-01 -1.802774596271206e-09  5.539006974495636e-11  9.840617901510601e-10  3.739113998836088e+00 -2.518950992236313e-09  3.039969280654064e-11  3.685191247407806e-08  3.739121762121824e+00  2.044947509938222e-10  1.121942388098070e-11  4.424566991930331e-09  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.036808863319380e-01 -3.714944615818006e-09  2.133903977391007e-12 -4.259325172476337e-09  2.519765027350846e-11 -3.570439594197718e-14  0.000000000000000e+00  8.979855487672994e-12  9.192733138769687e-07 -1.603404536150866e-13  0.000000000000000e+00  2.284835289717568e-09  5.050944872737446e-08  3.063941227875134e-13  0.000000000000000e+00  9.440082396339200e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.306118968489339e-08 -6.999285235464092e-15  0.000000000000000e+00 -1.179607115112113e-10
 6.666666666666667e-02  1.047197551196598e-01  2.667167909490971e-01 -1.362069679267108e-09 -1.384803220160664e-11  1.431499233824503e-09  3.675441255347570e+00 -2.099791007736940e-09 -7.373434222852772e-12  1.683079503146512e-08  3.675448879800805e+00  2.095615824967978e-10 -4.345298367952104e-12  1.837430497769679e-09  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.033449510661597e-01 -3.247836818931482e-09 -9.602099141266587e-13 -1.717290499256100e-09  9.414888176961249e-10  6.072593058803393e-14  0.000000000000000e+00  9.225859659567348e-12  8.136693913099539e-07 -6.878817041802363e-13  0.000000000000000e+00  1.062013178787513e-09  4.492859983366832e-08 -3.511358840985938e-13  0.000000000000000e+00  3.990825725441738e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.426488809449676e-08  3.539295406366572e-14  0.000000000000000e+00 -5.554703095059232e-11
 8.333333333333333e-02  1.047197551196598e-01  2.713317933662380e-01 -1.015194928122298e-09  1.815583397883638e-12  1.002291120617983e-09  3.612307846494693e+00 -1.738172494825108e-09  4.546406352073940e-13  7.277291444887806e-09  3.612315332128931e+00  2.187752852142455e-10  8.927563301045148e-14  7.758810841804065e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.029026506851724e-01 -2.805918310200273e-09  4.769113178771480e-13 -7.374313095333881e-10  1.679151066028815e-09 -9.656345283221161e-15  0.000000000000000e+00  6.333797201996116e-12  7.035880384014499e-07 -1.872956474700642e-13  0.000000000000000e+00  4.718832165295783e-10  3.900471924875265e-08 -2.650614446254005e-13  0.000000000000000e+00  1.602570853798113e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.536462554517903e-08 -1.876099754675596e-14  0.000000000000000e+00 -2.659895437587267e-11
 1.000000000000000e-01  1.047197551196598e-01  2.760575571253348e-01 -7.224680853568088e-10 -6.775079777781319e-13  5.793525409313981e-10  3.549714748352663e+00 -1.398203886004978e-09 -3.133935637382251e-13  3.011725948983687e-09  3.549722095577670e+00  2.231899049257025e-10 -2.815977102726318e-13  3.397042976691742e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.023492158769230e-01 -2.400406630409524e-09 -2.156612034161729e-13 -3.447334692377179e-10  2.185402683667759e-09 -1.618950292768084e-14  0.000000000000000e+00  3.843804181197230e-12  5.972956694002701e-07  1.717548731006418e-13  0.000000000000000e+00  2.040827541682777e-10  3.321041983949303e-08  9.498480700875789e-14  0.000000000000000e+00  6.836180926894642e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.698454762281538e-08  4.101499379656395e-14  0.000000000000000e+00 -1.306725647826079e-11
 1.166666666666667e-01  1.047197551196598e-01  2.808975689234210e-01 -4.717186641300941e-10  3.141747493392199e-13  2.942594402694923e-10  3.487663176372084e+00 -1.113223901949567e-09  1.108191561296074e-13  1.233147980992425e-09  3.487670385943143e+00  2.217236221013774e-10  8.232705566747878e-14  1.669401907415289e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.016798224199696e-01 -2.034777471515703e-09  5.777985834252147e-14 -1.699032419366023e-10  2.471675932906282e-09  3.162707349255569e-14  0.000000000000000e+00  2.156071328418552e-12  5.001013900673000e-07 -1.879645460003791e-13  0.000000000000000e+00  8.830551567751144e-11  2.785830777045147e-08 -3.046092107035877e-13  0.000000000000000e+00  3.755724897747115e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.945197819863524e-08  3.263317312602015e-14  0.000000000000000e+00 -6.396962820565122e-12
 1.333333333333333e-01  1.047197551196598e-01  2.858555197750893e-01 -2.923004061017309e-10  1.176383900098311e-14  1.709022961064965e-10  3.426154586571790e+00 -8.678018859065162e-10  2.790665778521654e-14  5.397358248961481e-10  3.426161659518117e+00  2.365384416114225e-10  7.733004215224294e-14  6.575261233246565e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.008896019373999e-01 -1.721409431665322e-09 -1.190692483165043e-14 -7.625753385788432e-11  2.579050073052445e-09  1.366382699417044e-14  0.000000000000000e+00  1.212881574688685e-12  4.146565862631861e-07 -3.032935807069457e-13  0.000000000000000e+00  3.990748703719404e-11  2.311403620101005e-08  1.593565508373470e-13  0.000000000000000e+00  1.705077051772363e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.288989054514458e-08  4.267607326349115e-14  0.000000000000000e+00 -3.251042230562051e-12
 1.500000000000000e-01  1.047197551196598e-01  2.909353249699372e-01 -1.311447617169392e-10  6.594386122739330e-15  8.892832348426054e-11  3.365190672645545e+00 -6.585014200588546e-10 -8.303563477513828e-15  2.568235315046009e-10  3.365197610196402e+00  2.338412952856972e-10  5.259688157492326e-14  4.325807162767945e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.999736527837885e-01 -1.442339504775791e-09  3.774896985621118e-15 -3.884570558990154e-11  2.556019113140351e-09 -1.432510848806296e-14  0.000000000000000e+00  7.030357199178106e-13  3.416266853209725e-07  2.976732528276339e-13  0.000000000000000e+00  1.927469642226676e-11  1.903089979055344e-08 -1.413283960321601e-13  0.000000000000000e+00  1.446318759201759e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.729385707903378e-08 -5.345499749240197e-14  0.000000000000000e+00 -1.641819926540000e-12
 1.666666666666667e-01  1.047197551196598e-01  2.961411455209249e-01 -1.688349460238214e-11  2.537135554936311e-14  6.089654664444127e-11  3.304773358686289e+00 -5.025472260555830e-10 -6.763203750142738e-16  1.368314354626491e-10  3.304780162205603e+00  2.431066858238351e-10  1.621312339372654e-16  9.311500712185458e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.989270508923560e-01 -1.207534253144793e-09 -2.922441532239560e-15 -1.301311883143610e-11  2.447017544810034e-09 -4.836240933512154e-14  0.000000000000000e+00  4.861018271934414e-13  2.804132875170369e-07 -2.506535730112825e-13  0.000000000000000e+00  1.056403922672366e-11  1.559176582413425e-08  7.374184728424276e-14  0.000000000000000e+00  1.833255769412290e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.258826477979494e-08 -2.943063303200994e-15  0.000000000000000e+00 -9.376809224914684e-13
 1.833333333333333e-01  1.047197551196598e-01  3.014774111110743e-01  7.291567349909656e-11 -2.191582022756961e-14  3.990961435352229e-11  3.244904787327299e+00 -3.661135838939344e-10 -2.166314192546157e-14  7.052060562148640e-11  3.244911458261411e+00  2.529861511252340e-10 -2.624495436439912e-15  1.965065908366750e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.977448604087824e-01 -1.008069350216800e-09 -6.673391314732411e-15 -8.117283703094605e-12  2.287743559090524e-09  1.279530934737661e-15  0.000000000000000e+00  2.996023568124784e-13  2.297487026575224e-07 -7.460818580643088e-14  0.000000000000000e+00  6.664016560797847e-12  1.273530052440550e-08  3.739905798621499e-13  0.000000000000000e+00 -2.627828510348706e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.866530717751668e-08 -2.455800188754670e-14  0.000000000000000e+00 -6.115685215191125e-13
 2.000000000000000e-01  1.047197551196598e-01  3.069488445428218e-01  1.293162799065328e-10  3.904651141089835e-14  3.115902468520742e-11  3.185587303208971e+00 -2.452995861990104e-10  2.846916828008444e-14  5.308383570282635e-11  3.185593843048013e+00  2.490381425385157e-10  1.438277636030715e-14  1.762406161924339e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.964221439439561e-01 -8.347714880452273e-10  1.157392311682179e-14 -4.588374964214630e-12  2.104166231872910e-09  2.930425534570269e-14  0.000000000000000e+00  2.639321053377053e-13  1.881167615088873e-07  6.967928024934761e-13  0.000000000000000e+00  4.928710217733112e-12  1.038584649252091e-08 -1.654828816939093e-13  0.000000000000000e+00 -6.402170460440004e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.540937870181701e-08  2.792250421019258e-14  0.000000000000000e+00 -3.800065730835689e-13
 2.166666666666667e-01  1.047197551196598e-01  3.125604876943321e-01  1.741524147114148e-10 -1.797954365495396e-14  2.784244013866114e-11  3.126823431799800e+00 -1.556895168342010e-10 -1.779183724795919e-14  5.675364425154299e-11  3.126829842050968e+00  2.394713177755747e-10 -3.362423592851966e-15  7.677806058846808e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.949539722907807e-01 -6.860981470457883e-10 -1.225634621121628e-14 -1.553019052821830e-12  1.913658397816763e-09 -3.006303056343475e-14  0.000000000000000e+00  2.698548849655591e-13  1.540161693663064e-07  1.746904834668190e-13  0.000000000000000e+00  3.694943656595839e-12  8.462906453127175e-09 -5.715578066189882e-13  0.000000000000000e+00  1.614888778256329e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.271076443534876e-08  4.308099492870634e-14  0.000000000000000e+00 -3.027116318027323e-13
 2.333333333333333e-01  1.047197551196598e-01  3.183177289905701e-01  1.985391295811212e-10  1.959124374332710e-14  2.457803765401559e-11  3.068615853725176e+00 -9.725048544240167e-11  9.807802373352455e-15  1.901974503152689e-11  3.068622135895388e+00  2.255632087361237e-10 -1.595147255137720e-15 -9.537620103834315e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.933354334700171e-01 -5.669866867674678e-10  1.189823040296750e-14 -5.717858122758606e-13  1.726789186576320e-09  1.384124897699183e-14  0.000000000000000e+00  1.695614135210910e-13  1.260918252539043e-07 -1.580318818344875e-13  0.000000000000000e+00  1.874313204641709e-12  6.891164666591998e-09  4.075352028175328e-13  0.000000000000000e+00 -9.588510541114204e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.047235672622687e-08  2.885025648564446e-14  0.000000000000000e+00 -1.360929598182015e-13
 2.500000000000000e-01  1.047197551196598e-01  3.242263324040592e-01  2.135211452092278e-10 -3.393257246224263e-14  1.508867937411445e-11  3.010967374882214e+00 -5.309483408488802e-11 -2.936542687683275e-14  8.940732632562522e-12  3.010973530467578e+00  2.062543347919332e-10 -7.145970557409977e-15  7.586521142743005e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.915616409967051e-01 -4.649363394282346e-10 -1.346106178336161e-14 -1.679703807980457e-12  1.549273650686059e-09  5.373445029795764e-14  0.000000000000000e+00  1.954170332496563e-13  1.031874335760152e-07 -5.912542895873067e-14  0.000000000000000e+00  1.050132203417320e-12  5.605613841166268e-09 -1.217429141904804e-14  0.000000000000000e+00  6.489184189995001e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.611707243868164e-09 -4.633150048681631e-16  0.000000000000000e+00 -1.222843441089916e-13
 2.666666666666667e-01  1.047197551196598e-01  3.302924680109982e-01  2.112177655000380e-10  1.520204946347179e-14  2.742686274001555e-11  2.953880892736656e+00 -2.321701164653689e-11  1.577192716315183e-14  1.074597863718379e-11  2.953886923216604e+00  1.877602327088335e-10 -2.237403433619167e-15  1.522645527236316e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.896277412913586e-01 -3.866403204544344e-10  1.175070381166844e-14  3.681163616671799e-12  1.383847328991073e-09  1.555423623758334e-14  0.000000000000000e+00  2.651589885160899e-13  8.435140091964769e-08 -1.497551870583021e-13  0.000000000000000e+00  8.527067940633515e-13  4.553542130320395e-09 -2.813167924797994e-13  0.000000000000000e+00  9.831059577525281e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.061233206927222e-09  2.699932607147455e-15  0.000000000000000e+00  5.719209827947935e-14
 2.833333333333333e-01  1.047197551196598e-01  3.365227441425169e-01  1.992384035531813e-10 -2.027899817072359e-14  2.054856540257466e-11  2.897359359303129e+00  4.892586336069371e-12 -3.047607175546993e-14  1.541169865021581e-11  2.897365266137578e+00  1.695774059368160e-10 -2.890766692767946e-15  9.106596918845796e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.875289201981102e-01 -3.201561377119688e-10 -9.939608426354935e-15  5.587034721239020e-12  1.231226621848119e-09 -8.296911173588291e-14  0.000000000000000e+00  2.327829769221967e-13  6.881420970491846e-08  3.681401315010961e-13  0.000000000000000e+00  8.262522610547052e-13  3.688432384687853e-09  1.779699695425352e-13  0.000000000000000e+00  7.848860450465622e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.765916255051374e-09 -4.129326301915962e-15  0.000000000000000e+00  1.041068273255341e-13
 3.000000000000000e-01  1.047197551196598e-01  3.429242411877596e-01  1.908688762597421e-10 -1.031749745941483e-15  1.613591108128430e-11  2.841405741397358e+00  1.776509495066136e-11  1.136250191776142e-14  6.062005446466030e-12  2.841411526025754e+00  1.426829531261942e-10 -1.873342169405261e-14  1.402820646268494e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.852604086141818e-01 -2.664015761461025e-10  2.719297631926441e-15 -6.699059590086916e-13  1.091130533028677e-09 -2.871649263233248e-14  0.000000000000000e+00  1.286973999592433e-13  5.596233039758701e-08  3.429693235108258e-13  0.000000000000000e+00  9.487549634812353e-13  2.977269875639378e-09 -3.577213549610971e-13  0.000000000000000e+00  1.433481805479531e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.680785899104882e-09 -8.625879079432816e-15  0.000000000000000e+00 -3.197485679007350e-14
 3.166666666666667e-01  1.047197551196598e-01  3.495045471245846e-01  1.753268086268633e-10 -7.019283829781026e-15  4.595974603717379e-12  2.786022978814574e+00  2.199562754157114e-11 -8.988867788764295e-15  3.400292837848787e-12  2.786028642655939e+00  1.200388044172995e-10  1.387523351489755e-14  1.648336861311564e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.828174872805777e-01 -2.279002819793874e-10  7.882239792079281e-16 -4.097831469623654e-12  9.629103858600866e-10  4.851946329899546e-14  0.000000000000000e+00  8.754975910907348e-14  4.530407233726815e-08  2.219059132325555e-13  0.000000000000000e+00  5.964048699347302e-13  2.391364833476670e-09  7.580231943529174e-14  0.000000000000000e+00  1.638869595588233e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.769723313090311e-09  1.515783670319936e-15  0.000000000000000e+00 -3.330647389832020e-14
 3.333333333333333e-01  1.047197551196598e-01  3.562717948739662e-01  1.622419976143874e-10  1.093304456792905e-14  1.680331643291158e-11  2.731213941128838e+00  2.384631381247004e-11  1.173882035660002e-14  1.376739814429558e-11  2.731219485582381e+00  1.043354179094957e-10  1.259744478430120e-14  1.677408557727721e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.801954908314992e-01 -1.966425182409193e-10  7.843948757649311e-16  9.434145561284026e-13  8.457606625802032e-10 -6.687913462363908e-15  0.000000000000000e+00  2.031634409316307e-13  3.644751014837789e-08 -4.225390971323900e-14  0.000000000000000e+00  1.338904681569275e-12  1.908540621499685e-09 -1.766199536478294e-13  0.000000000000000e+00  1.436697982803992e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.003425129697205e-09 -2.295602552094270e-14  0.000000000000000e+00  5.826719315371598e-15
 3.500000000000000e-01  1.047197551196598e-01  3.632347015947546e-01  1.457617360145491e-10  8.501979808427316e-15  8.396321148911962e-12  2.676981383823109e+00  2.499105089537323e-11  1.355345126425300e-14  1.679719312531157e-11  2.676986810269042e+00  8.729843584132091e-11  4.158619103528413e-15  6.883994947300065e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.773898112489618e-01 -1.748119357602995e-10  3.236428872577383e-15  2.480172387350705e-12  7.385608540928076e-10  1.912606843931138e-14  0.000000000000000e+00  4.083192117754209e-14  2.907678786974935e-08 -9.335928344385758e-14  0.000000000000000e+00  2.157996004115148e-12  1.510411113111576e-09 -3.453358289436504e-13  0.000000000000000e+00  1.216429734718361e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.358385988600152e-09 -4.667342386482123e-15  0.000000000000000e+00  1.213016232598507e-13
 3.666666666666666e-01  1.047197551196598e-01  3.704026100550912e-01  1.367075619373992e-10 -1.320665008498053e-14  3.838489811983301e-12  2.623327904448796e+00  3.032481210585303e-11 -1.314922764238535e-14  1.438846049477075e-11  2.623333214249245e+00  6.730126872467324e-11  3.590588345758598e-16  2.267684566852668e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.743959009186429e-01 -1.564085146121830e-10 -2.575666025339628e-15  4.189718613988323e-12  6.404198179541728e-10  1.386729640148148e-14  0.000000000000000e+00  6.412708905556563e-14  2.293755172735161e-08 -1.504642726432831e-13  0.000000000000000e+00  1.178352554420670e-12  1.182526977326658e-09  2.340229246176458e-13  0.000000000000000e+00  7.051061123863889e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.815091030976107e-09  1.941800137868106e-14  0.000000000000000e+00  1.728743016793377e-13
 3.833333333333334e-01  1.047197551196598e-01  3.777855322342883e-01  1.273455785266719e-10  1.524623793345546e-15  7.627243633682403e-12  2.570255899478701e+00  3.398470393989328e-11  2.415683131362793e-15  1.234523099560304e-11  2.570261093978563e+00  5.291207055835301e-11 -1.328390002546025e-14  7.950499748578841e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.712092755326875e-01 -1.420502743210150e-10 -7.277668712503067e-16  4.772210888501464e-12  5.506739536346983e-10  1.994440002256382e-14  0.000000000000000e+00  8.018065378312400e-14  1.782238176104358e-08  3.826352255918038e-13  0.000000000000000e+00  5.555556015224283e-13  9.142466947199291e-10  6.190633219816324e-14  0.000000000000000e+00  1.210000849516391e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.357321564197585e-09 -3.435053457063039e-14  0.000000000000000e+00  1.564104748497108e-13
