 6.000000000000000e-01  3.665191429188092e-01  3.858201190482799e-01  2.353256478571097e-13 -2.004656106465968e-15  1.611038073965081e-14  1.925348360543140e+00 -1.608222929827541e-11 -1.811406056979132e-15  1.455360841351973e-14  1.959044701141861e+00 -8.513494271535083e-15 -1.631163045326129e-15  1.090194901725515e-14  1.029075801040690e-01 -2.334452076091509e-13 -1.845746500612709e-16  3.733036035664723e-16  4.872914862194818e-02  1.165694494056901e-12 -3.092904869578581e-17 -3.248534233253833e-16 -1.632665131878353e-02 -2.494532358454649e-15  0.000000000000000e+00  2.500138022499578e-15 -1.750430387394868e-01  4.635181127810029e-15  0.000000000000000e+00  1.204150846959365e-14 -7.337767184122901e-05  2.062017006795869e-15  0.000000000000000e+00  9.971664878365150e-15  6.700983035585217e-04  1.948311303956451e-16  0.000000000000000e+00  6.293446327769979e-16  8.283913475923733e-03 -2.445960101127298e-16  0.000000000000000e+00 -2.967861569160403e-16
 6.166666666666667e-01  3.665191429188092e-01  3.976075064661030e-01  3.087530231482560e-13  1.100732322730611e-15  7.666877169979221e-15  1.881003477115649e+00 -1.347884651115017e-11  1.137154103810319e-15  1.032296693150008e-14  1.912682436645585e+00  5.223721303605766e-14  8.607966471338751e-16  9.063131960193207e-15  1.025797425559128e-01 -2.191649639549098e-13  1.676760819200242e-16  6.111495975342839e-16  4.786832367152510e-02  7.513714043311248e-13  9.049731677100084e-17 -5.153261375622995e-16 -1.607520039561672e-02  6.938893903907228e-16  0.000000000000000e+00  2.277683453628075e-15 -1.646011627807037e-01 -4.857225732735060e-15  0.000000000000000e+00  1.118509717354735e-14 -7.860466140974240e-05  8.140406751455664e-15  0.000000000000000e+00  1.126785568062588e-14  7.058128621372078e-04 -4.488596994089988e-17  0.000000000000000e+00  5.034056565968604e-16  7.799650474327131e-03  2.463307335887066e-16  0.000000000000000e+00 -3.723434016352552e-16
 6.333333333333333e-01  3.665191429188092e-01  4.100271857891996e-01  3.623767952376511e-13 -5.491185390070452e-16  8.297179488807845e-15  1.837205025781688e+00 -1.090092599520531e-11 -3.118675676752684e-16  1.101020148016934e-14  1.866877426426906e+00  1.534271434943182e-14 -9.099179502416385e-16  1.133821631580917e-14  1.020167934967501e-01 -2.093290818461213e-13 -5.784174363267566e-17  4.016508523794740e-16  4.693705377250096e-02  4.540481489054282e-13 -1.153727385190437e-16 -5.537536634575897e-17 -1.577132091525164e-02 -6.245004513516506e-16  0.000000000000000e+00  2.773748299187556e-15 -1.542114256863956e-01  6.106226635438361e-16  0.000000000000000e+00  1.119167692548162e-14 -8.233530361813004e-05  2.228062569512024e-15  0.000000000000000e+00  1.275847781373116e-14  7.390685188534052e-04 -5.603156827405087e-16  0.000000000000000e+00  7.245231839611219e-16  7.303558268873966e-03  4.336808689942018e-17  0.000000000000000e+00  5.619534209440249e-17
 6.500000000000000e-01  3.665191429188092e-01  4.231262710593509e-01  3.907082990473043e-13  6.167575224753436e-16  7.687699009253768e-15  1.793950162044633e+00 -8.349418378905682e-12  3.161653100291970e-16  1.125372825442672e-14  1.821629857280982e+00 -1.970551678645918e-14  4.983290506478866e-16  7.957051373438955e-15  1.011919036731800e-01 -1.962492668372562e-13  9.218479374282758e-17  6.149990612689904e-16  4.593001578121555e-02  1.856655020698872e-13  1.724837160645609e-16  2.746806478421530e-16 -1.541105888739935e-02  1.351349587785933e-15  0.000000000000000e+00  2.554332884530802e-15 -1.438893110635206e-01 -3.386180225106727e-15  0.000000000000000e+00  1.116941689962778e-14 -8.452896841517062e-05 -3.070731603022070e-16  0.000000000000000e+00  1.170615796138030e-14  7.689457605033944e-04  1.618713843520858e-16  0.000000000000000e+00  6.774099408854168e-16  6.797508675648736e-03  3.391384395534658e-16  0.000000000000000e+00  2.689283020720305e-16
 6.666666666666666e-01  3.665191429188092e-01  4.369560981424511e-01  3.797170911035153e-13 -1.921949274767878e-16  8.036921210220922e-15  1.751235668386015e+00 -6.052519596622119e-12 -2.205952793025586e-16  7.234702099383027e-15  1.776939913457299e+00  1.656894023024935e-14 -5.630810441147331e-17  6.434580198360920e-15  1.000760807355363e-01 -1.849215225391276e-13 -3.016753397416929e-17  3.056815784946328e-16  4.484161362278299e-02  1.505029824724891e-14 -2.213772201935990e-16  1.439924430710967e-15 -1.499053133625753e-02 -7.650130529057719e-16  0.000000000000000e+00  2.601075550692084e-15 -1.336522643715850e-01  8.049116928532385e-16  0.000000000000000e+00  9.575700692446287e-15 -8.517013754884964e-05  4.819847862838622e-15  0.000000000000000e+00  1.075971045117266e-14  7.944158449909018e-04 -5.464378949326942e-17  0.000000000000000e+00  5.228082168031410e-16  6.283725621534804e-03  1.205632815803881e-16  0.000000000000000e+00  9.889052484470017e-16
 6.833333333333333e-01  3.665191429188092e-01  4.515726220624034e-01  3.268357806618383e-13  3.085252222599870e-16  6.412473409711916e-15  1.709057905209166e+00 -4.014349616610069e-12  1.297343197419814e-16  9.150596298946717e-15  1.732807770615980e+00 -2.446930462071673e-14  3.980322240060723e-16  4.248864707125206e-15  9.863820368468479e-02 -1.639383073737122e-13  3.059180768275262e-17  3.377908235598074e-16  4.366601011403737e-02 -1.260739830675345e-13  1.518815441229380e-16 -1.472079249653213e-15 -1.450604975931746e-02 -5.204170427930421e-18  0.000000000000000e+00  2.181968730588339e-15 -1.235199274123117e-01  8.049116928532385e-16  0.000000000000000e+00  1.077568210442609e-14 -8.427308871899816e-05  8.456776945386935e-16  0.000000000000000e+00  1.164413482085055e-14  8.143497730869170e-04 -2.526191061891225e-17  0.000000000000000e+00  5.147990967703780e-16  5.764813313046324e-03  1.127570259384925e-17  0.000000000000000e+00 -1.320504671253431e-15
 7.000000000000000e-01  3.665191429188092e-01  4.670368428220190e-01  3.146372051787694e-13 -4.769878856665782e-16  7.631290448274808e-15  1.667412756207989e+00 -2.270352308930690e-12 -7.506635550542828e-17  6.987175212040653e-15  1.689233587935162e+00 -1.019054835633103e-14 -5.532280152924435e-16  6.236762869107383e-15  9.684515019078702e-02 -1.500865404180374e-13  1.400514373208706e-17  4.795489709804832e-16  4.239717534445094e-02 -1.992722664396346e-13  4.300516254180424e-17  6.758385332047208e-16 -1.395428224149949e-02 -3.261280134836397e-16  0.000000000000000e+00  2.435167207313384e-15 -1.135143932489774e-01  8.437694987151190e-15  0.000000000000000e+00  9.152949936603455e-15 -8.188650861535244e-05 -8.298618953475612e-16  0.000000000000000e+00  9.578201133706582e-15  8.275367944889010e-04  1.934216675714140e-16  0.000000000000000e+00  6.017106063893000e-16  5.243780038997342e-03  1.543903893619358e-16  0.000000000000000e+00  5.763148645647215e-16
 7.166666666666667e-01  3.665191429188092e-01  4.834152572899090e-01  2.952499356112526e-13 -1.918095790280508e-16  5.338197111810903e-15  1.626295568068742e+00 -7.793626854990521e-13 -4.044995402180747e-16  3.522146749623672e-15  1.646217498031746e+00 -1.684831202504455e-14 -2.662455246108425e-16  3.227437272670262e-15  9.466205597183881e-02 -1.375167341111094e-13 -7.500455075928950e-18  3.625900768746180e-16  4.102895586543371e-02 -2.654071217357903e-13 -2.787933265542266e-16 -3.635299061735788e-16 -1.333246279186576e-02 -2.864028458837709e-15  0.000000000000000e+00  2.979216469334821e-15 -1.036604799929250e-01  4.218847493575595e-15  0.000000000000000e+00  7.079745318640251e-15 -7.809770950078920e-05 -1.516527788764099e-17  0.000000000000000e+00  4.017450163772834e-15  8.327157021191027e-04  3.619066851756614e-16  0.000000000000000e+00  5.271839890086567e-16  4.724054746600887e-03 -1.040834085586084e-16  0.000000000000000e+00 -4.719313945845483e-16
 7.333333333333333e-01  3.665191429188092e-01  5.007803325157830e-01  2.225268580513529e-13  8.226126936791804e-17  5.205587098876896e-15  1.585701084725696e+00  3.899467554413505e-13  1.537974667125098e-16  3.762733912568135e-15  1.603759594364502e+00  4.845841609923962e-15 -2.042669166901829e-17  3.086215583842115e-15  9.205275910306474e-02 -1.189170290016861e-13  9.270566975061368e-17  1.368472111704279e-16  3.955516964229186e-02 -2.043679759927350e-13  4.514919748798980e-16  6.468236381715067e-16 -1.263865744957610e-02 -1.597680321374639e-15  0.000000000000000e+00  2.395778481200164e-15 -9.398602011396152e-02  9.159339953157541e-16  0.000000000000000e+00  4.511812473108334e-15 -7.303600851937365e-05  4.546872860861084e-17  0.000000000000000e+00  7.911870486022876e-15  8.286227232301464e-04  1.743397093356691e-16  0.000000000000000e+00  6.217666525143873e-16  4.209492674462550e-03  8.500145032286355e-17  0.000000000000000e+00  7.193912230919449e-16
 7.500000000000000e-01  3.665191429188092e-01  5.192109927624088e-01  2.260136522380662e-13 -8.700111433442963e-17  7.031159672976557e-15  1.545623376888271e+00  1.276884847856152e-12 -2.457382104319862e-16  4.991933226233341e-15  1.561859915837386e+00  2.520939457618249e-14 -2.913688507994306e-17  3.996276545493586e-15  8.898050029845610e-02 -1.042794323113938e-13 -5.490079314563659e-17  1.509181935990304e-16  3.796973239394233e-02 -4.539187629286692e-13 -2.416623705681119e-16 -3.662293392234445e-15 -1.187209726633919e-02 -1.419003803349028e-15  0.000000000000000e+00  4.318956623545686e-15 -8.452215936375625e-02 -1.151856388048600e-15  0.000000000000000e+00  7.271052791975319e-15 -6.687470115399252e-05  7.129849011536238e-16  0.000000000000000e+00  9.330149229169055e-15  8.140602040926088e-04 -9.172350379227368e-17  0.000000000000000e+00  4.426628063668864e-16  3.704365332025027e-03  2.038300084272748e-17  0.000000000000000e+00 -5.003241719105729e-15
 7.666666666666667e-01  3.665191429188092e-01  5.387931083564821e-01  2.062655601875463e-13  2.348078963009683e-16  4.985111120970649e-15  1.506055768317719e+00  1.816936358312038e-12  7.431091641533911e-18  6.389517845722009e-15  1.520518428436704e+00 -5.082613576702904e-15 -2.675679492278958e-16  3.968900659919740e-15  8.540897425285417e-02 -9.161768566023909e-14  8.080051829297905e-17  8.051792578070034e-17  3.626682147680066e-02 -4.080903705781271e-13 -3.685524107623425e-16 -9.429668509727616e-15 -1.103358797060679e-02  1.795438797635995e-15  0.000000000000000e+00  4.289652671702476e-15 -7.530365576042163e-02  5.453970608471082e-15  0.000000000000000e+00  1.117707407747096e-14 -5.983093344384499e-05 -4.708595167414453e-15  0.000000000000000e+00  1.135865083630797e-14  7.879902802554890e-04  2.092510192897024e-16  0.000000000000000e+00  1.722242445499015e-16  3.213329014735510e-03  8.977193988179977e-17  0.000000000000000e+00 -1.445609002343167e-14
 7.833333333333333e-01  3.665191429188092e-01  5.596199688579382e-01  1.462649446004605e-13 -3.354478636556883e-16  3.632412513328899e-15  1.466990761463761e+00  2.097966765590709e-12 -2.929194680795300e-16  4.121069889024644e-15  1.479735003950947e+00 -3.704209671878374e-14  1.626282670603367e-16  2.398997859914901e-15  8.130385882496083e-02 -7.375090121941597e-14 -8.121224249628670e-18  1.467497530357573e-16  3.444108368624541e-02 -1.608743994681132e-13  1.302003540090584e-15 -1.730120233302023e-15 -1.012600423700928e-02  9.506284648352903e-16  0.000000000000000e+00  3.925635180422257e-15 -6.636916398641979e-02 -2.428612866367530e-15  0.000000000000000e+00  1.064383634398827e-14 -5.216267283837422e-05 -4.271058604444350e-15  0.000000000000000e+00  9.701779852579195e-15  7.496569615662354e-04  2.930598472228318e-16  0.000000000000000e+00  3.611909423352315e-16  2.741364917922685e-03 -8.673617379884035e-19  0.000000000000000e+00 -3.009093862483322e-15
 8.000000000000000e-01  3.665191429188092e-01  5.817927156757682e-01  4.391625951782885e-14  1.425832659177562e-16  1.009743479513882e-15  1.428419966718689e+00  2.226856286174916e-12 -5.430790374422732e-16  4.313583878002933e-15  1.439509396178313e+00  1.683124346412443e-15 -3.359883578805064e-17  1.814531553320222e-15  7.663499038757343e-02 -5.839339428659329e-14  9.392853381844169e-17  1.139555748308953e-16  3.248789297694187e-02  1.662594622522592e-13  3.741802832300347e-16  9.320807265925549e-15 -9.154871889296715e-03 -1.700029006457271e-16  0.000000000000000e+00  1.240306956532683e-15 -5.776148350498200e-02 -4.322930902134203e-15  0.000000000000000e+00  8.918979107781083e-15 -4.416193313837057e-05  5.543918731205910e-15  0.000000000000000e+00  1.073758595059038e-14  6.987379829524416e-04  3.903127820947816e-18  0.000000000000000e+00  7.181225794951947e-16  2.293682907571473e-03  1.778091562876227e-17  0.000000000000000e+00  1.987324730946566e-14
 8.166666666666667e-01  3.665191429188092e-01  6.054206997329936e-01  7.256695244706179e-14  1.017005756132859e-15  2.875525749483319e-15  1.390334041890881e+00  2.129221712138252e-12  1.130921416238811e-14  5.678710331701826e-16  1.399841215572518e+00  1.961330581520576e-14  2.180500866591612e-16  2.753690139253375e-15  7.137940776316164e-02 -5.225420790511137e-14 -1.103073535598913e-16 -4.102435633321607e-17  3.040366272548354e-02 -1.002846758543438e-13 -3.766343257640449e-15  1.838565352561367e-15 -8.129032298312317e-03 -1.283695372222837e-16  0.000000000000000e+00  2.941044082533859e-15 -4.952773906058590e-02 -3.719247132494274e-15  0.000000000000000e+00  1.357807366975800e-15 -3.614347870308573e-05  1.909395222227800e-15  0.000000000000000e+00  1.038296374876110e-14  6.355235757302353e-04  3.285132582631078e-16  0.000000000000000e+00  5.763466283002436e-17  1.875580383372234e-03 -8.738669510233166e-17  0.000000000000000e+00  4.625648619021629e-15
 8.333333333333334e-01  3.665191429188092e-01  6.306217177149414e-01 -6.097119337189483e-14 -1.598776636098367e-14  1.116998353188684e-15  1.352722651764130e+00  1.892390324303994e-12 -5.726400358716691e-14 -4.752675879203913e-16  1.360729904061633e+00 -2.972855146021823e-14 -3.951243629679817e-16  1.209197625538805e-15  6.552555696332410e-02 -3.180355284682079e-14 -3.664309124451658e-15  3.421671210244011e-16  2.818621416344146e-02  3.563659716171279e-14  9.115294392017827e-14 -1.788809103085079e-14 -7.061367014733053e-03  1.942890293094024e-16  0.000000000000000e+00  2.152937523354145e-15 -4.171944918825853e-02 -2.296773882193293e-15  0.000000000000000e+00  5.508966763670409e-16 -2.842848964057017e-05 -2.174167557144127e-15  0.000000000000000e+00  3.029226988606609e-15  5.611119232829696e-04 -2.167320142798523e-16  0.000000000000000e+00  1.504812052554151e-15  1.492247851216905e-03 -5.659535340374333e-17  0.000000000000000e+00 -5.329875368907232e-14
 8.500000000000000e-01  3.665191429188092e-01  6.575220654799691e-01 -5.759498780677497e-14 -3.764846630205071e-14  5.767555218866659e-16  1.315574462046897e+00  1.582450099776866e-12 -2.392579850677667e-13  9.896205431911139e-16  1.322174712832883e+00 -2.634936751549758e-14  9.174075762329282e-16  6.196712295384483e-16  5.907903797058597e-02 -1.265350671464383e-14 -1.585445636481324e-14  4.260928041431284e-16  2.583519713129353e-02 -2.586274920488235e-14  3.135027034468559e-13 -1.798154864934619e-14 -5.969533264994504e-03  6.730727086790012e-16  0.000000000000000e+00  2.428772108561614e-15 -3.439242092239703e-02  3.955169525227120e-16  0.000000000000000e+00  5.907533034803236e-15 -2.132320188683341e-05  4.334891007349434e-15  0.000000000000000e+00  3.558839421075044e-15  4.775991859598657e-04 -2.317482143687766e-16  0.000000000000000e+00  2.266361587738601e-15  1.148514429943966e-03 -1.994931997373328e-17  0.000000000000000e+00 -6.625876446375692e-14
 8.666666666666667e-01  3.665191429188092e-01  6.862563291447273e-01  2.134143556320467e-15 -9.300846677324694e-15 -7.247133483506242e-16  1.278877187883281e+00  1.429808203258498e-12 -2.087675664045178e-13  4.881567155020132e-15  1.284174687204715e+00  1.120530025400417e-13  3.641969866474594e-15  3.449583801077283e-15  5.207038657393908e-02 -2.441991921176001e-14 -2.453686001313232e-14 -3.510629762406920e-18  2.335255017168250e-02  1.616390345325662e-13  3.575798930268083e-13 -1.003193928310699e-15 -4.876616358266412e-03  2.844946500601964e-16  0.000000000000000e+00 -1.241059121789845e-15 -2.760638590786734e-02  7.840950111415168e-16  0.000000000000000e+00  2.524631166015562e-14 -1.509342937479170e-05 -5.825093012112870e-15  0.000000000000000e+00  2.537459310595139e-14  3.882243676824105e-04  1.454457214389304e-16  0.000000000000000e+00 -3.405432436964870e-17  8.485304437299014e-04 -9.400032835449323e-17  0.000000000000000e+00 -4.987142163877267e-15
 8.833333333333333e-01  3.665191429188092e-01  7.169668131577085e-01 -2.207082173272257e-13  1.501448251692642e-13 -2.841574613655214e-15  1.242617724596472e+00  8.460937029122761e-13  6.107647559875550e-13  1.643047235814189e-15  1.246728664217747e+00 -9.484289983363056e-14  3.217293282430759e-15  1.334709047367953e-15  4.456552167699226e-02 -7.278466024329688e-15  1.624876717388966e-14 -6.665602864687137e-17  2.074297269304748e-02  9.128221219460554e-13 -6.757746710678529e-13  1.579918137427855e-14 -3.811534571755803e-03 -3.794707603699266e-16  0.000000000000000e+00 -1.364428454117897e-14 -2.142426328907434e-02  2.466776782839020e-15  0.000000000000000e+00  6.620809315290715e-15 -9.937172075181554e-06  1.006620730780589e-15  0.000000000000000e+00  1.323473394678615e-14  2.974054703207276e-04  2.808083626737456e-17  0.000000000000000e+00 -2.399299173645427e-16  5.953916017264879e-04  7.318364664277155e-17  0.000000000000000e+00  9.966050362825922e-14
 9.000000000000000e-01  3.665191429188092e-01  7.498024806117514e-01 -1.039389928292334e-13 -2.144569950959981e-13 -2.903442998412863e-15  1.206782397502649e+00  7.440125989258140e-13 -9.094511834087997e-13 -1.988092647175554e-15  1.209835290032365e+00 -3.863482403485165e-14 -4.034640651215625e-15 -1.734293458129310e-15  3.667965252375539e-02 -9.094938344111902e-15 -2.020282933916684e-14  1.865222831078583e-16  1.801436074749952e-02 -2.053188653966576e-13  9.637926627602446e-13  6.301118773964879e-15 -2.808923176318245e-03  2.618565086986990e-15  0.000000000000000e+00 -1.708306551231019e-14 -1.591089677257586e-02  2.872702076217593e-15  0.000000000000000e+00 -1.668273402451528e-14 -5.959157716694639e-06  3.702882455953321e-15  0.000000000000000e+00 -2.141220008375008e-14  2.105752422831465e-04  9.391901319155682e-17  0.000000000000000e+00  2.852971078986014e-15  3.907213183959244e-04  6.722053469410127e-18  0.000000000000000e+00  5.043516293451011e-14
 9.166666666666666e-01  3.665191429188092e-01  7.849172547014570e-01 -1.402957611196243e-15  2.918851175562837e-13  2.063214358915113e-15  1.171357378192045e+00  4.287922556085733e-13  1.316704600711086e-12 -3.268838676368966e-15  1.173493065162587e+00 -9.981202360494264e-14  4.344035379728228e-15 -3.013648062965192e-15  2.859562787710575e-02  1.042866964659495e-15  2.650819942315112e-14  2.931456960019466e-16  1.517812815631140e-02  4.095840409048768e-13 -1.352557638436542e-12  2.165783177809023e-14 -1.908059351623229e-03 -3.103637138957005e-15  0.000000000000000e+00  1.947153918137323e-14 -1.113106620488952e-02 -3.511080315377058e-15  0.000000000000000e+00 -3.897117952780457e-14 -3.152873286624607e-06  3.331610974512816e-15  0.000000000000000e+00 -5.222856652373209e-14  1.336999950888920e-04 -7.315654158845941e-17  0.000000000000000e+00  6.613187289314848e-15  2.342454656341365e-04  3.724234462487708e-17  0.000000000000000e+00  2.607896949479504e-13
 9.333333333333333e-01  3.665191429188092e-01  8.224675024154580e-01  4.091266713433794e-14 -4.060971950869955e-13  3.100413399377278e-15  1.136329325834151e+00  3.741694318748143e-13 -1.957529445724910e-12  1.348936732816857e-14  1.137700425261317e+00  3.289521907818700e-14 -4.574370887180861e-15  5.026465052178596e-15  2.058790973953140e-02  4.070637056596826e-15 -3.687747702243771e-14  1.196386527354600e-16  1.224929529765255e-02  1.449243931408874e-12  1.961060231250628e-12  1.310952778968375e-14 -1.150144883431871e-03 -2.552211914030877e-15  0.000000000000000e+00  4.428208965961619e-14 -7.146517753904454e-03 -1.423340612038970e-15  0.000000000000000e+00  2.335800755831445e-13 -1.396836369382158e-06  6.202339463963306e-16  0.000000000000000e+00  1.343829764805481e-13  7.236324643880311e-05  1.276648058101681e-17  0.000000000000000e+00  3.865289376886309e-15  1.234171312907829e-04  7.779150587583494e-18  0.000000000000000e+00  2.609215939126452e-13
 9.500000000000000e-01  3.665191429188092e-01  8.626084929370663e-01 -1.554381284601079e-13  5.667280492915360e-13  9.719353001856653e-15  1.101686321858213e+00  2.358017887936839e-13  2.911397540334328e-12  2.258337388929306e-14  1.102455862616803e+00 -5.821830847264941e-15  3.828893573699067e-15  2.684531724335192e-15  1.305354404020288e-02  9.594037261688448e-16  5.223117002322005e-14  9.347692700627118e-16  9.246180811733172e-03  1.197739784056870e-12 -2.865078448046653e-12 -7.571881176625527e-14 -5.729073275103923e-04 -2.106496400922087e-15  0.000000000000000e+00  2.755773717945734e-13 -4.011688578047527e-03 -2.566523382707686e-15  0.000000000000000e+00  6.884933907171618e-13 -4.714988275418391e-07 -1.077836719886888e-15  0.000000000000000e+00  1.202667793912676e-13  3.036132228601514e-05 -1.561928754736930e-18  0.000000000000000e+00  5.321081054626321e-14  5.317214541449955e-05 -4.531287454631605e-17  0.000000000000000e+00 -2.514928768728904e-12
 9.666666666666667e-01  3.665191429188092e-01  9.054895937161360e-01 -3.126941556434813e-13 -7.006375801784624e-13  5.431843338856590e-15  1.067419177611300e+00 -2.350141193035050e-13 -3.776543058921474e-12 -8.668966155017032e-15  1.067758087808977e+00 -2.105044973620133e-14 -4.033217011662812e-15 -1.766628648467936e-15  6.551634584087505e-03 -2.299052739634586e-14 -6.589000665288050e-14 -6.580757742106490e-16  6.189486333737918e-03 -2.733641572671253e-14  3.705019393108717e-12 -2.997116909294828e-14 -2.009746482618459e-04 -2.436852802878420e-15  0.000000000000000e+00  3.527765034846801e-13 -1.767747447285437e-03 -4.427881672430800e-15  0.000000000000000e+00 -5.790943557472915e-13 -1.000501985594645e-07  2.133040454725346e-16  0.000000000000000e+00 -1.812719015148977e-13  7.979869559995602e-06 -1.952919163189515e-17  0.000000000000000e+00 -8.748031024245339e-14  1.590657529286329e-05  1.103175710504001e-17  0.000000000000000e+00 -2.245146132417962e-12
 9.833333333333333e-01  3.665191429188092e-01  9.512479252316599e-01  2.001062330566445e-13  4.478073932659847e-13  2.687975279175144e-15  1.033523205566341e+00  2.383204830316568e-13  2.382653952134685e-12  5.965889377560273e-15  1.033606222029463e+00  3.796110798427173e-14  2.034385527424331e-15 -5.502741363479063e-15  1.852823990747962e-03  4.038182756288717e-14  4.315511010489056e-14 -1.323278215756106e-16  3.100606993053124e-03  8.118512912990835e-13 -2.477866752903626e-12  1.423659026497070e-14 -2.978984992829850e-05 -4.653158555082554e-16  0.000000000000000e+00  7.268659246272968e-13 -4.346648881124971e-04 -2.013905535391824e-15  0.000000000000000e+00  1.527524214430843e-12 -9.319017747975105e-09 -2.500303617440766e-16  0.000000000000000e+00 -2.185188187624372e-12  6.681699420257620e-07  2.429608130080554e-18  0.000000000000000e+00 -1.006895510320086e-13  1.789164612970093e-06 -5.956123926855426e-18  0.000000000000000e+00  4.453297841579867e-12
 1.000000000000000e+00  3.665191429188092e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.528767969639972e-15 -0.000000000000000e+00  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639972e-15 -0.000000000000000e+00  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639972e-15 -0.000000000000000e+00  0.000000000000000e+00  7.060900529629738e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.188790204786391e-01  1.744382902363110e-01 -1.175726183078041e-12 -4.200595427050757e-11  0.000000000000000e+00  3.866163167835897e+00 -9.874279172095157e-11  2.512123842279834e-11  0.000000000000000e+00  3.998277714241923e+00  1.415130235216111e-10 -3.340865362133627e-10  0.000000000000000e+00  6.666666666651137e-02  1.552924455694438e-13  0.000000000000000e+00  0.000000000000000e+00  5.881152524110962e-02 -1.832478613295052e-12 -3.812997140251184e-11  0.000000000000000e+00 -1.327834887343856e-02  2.161465451067102e-15  0.000000000000000e+00  2.865956963123226e-12 -5.885892586462939e-01 -3.264055692397960e-14  0.000000000000000e+00  2.236721729191463e-10  4.659203598380786e-04 -1.688861724080670e-15  0.000000000000000e+00  9.011364187673249e-11 -1.740187215544058e-12 -5.333899325233644e-15  0.000000000000000e+00  1.845076971812083e-13  1.767290081973095e-02 -1.314920394790420e-15  0.000000000000000e+00 -6.701168160606210e-10
 1.666666666666667e-02  4.188790204786391e-01  1.773877734175838e-01  3.012032845362000e-10  9.280133577029145e-10  1.789394118432165e-11  3.802012986399274e+00  6.323377377270845e-10 -2.643391006275417e-10  2.231217996931991e-11  3.931917208328648e+00  1.278113973679626e-09 -4.988996298499468e-10  9.366328854627056e-11  6.778564416259325e-02 -5.680653907338962e-11  1.404439385331001e-10 -4.622287658877237e-13  5.880833306080455e-02  9.214870186347035e-11 -7.985880443820056e-09 -4.277185839250171e-10 -1.350070849079779e-02  1.942890293094024e-16  0.000000000000000e+00  5.044877468620985e-12 -5.787430664421973e-01  1.009192729384267e-13  0.000000000000000e+00  1.540031793360657e-10  4.577647037315944e-04 -8.607752097905541e-15  0.000000000000000e+00  7.180892597940299e-11  2.380082927592825e-07  4.294168932263228e-14  0.000000000000000e+00  2.053169042506869e-13  1.766909015678923e-02 -1.409289351883558e-14  0.000000000000000e+00 -2.816516866744234e-10
 3.333333333333333e-02  4.188790204786391e-01  1.804240263018409e-01  6.396372320693899e-11 -1.454146342716740e-10  1.872257727787169e-11  3.738434543748206e+00  1.075832756214368e-10 -1.339350954147971e-10  2.797931766443377e-11  3.866111614908542e+00 -1.065557924827178e-10  1.937054318446794e-10  2.543887561568907e-11  6.892014189303211e-02  2.292928000247052e-12 -1.034599982860331e-11 -6.222086899130128e-13  5.879853643140472e-02  6.486145648354480e-11  4.829121687917946e-10 -1.172917353411495e-10 -1.372506312641028e-02 -2.081668171172169e-16  0.000000000000000e+00  3.460740479859772e-12 -5.688241490880536e-01 -1.498801083243961e-14  0.000000000000000e+00  7.066419178318809e-11  4.488294373259335e-04 -8.625370383208431e-16  0.000000000000000e+00  3.130300176240695e-11  9.842237320221496e-07 -2.465691521875350e-15  0.000000000000000e+00  2.033532817674176e-13  1.765740205452842e-02  1.382921555048711e-14  0.000000000000000e+00 -8.938838203160528e-11
 5.000000000000000e-02  4.188790204786391e-01  1.835508225887530e-01 -2.950739652618495e-11  3.187949659679318e-12  9.144002811144951e-12  3.675427827697499e+00  2.518496522441183e-11  9.176397916761564e-12  1.315374640134168e-11  3.800860935541321e+00  3.455995391124858e-12 -1.048248445170137e-11  8.309145592084673e-12  7.006978717654687e-02 -1.442656757943972e-13  4.180635989182492e-13 -4.930957948051027e-13  5.878178799421752e-02  7.294258599910286e-11 -5.702573662083078e-11 -3.788128660642281e-11 -1.395122667688886e-02  3.833738881908744e-16  0.000000000000000e+00  1.803039541909063e-12 -5.588325598441291e-01 -2.198241588757810e-14  0.000000000000000e+00  2.928559444373337e-11  4.391177076133175e-04  1.392652269546768e-14  0.000000000000000e+00  1.182893859903375e-11  2.289209722386782e-06 -2.567093097068009e-14  0.000000000000000e+00  1.483853488588600e-13  1.763744118195977e-02  4.472117121068209e-15  0.000000000000000e+00 -3.297595802631792e-11
