 1.666666666666667e-01  0.000000000000000e+00  2.122678002683884e-01 -1.234762292412483e-12  0.000000000000000e+00 -7.061076723324788e-11  3.360960025916581e+00 -4.096767369787813e-11  0.000000000000000e+00 -6.524554230225021e-10  3.361102023339329e+00  5.693223670277803e-13  0.000000000000000e+00 -1.333111399048903e-10  7.847807252655210e-02  3.032157858129381e-13  0.000000000000000e+00  3.675978965667070e-11  4.163221811468746e-03  2.857263037281399e-14  0.000000000000000e+00  3.626191449543348e-09  1.475510150671295e-15  1.233286782261812e-12  0.000000000000000e+00  7.061076723324788e-11  0.000000000000000e+00  4.096767369787813e-11  0.000000000000000e+00  6.524554230225021e-10  0.000000000000000e+00 -5.693223670277803e-13  0.000000000000000e+00  1.333111399048903e-10  0.000000000000000e+00 -3.032157858129381e-13  0.000000000000000e+00 -3.675978965667070e-11  1.241194647061405e-14 -4.098457684342804e-14  0.000000000000000e+00 -3.626191449543348e-09
 1.833333333333333e-01  0.000000000000000e+00  2.163463163758107e-01  1.884936651208591e-12  0.000000000000000e+00 -1.882932698649142e-11  3.300129425715868e+00  1.449640407713559e-11  0.000000000000000e+00 -1.713833519545460e-10  3.300268838404901e+00 -2.235944762674080e-11  0.000000000000000e+00 -1.558149165248324e-10  7.972067551686512e-02 -1.582692310542200e-12  0.000000000000000e+00  1.155918416539947e-11  4.158303580486545e-03 -4.093027999862997e-13  0.000000000000000e+00 -2.118987971200248e-11 -5.790555144799133e-14 -1.827031099760599e-12  0.000000000000000e+00  1.882932698649142e-11  0.000000000000000e+00 -1.449640407713559e-11  0.000000000000000e+00  1.713833519545460e-10  0.000000000000000e+00  2.235944762674080e-11  0.000000000000000e+00  1.558149165248324e-10  0.000000000000000e+00  1.582692310542200e-12  0.000000000000000e+00 -1.155918416539947e-11  2.150727512750805e-13  1.942300487112192e-13  0.000000000000000e+00  2.118987971200248e-11
 2.000000000000000e-01  0.000000000000000e+00  2.205615304283318e-01  4.672096043378815e-13  0.000000000000000e+00  1.815908534652522e-12  3.239854356561433e+00 -3.694378136742671e-12  0.000000000000000e+00 -1.844511210435940e-10  3.239991206257800e+00  4.515943174965287e-11  0.000000000000000e+00 -2.891007433447612e-10  8.096977992530120e-02 -2.764316553438562e-13  0.000000000000000e+00 -6.914677164182592e-12  4.152732270424909e-03  2.830635031925155e-14  0.000000000000000e+00  7.990254976761313e-10 -3.943115799089775e-15 -4.632664885387917e-13  0.000000000000000e+00 -1.815908534652522e-12  0.000000000000000e+00  3.694378136742671e-12  0.000000000000000e+00  1.844511210435940e-10  0.000000000000000e+00 -4.515943174965287e-11  0.000000000000000e+00  2.891007433447612e-10  0.000000000000000e+00  2.764316553438562e-13  0.000000000000000e+00  6.914677164182592e-12 -1.383251152509146e-13  1.100187649316631e-13  0.000000000000000e+00 -7.990254976761313e-10
 2.166666666666667e-01  0.000000000000000e+00  2.249201701979321e-01 -2.858824288409778e-15  0.000000000000000e+00  6.108447081487611e-13  3.180134818987892e+00  1.641797808815681e-12  0.000000000000000e+00  5.770717237396639e-11  3.180269126972464e+00 -1.841771180011165e-11  0.000000000000000e+00 -3.301181550341425e-11  8.222365913343803e-02 -4.008737786165284e-13  0.000000000000000e+00 -1.118792558596482e-11  4.146461700478972e-03  2.185864336756715e-13  0.000000000000000e+00  1.553960784703157e-09  6.866807234207527e-16  2.172143564989025e-15  0.000000000000000e+00 -6.108447081487611e-13  0.000000000000000e+00 -1.641797808815681e-12  0.000000000000000e+00 -5.770717237396639e-11  0.000000000000000e+00  1.841771180011165e-11  0.000000000000000e+00  3.301181550341425e-11  0.000000000000000e+00  4.008737786165284e-13  0.000000000000000e+00  1.118792558596482e-11 -6.602184077220130e-14 -1.525645929034702e-13  0.000000000000000e+00 -1.553960784703157e-09
 2.333333333333333e-01  0.000000000000000e+00  2.294293979091308e-01 -1.905364754861694e-12  0.000000000000000e+00 -2.232297680038187e-12  3.120970813553917e+00 -2.481304051116240e-11  0.000000000000000e+00  1.130540105975797e-10  3.121102600627302e+00 -3.678346516267084e-11  0.000000000000000e+00  1.119859760478903e-11  8.348036104080579e-02 -6.205869151898469e-13  0.000000000000000e+00 -1.304248375966210e-12  4.139441604623939e-03 -5.952781670370833e-13  0.000000000000000e+00  1.291085798167668e-09  4.458969872604224e-15  1.900905784989089e-12  0.000000000000000e+00  2.232297680038187e-12  0.000000000000000e+00  2.481304051116240e-11  0.000000000000000e+00 -1.130540105975797e-10  0.000000000000000e+00  3.678346516267084e-11  0.000000000000000e+00 -1.119859760478903e-11  0.000000000000000e+00  6.205869151898469e-13  0.000000000000000e+00  1.304248375966210e-12  4.625241162292681e-13  1.327540508078151e-13  0.000000000000000e+00 -1.291085798167668e-09
 2.500000000000000e-01  0.000000000000000e+00  2.340968445427725e-01  4.213296378452469e-14  0.000000000000000e+00 -4.010680676458378e-14  3.062362340858652e+00 -5.854872142663226e-12  0.000000000000000e+00  1.106892355551281e-11  3.062491627309278e+00  4.027000954920368e-12  0.000000000000000e+00 -2.958522316021117e-11  8.473768367349545e-02 -1.604272270583351e-13  0.000000000000000e+00 -2.503025564593031e-11  4.131617145758939e-03 -7.141908592300794e-13  0.000000000000000e+00  1.956911405490147e-09  8.447035311691201e-16 -4.297766731569381e-14  0.000000000000000e+00  4.010680676458378e-14  0.000000000000000e+00  5.854872142663226e-12  0.000000000000000e+00 -1.106892355551281e-11  0.000000000000000e+00 -4.027000954920368e-12  0.000000000000000e+00  2.958522316021117e-11  0.000000000000000e+00  1.604272270583351e-13  0.000000000000000e+00  2.503025564593031e-11  5.196225394410448e-13  1.945683197890347e-13  0.000000000000000e+00 -1.956911405490147e-09
 2.666666666666667e-01  0.000000000000000e+00  2.389306473004809e-01 -1.416977646329087e-12  0.000000000000000e+00  1.755040557327447e-12  3.004309401546713e+00 -2.823075107016848e-11  0.000000000000000e+00  9.563905223330949e-12  3.004436207113684e+00  2.290923006853518e-11  0.000000000000000e+00  3.804068171575636e-12  8.599314820318434e-02 -1.306427188652037e-12  0.000000000000000e+00 -3.961313221889640e-11  4.122928295485857e-03  4.066417341741513e-13  0.000000000000000e+00  1.553776406149066e-09  1.830902454135338e-16  1.416794556083674e-12  0.000000000000000e+00 -1.755040557327447e-12  0.000000000000000e+00  2.823075107016848e-11  0.000000000000000e+00 -9.563905223330949e-12  0.000000000000000e+00 -2.290923006853518e-11  0.000000000000000e+00 -3.804068171575636e-12  0.000000000000000e+00  1.306427188652037e-12  0.000000000000000e+00  3.961313221889640e-11 -3.835144007924285e-13 -2.312733338172279e-14  0.000000000000000e+00 -1.553776406149066e-09
 2.833333333333333e-01  0.000000000000000e+00  2.439394905583945e-01 -1.335265231716676e-12  0.000000000000000e+00 -1.320304976459852e-12  2.946811996324621e+00  1.419264705759815e-11  0.000000000000000e+00 -7.628653264646346e-11  2.946936340150234e+00  4.005729081768550e-11  0.000000000000000e+00 -4.591127478192902e-11  8.724396910281521e-02  1.591698994829471e-12  0.000000000000000e+00 -5.469541486391449e-11  4.113309356972115e-03  6.163906191014590e-14  0.000000000000000e+00  1.837757498263093e-10 -1.327968090309925e-15  1.336593199806986e-12  0.000000000000000e+00  1.320304976459852e-12  0.000000000000000e+00 -1.419264705759815e-11  0.000000000000000e+00  7.628653264646346e-11  0.000000000000000e+00 -4.005729081768550e-11  0.000000000000000e+00  4.591127478192902e-11  0.000000000000000e+00 -1.591698994829471e-12  0.000000000000000e+00  5.469541486391449e-11  0.000000000000000e+00 -6.163906191014590e-14  0.000000000000000e+00 -1.837757498263093e-10
 3.000000000000000e-01  0.000000000000000e+00  2.491326506739328e-01 -3.235578471816325e-12  0.000000000000000e+00  3.201744425140873e-12  2.889870125952787e+00 -3.211919619161563e-11  0.000000000000000e+00 -4.555467114641942e-12  2.889992026543749e+00  5.782396783615695e-11  0.000000000000000e+00  4.309397283464023e-11  8.848702114882161e-02 -1.168981578203443e-12  0.000000000000000e+00 -2.261227316502357e-11  4.102688373427891e-03 -6.278137731907663e-14  0.000000000000000e+00  7.504601488850238e-10 -3.584321560260242e-16  3.235936903972351e-12  0.000000000000000e+00 -3.201744425140873e-12  0.000000000000000e+00  3.211919619161563e-11  0.000000000000000e+00  4.555467114641942e-12  0.000000000000000e+00 -5.782396783615695e-11  0.000000000000000e+00 -4.309397283464023e-11  0.000000000000000e+00  1.168981578203443e-12  0.000000000000000e+00  2.261227316502357e-11  0.000000000000000e+00  6.278137731907663e-14  0.000000000000000e+00 -7.504601488850238e-10
 3.166666666666667e-01  0.000000000000000e+00  2.545200450530470e-01 -1.123212634013271e-12  0.000000000000000e+00 -8.373829407659628e-12  2.833483791259198e+00 -4.111111451265970e-11  0.000000000000000e+00 -2.721867176092019e-11  2.833603266431314e+00  1.830313678397033e-11  0.000000000000000e+00  7.708056415367537e-12  8.971880294995246e-02 -7.631950627029482e-13  0.000000000000000e+00 -3.332542575229525e-12  4.090986428536869e-03  3.093011957666647e-14  0.000000000000000e+00  4.422418516461524e-10  2.628622247982920e-14  1.096926411533442e-12  0.000000000000000e+00  8.373829407659628e-12  0.000000000000000e+00  4.111111451265970e-11  0.000000000000000e+00  2.721867176092019e-11  0.000000000000000e+00 -1.830313678397033e-11  0.000000000000000e+00 -7.708056415367537e-12  0.000000000000000e+00  7.631950627029482e-13  0.000000000000000e+00  3.332542575229525e-12  0.000000000000000e+00 -3.093011957666647e-14  0.000000000000000e+00 -4.422418516461524e-10
 3.333333333333333e-01  0.000000000000000e+00  2.601122859302306e-01  4.981737244946771e-12  0.000000000000000e+00 -3.902433931557425e-14  2.777652993139946e+00  4.909228579208502e-11  0.000000000000000e+00 -2.426947531830592e-11  2.777770059972028e+00  1.000222127345296e-11  0.000000000000000e+00  1.232880464385744e-10  9.093539666144003e-02  5.920264278813647e-13  0.000000000000000e+00  2.215852501485926e-12  4.078117018096357e-03 -1.891455742031312e-14  0.000000000000000e+00  7.181047666227069e-10 -2.084676832200816e-15 -4.979652568114570e-12  0.000000000000000e+00  3.902433931557425e-14  0.000000000000000e+00 -4.909228579208502e-11  0.000000000000000e+00  2.426947531830592e-11  0.000000000000000e+00 -1.000222127345296e-11  0.000000000000000e+00 -1.232880464385744e-10  0.000000000000000e+00 -5.920264278813647e-13  0.000000000000000e+00 -2.215852501485926e-12  0.000000000000000e+00  1.891455742031312e-14  0.000000000000000e+00 -7.181047666227069e-10
 3.500000000000000e-01  0.000000000000000e+00  2.659207393641203e-01  6.454226042507116e-12  0.000000000000000e+00 -3.881339694089547e-12  2.722377732557265e+00  1.731459420284409e-11  0.000000000000000e+00  3.437117257476530e-11  2.722492407347069e+00  9.947598300641403e-12  0.000000000000000e+00  8.182254873645434e-11  9.213242351492103e-02 -7.648048860886547e-13  0.000000000000000e+00  1.872423049942284e-11  4.063985257750632e-03  2.800017162574164e-14  0.000000000000000e+00  1.773528338078201e-10 -2.155197407257420e-14 -6.432674068434542e-12  0.000000000000000e+00  3.881339694089547e-12  0.000000000000000e+00 -1.731459420284409e-11  0.000000000000000e+00 -3.437117257476530e-11  0.000000000000000e+00 -9.947598300641403e-12  0.000000000000000e+00 -8.182254873645434e-11  0.000000000000000e+00  7.648048860886547e-13  0.000000000000000e+00 -1.872423049942284e-11  0.000000000000000e+00 -2.800017162574164e-14  0.000000000000000e+00 -1.773528338078201e-10
 3.666666666666666e-01  0.000000000000000e+00  2.719575900121100e-01  2.913780328128723e-13  0.000000000000000e+00 -4.622913163387921e-12  2.667658010551051e+00 -3.795674885509470e-11  0.000000000000000e+00  6.463496404762736e-11  2.667770308759498e+00  2.258637721297418e-11  0.000000000000000e+00 -1.074602629103083e-10  9.330499477581863e-02 -7.287226377883371e-14  0.000000000000000e+00  1.616284883709795e-11  4.048487102230157e-03  2.012886385349688e-14  0.000000000000000e+00 -3.500856705224153e-10  2.167935427531409e-14 -3.130573870881864e-13  0.000000000000000e+00  4.622913163387921e-12  0.000000000000000e+00  3.795674885509470e-11  0.000000000000000e+00 -6.463496404762736e-11  0.000000000000000e+00 -2.258637721297418e-11  0.000000000000000e+00  1.074602629103083e-10  0.000000000000000e+00  7.287226377883371e-14  0.000000000000000e+00 -1.616284883709795e-11  0.000000000000000e+00 -2.012886385349688e-14  0.000000000000000e+00  3.500856705224153e-10
 3.833333333333334e-01  0.000000000000000e+00  2.782359123068069e-01  6.702416399662070e-13  0.000000000000000e+00 -4.558686761413355e-12  2.613493828238849e+00 -1.740385613402395e-11  0.000000000000000e+00  4.027933542261053e-11  2.613603764440084e+00 -4.346745186012413e-12  0.000000000000000e+00  3.693134686955091e-11  9.444765772121506e-02  6.556005738289628e-13  0.000000000000000e+00  5.881184428346842e-12  4.031508443389229e-03  5.839079220137933e-15  0.000000000000000e+00  6.127288260104891e-11 -1.233637927325771e-14 -6.579052606929493e-13  0.000000000000000e+00  4.558686761413355e-12  0.000000000000000e+00  1.740385613402395e-11  0.000000000000000e+00 -4.027933542261053e-11  0.000000000000000e+00  4.346745186012413e-12  0.000000000000000e+00 -3.693134686955091e-11  0.000000000000000e+00 -6.556005738289628e-13  0.000000000000000e+00 -5.881184428346842e-12  0.000000000000000e+00 -5.839079220137933e-15  0.000000000000000e+00 -6.127288260104891e-11
 4.000000000000000e-01  0.000000000000000e+00  2.847697487304465e-01 -1.638744695497962e-12  0.000000000000000e+00 -4.436451206402126e-13  2.559885186813411e+00  1.131450488855990e-11  0.000000000000000e+00  2.468691917556498e-11  2.559992774649424e+00  2.363487183743018e-11  0.000000000000000e+00 -3.789502045492554e-11  9.555433621847485e-02  1.165026408678216e-12  0.000000000000000e+00 -1.664363091791188e-13  4.012924120937375e-03  6.908969923946628e-14  0.000000000000000e+00  2.050753291141238e-10 -1.203128986411797e-15  1.639947824484374e-12  0.000000000000000e+00  4.436451206402126e-13  0.000000000000000e+00 -1.131450488855990e-11  0.000000000000000e+00 -2.468691917556498e-11  0.000000000000000e+00 -2.363487183743018e-11  0.000000000000000e+00  3.789502045492554e-11  0.000000000000000e+00 -1.165026408678216e-12  0.000000000000000e+00  1.664363091791188e-13  0.000000000000000e+00 -6.908969923946628e-14  0.000000000000000e+00 -2.050753291141238e-10
 4.166666666666667e-01  0.000000000000000e+00  2.915741959639749e-01  7.904232823818802e-13  0.000000000000000e+00  2.217886985178552e-11  2.506832087545531e+00 -1.338396060646119e-11  0.000000000000000e+00 -2.658140374478535e-11  2.506937339680133e+00 -3.303002316101811e-11  0.000000000000000e+00  6.309397448944765e-11  9.661826548303541e-02 -2.339795024397517e-14  0.000000000000000e+00 -8.591488631637390e-12  3.992596912550872e-03 -6.352817577548464e-14  0.000000000000000e+00 -7.641831351740125e-11  5.523241301710717e-14 -8.456556953989874e-13  0.000000000000000e+00 -2.217886985178552e-11  0.000000000000000e+00  1.338396060646119e-11  0.000000000000000e+00  2.658140374478535e-11  0.000000000000000e+00  3.303002316101811e-11  0.000000000000000e+00 -6.309397448944765e-11  0.000000000000000e+00  2.339795024397517e-14  0.000000000000000e+00  8.591488631637390e-12  0.000000000000000e+00  6.352817577548464e-14  0.000000000000000e+00  7.641831351740125e-11
 4.333333333333333e-01  0.000000000000000e+00  2.986654997706539e-01 -3.017919247838563e-12  0.000000000000000e+00  8.690659303312032e-12  2.454334531787385e+00 -1.110445069230082e-11  0.000000000000000e+00  6.938494223618363e-11  2.454437459865200e+00 -4.846345547093733e-12  0.000000000000000e+00  1.858193598991420e-10  9.763192060637119e-02 -2.721364800173376e-12  0.000000000000000e+00 -1.483053957418434e-11  3.970376427551679e-03 -2.028412160459681e-14  0.000000000000000e+00 -3.732830268846077e-10 -9.092617473836426e-15  3.027011865312399e-12  0.000000000000000e+00 -8.690659303312032e-12  0.000000000000000e+00  1.110445069230082e-11  0.000000000000000e+00 -6.938494223618363e-11  0.000000000000000e+00  4.846345547093733e-12  0.000000000000000e+00 -1.858193598991420e-10  0.000000000000000e+00  2.721364800173376e-12  0.000000000000000e+00  1.483053957418434e-11  0.000000000000000e+00  2.028412160459681e-14  0.000000000000000e+00  3.732830268846077e-10
 4.500000000000000e-01  0.000000000000000e+00  3.060611595710736e-01 -2.565891943362431e-12  0.000000000000000e+00  1.061262189239187e-11  2.402392520967741e+00 -3.592814934449962e-11  0.000000000000000e+00  6.466738255994642e-11  2.402493135575805e+00  2.666977749754551e-11  0.000000000000000e+00  1.506350599811412e-11  9.858693847750792e-02  5.413169912316107e-13  0.000000000000000e+00 -1.472111321731973e-11  3.946097903509527e-03  3.378634177986228e-14  0.000000000000000e+00 -1.186017463926381e-09  1.253427666292242e-13  2.440549176733206e-12  0.000000000000000e+00 -1.061262189239187e-11  0.000000000000000e+00  3.592814934449962e-11  0.000000000000000e+00 -6.466738255994642e-11  0.000000000000000e+00 -2.666977749754551e-11  0.000000000000000e+00 -1.506350599811412e-11  0.000000000000000e+00 -5.413169912316107e-13  0.000000000000000e+00  1.472111321731973e-11  0.000000000000000e+00 -3.378634177986228e-14  0.000000000000000e+00  1.186017463926381e-09
 4.666666666666667e-01  0.000000000000000e+00  3.137800437679131e-01  2.027544798721692e-12  0.000000000000000e+00  3.293532113701758e-12  2.351006056599525e+00 -4.564615352364854e-11  0.000000000000000e+00 -3.414690752379101e-11  2.351104367228780e+00  2.938094212368014e-11  0.000000000000000e+00 -4.257172392385655e-11  9.947403278312784e-02  3.481659405224491e-13  0.000000000000000e+00 -1.395475401899660e-11  3.919580970427585e-03 -3.679348492546808e-15  0.000000000000000e+00 -1.142113610283491e-09 -1.819526720590013e-15 -2.025725272001102e-12  0.000000000000000e+00 -3.293532113701758e-12  0.000000000000000e+00  4.564615352364854e-11  0.000000000000000e+00  3.414690752379101e-11  0.000000000000000e+00 -2.938094212368014e-11  0.000000000000000e+00  4.257172392385655e-11  0.000000000000000e+00 -3.481659405224491e-13  0.000000000000000e+00  1.395475401899660e-11  0.000000000000000e+00  3.679348492546808e-15  0.000000000000000e+00  1.142113610283491e-09
