 1.666666666666667e-01  0.000000000000000e+00  2.969385400449969e-01 -2.604250148863230e-12  0.000000000000000e+00  1.435316865361358e-10  3.331794935569293e+00  1.913580405243920e-12  0.000000000000000e+00  6.411348341117673e-09  3.331796112051694e+00  7.676081992258332e-11  0.000000000000000e+00  3.052904595790551e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.204480900754111e-01  7.287226377883371e-13  0.000000000000000e+00 -4.167980127700588e-10 -7.841739479789596e-14  2.682667543661126e-12  0.000000000000000e+00 -1.435316865361358e-10  0.000000000000000e+00 -1.913580405243920e-12  0.000000000000000e+00 -6.411348341117673e-09  0.000000000000000e+00 -7.676081992258332e-11  0.000000000000000e+00 -3.052904595790551e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.262144003152617e-14 -8.213440778198633e-13  0.000000000000000e+00  4.167980127700588e-10
 1.833333333333333e-01  0.000000000000000e+00  3.023530796657021e-01 -1.780464664591364e-12  0.000000000000000e+00  1.144884742565466e-10  3.271482247427379e+00 -2.580025082465909e-11  0.000000000000000e+00  3.997865150040525e-09  3.271483488603335e+00 -1.630340307201550e-11  0.000000000000000e+00  3.140327997641634e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.196579063148287e-01 -1.761535362021505e-12  0.000000000000000e+00 -2.532807019672845e-10 -1.745951443411889e-13  1.955059808932552e-12  0.000000000000000e+00 -1.144884742565466e-10  0.000000000000000e+00  2.580025082465909e-11  0.000000000000000e+00 -3.997865150040525e-09  0.000000000000000e+00  1.630340307201550e-11  0.000000000000000e+00 -3.140327997641634e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.053225428219618e-12 -2.916900661981137e-13  0.000000000000000e+00  2.532807019672845e-10
 2.000000000000000e-01  0.000000000000000e+00  3.079117694159197e-01 -2.913724816977492e-12  0.000000000000000e+00  8.987127708692810e-11  3.211722518863705e+00  3.677946835978219e-12  0.000000000000000e+00  2.238729646109050e-09  3.211723813269133e+00  7.122480383259244e-11  0.000000000000000e+00  3.362732314826644e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.187718579171310e-01 -1.792732629013472e-12  0.000000000000000e+00 -1.549629313757350e-10  1.039579337958520e-13  2.809766883181640e-12  0.000000000000000e+00 -8.987127708692810e-11  0.000000000000000e+00 -3.677946835978219e-12  0.000000000000000e+00 -2.238729646109050e-09  0.000000000000000e+00 -7.122480383259244e-11  0.000000000000000e+00 -3.362732314826644e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.372572837320731e-12 -1.579840208307259e-12  0.000000000000000e+00  1.549629313757350e-10
 2.166666666666667e-01  0.000000000000000e+00  3.136198981215224e-01 -8.118505867571457e-13  0.000000000000000e+00  5.797706759125276e-11  3.152516610036923e+00 -5.384137580222159e-12  0.000000000000000e+00  8.394818173940166e-10  3.152517948238355e+00  3.133759918227952e-11  0.000000000000000e+00  3.417888194690022e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.177860210964255e-01  2.389533015900724e-12  0.000000000000000e+00 -1.120619708139259e-10  1.932880909830415e-12 -1.121030323073270e-12  0.000000000000000e+00 -5.797706759125276e-11  0.000000000000000e+00  5.384137580222159e-12  0.000000000000000e+00 -8.394818173940166e-10  0.000000000000000e+00 -3.133759918227952e-11  0.000000000000000e+00 -3.417888194690022e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.989856184495212e-13 -1.890547397451203e-12  0.000000000000000e+00  1.120619708139259e-10
 2.333333333333333e-01  0.000000000000000e+00  3.194830461255143e-01 -6.499245586155666e-13  0.000000000000000e+00  5.263839364388900e-11  3.093865457567726e+00 -4.345412918382863e-12  0.000000000000000e+00  3.285132166297444e-10  3.093866831638867e+00 -1.349942380102220e-11  0.000000000000000e+00  8.827161224189695e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.166964041356306e-01 -3.711475571321898e-12  0.000000000000000e+00 -7.226014231420663e-11 -5.817882150270520e-13  1.231712773642619e-12  0.000000000000000e+00 -5.263839364388900e-11  0.000000000000000e+00  4.345412918382863e-12  0.000000000000000e+00 -3.285132166297444e-10  0.000000000000000e+00  1.349942380102220e-11  0.000000000000000e+00 -8.827161224189695e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.186767236351145e-14  3.793343243685410e-12  0.000000000000000e+00  7.226014231420663e-11
 2.500000000000000e-01  0.000000000000000e+00  3.255071077705615e-01  1.069755395377570e-12  0.000000000000000e+00  5.239220168817837e-11  3.035770069522639e+00  2.136957277798501e-12  0.000000000000000e+00 -5.914291278941164e-11  3.035771472684067e+00 -3.295141937087465e-13  0.000000000000000e+00  1.107962610547020e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.154989525596017e-01 -9.268419365326963e-13  0.000000000000000e+00 -3.600120201951995e-11 -8.835449034850276e-13 -1.862104918925420e-13  0.000000000000000e+00 -5.239220168817837e-11  0.000000000000000e+00 -2.136957277798501e-12  0.000000000000000e+00  5.914291278941164e-11  0.000000000000000e+00  3.295141937087465e-13  0.000000000000000e+00 -1.107962610547020e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.715406025033396e-14  9.539959967830303e-13  0.000000000000000e+00  3.600120201951995e-11
 2.666666666666667e-01  0.000000000000000e+00  3.316983156587664e-01  1.329603094291087e-12  0.000000000000000e+00  9.927786370766967e-11  2.978231518992528e+00  3.641531520770513e-12  0.000000000000000e+00  2.240740926140461e-11  2.978232945370538e+00 -3.455413732922352e-11  0.000000000000000e+00  2.085096539872211e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.141895547483507e-01 -4.786171459159050e-13  0.000000000000000e+00  2.392833153841423e-11  9.929629818036800e-13 -2.322566076094768e-12  0.000000000000000e+00 -9.927786370766967e-11  0.000000000000000e+00 -3.641531520770513e-12  0.000000000000000e+00 -2.240740926140461e-11  0.000000000000000e+00  3.455413732922352e-11  0.000000000000000e+00 -2.085096539872211e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.786171459159050e-13  0.000000000000000e+00 -2.392833153841423e-11
 2.833333333333333e-01  0.000000000000000e+00  3.380632667885080e-01 -1.446565089935348e-12  0.000000000000000e+00  1.215874068094536e-10  2.921250936188760e+00 -8.300471421307520e-12  0.000000000000000e+00 -4.624522986773627e-11  2.921252380643619e+00 -3.768096945577781e-12  0.000000000000000e+00  1.309508057545372e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.127640479996469e-01 -1.155381346151785e-12  0.000000000000000e+00  4.577477286105136e-11  8.071615478864175e-13  6.394035420489302e-13  0.000000000000000e+00 -1.215874068094536e-10  0.000000000000000e+00  8.300471421307520e-12  0.000000000000000e+00  4.624522986773627e-11  0.000000000000000e+00  3.768096945577781e-12  0.000000000000000e+00 -1.309508057545372e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.155381346151785e-12  0.000000000000000e+00 -4.577477286105136e-11
 3.000000000000000e-01  0.000000000000000e+00  3.446089506824499e-01 -6.411537967210279e-14  0.000000000000000e+00  7.941769464281379e-11  2.864829499037010e+00 -5.270006653290693e-11  0.000000000000000e+00 -2.267075416284570e-12  2.864830957019164e+00 -1.281064143654476e-11  0.000000000000000e+00  3.027533779231817e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.112182250606428e-01 -7.156220060977603e-13  0.000000000000000e+00  4.722722213301722e-11 -4.546753598622111e-13  5.187907395343139e-13  0.000000000000000e+00 -7.941769464281379e-11  0.000000000000000e+00  5.270006653290693e-11  0.000000000000000e+00  2.267075416284570e-12  0.000000000000000e+00  1.281064143654476e-11  0.000000000000000e+00 -3.027533779231817e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.156220060977603e-13  0.000000000000000e+00 -4.722722213301722e-11
 3.166666666666667e-01  0.000000000000000e+00  3.513427796108605e-01 -1.576461183816491e-12  0.000000000000000e+00  6.988221112891324e-11  2.808968422184873e+00  3.492894862233697e-11  0.000000000000000e+00  4.582418888787743e-10  2.808969889631717e+00 -2.044142632939838e-11  0.000000000000000e+00  2.053561765080758e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.095478411506926e-01  4.044486967558214e-12  0.000000000000000e+00  2.224065376310591e-11 -4.304067681686757e-13  2.006867951985167e-12  0.000000000000000e+00 -6.988221112891324e-11  0.000000000000000e+00 -3.492894862233697e-11  0.000000000000000e+00 -4.582418888787743e-10  0.000000000000000e+00  2.044142632939838e-11  0.000000000000000e+00 -2.053561765080758e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.044486967558214e-12  0.000000000000000e+00 -2.224065376310591e-11
 3.333333333333333e-01  0.000000000000000e+00  3.582726210279999e-01  4.466926828428086e-12  0.000000000000000e+00  4.540151588017238e-11  2.753668944480111e+00  6.263789487093163e-11  0.000000000000000e+00  5.420282001011856e-10  2.753670417731932e+00  3.352029764869258e-11  0.000000000000000e+00  7.991562966935817e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.077486215151476e-01  1.848299291395961e-12  0.000000000000000e+00 -6.565470389574557e-12  2.383748580470080e-14 -4.490764314232787e-12  0.000000000000000e+00 -4.540151588017238e-11  0.000000000000000e+00 -6.263789487093163e-11  0.000000000000000e+00 -5.420282001011856e-10  0.000000000000000e+00 -3.352029764869258e-11  0.000000000000000e+00 -7.991562966935817e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.848299291395961e-12  0.000000000000000e+00  6.565470389574557e-12
 3.500000000000000e-01  0.000000000000000e+00  3.654068323361782e-01  1.325772824856131e-12  0.000000000000000e+00  3.877292931164789e-11  2.698932314942288e+00  5.798916902222118e-12  0.000000000000000e+00  6.126295026831485e-10  2.698933790655381e+00  2.445199598355430e-11  0.000000000000000e+00  1.505617852615160e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.058162695615315e-01 -3.075345533787299e-12  0.000000000000000e+00 -1.417574391204823e-11 -6.431956475674155e-13 -6.825771772887151e-13  0.000000000000000e+00 -3.877292931164789e-11  0.000000000000000e+00 -5.798916902222118e-12  0.000000000000000e+00 -6.126295026831485e-10  0.000000000000000e+00 -2.445199598355430e-11  0.000000000000000e+00 -1.505617852615160e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.075345533787299e-12  0.000000000000000e+00  1.417574391204823e-11
 3.666666666666666e-01  0.000000000000000e+00  3.727542980987186e-01 -3.261724224046247e-12  0.000000000000000e+00  2.672084775667827e-11  2.644759777253845e+00  5.886269249799625e-11  0.000000000000000e+00  3.942268733680976e-10  2.644761252328677e+00 -1.601652144245236e-11  0.000000000000000e+00  1.846900410384933e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.037464756503324e-01  1.319055975557148e-12  0.000000000000000e+00 -6.061739998841631e-11  1.925515140128314e-13  3.069172710033416e-12  0.000000000000000e+00 -2.672084775667827e-11  0.000000000000000e+00 -5.886269249799625e-11  0.000000000000000e+00 -3.942268733680976e-10  0.000000000000000e+00  1.601652144245236e-11  0.000000000000000e+00 -1.846900410384933e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.319055975557148e-12  0.000000000000000e+00  6.061739998841631e-11
 3.833333333333334e-01  0.000000000000000e+00  3.803244698238233e-01 -2.320421632617808e-12  0.000000000000000e+00  1.189048859373543e-13  2.591152552880033e+00 -3.259570391378475e-11  0.000000000000000e+00  2.639595209075196e-10  2.591154024398362e+00  1.563549290040100e-11  0.000000000000000e+00  1.857212161837651e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.015349266377617e-01 -1.795924520209269e-12  0.000000000000000e+00 -2.173888846712657e-11 -1.131094458546589e-13  2.433531078472467e-12  0.000000000000000e+00 -1.189048859373543e-13  0.000000000000000e+00  3.259570391378475e-11  0.000000000000000e+00 -2.639595209075196e-10  0.000000000000000e+00 -1.563549290040100e-11  0.000000000000000e+00 -1.857212161837651e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.795924520209269e-12  0.000000000000000e+00  2.173888846712657e-11
 4.000000000000000e-01  0.000000000000000e+00  3.881274084373702e-01  1.192879128808499e-12  0.000000000000000e+00 -2.643502083898852e-11  2.538111822908556e+00 -5.828493243598132e-11  0.000000000000000e+00  1.448006159421311e-10  2.538113288070337e+00 -4.230171768426771e-11  0.000000000000000e+00  2.447761993096265e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.991773162810983e-01 -1.223743328893079e-12  0.000000000000000e+00 -4.515324225629058e-11 -1.033079600597925e-13 -1.089571168748707e-12  0.000000000000000e+00  2.643502083898852e-11  0.000000000000000e+00  5.828493243598132e-11  0.000000000000000e+00 -1.448006159421311e-10  0.000000000000000e+00  4.230171768426771e-11  0.000000000000000e+00 -2.447761993096265e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.223743328893079e-12  0.000000000000000e+00  4.515324225629058e-11
 4.166666666666667e-01  0.000000000000000e+00  3.961738295724372e-01 -4.046762924758696e-13  0.000000000000000e+00 -2.094557860488067e-11  2.485638708726831e+00  1.152811179849778e-11  0.000000000000000e+00 -2.988498337685996e-11  2.485640164800752e+00  3.461275710492373e-11  0.000000000000000e+00  3.158797667879298e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.966693566646297e-01  5.306310946195936e-13  0.000000000000000e+00 -1.200003707513275e-10  1.722403144589768e-13  2.324359780168928e-13  0.000000000000000e+00  2.094557860488067e-11  0.000000000000000e+00 -1.152811179849778e-11  0.000000000000000e+00  2.988498337685996e-11  0.000000000000000e+00 -3.461275710492373e-11  0.000000000000000e+00 -3.158797667879298e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.306310946195936e-13  0.000000000000000e+00  1.200003707513275e-10
 4.333333333333333e-01  0.000000000000000e+00  4.044751517905130e-01 -2.479128013987975e-12  0.000000000000000e+00  1.554500972389405e-11  2.433734251690201e+00  2.999156478722398e-11  0.000000000000000e+00 -1.640345637099472e-10  2.433735695959854e+00  9.674039347373764e-12  0.000000000000000e+00  1.970308360910167e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.940067908217969e-01  9.421907698481391e-13  0.000000000000000e+00 -1.269525873315303e-10  9.444425493401742e-14  2.384683759053957e-12  0.000000000000000e+00 -1.554500972389405e-11  0.000000000000000e+00 -2.999156478722398e-11  0.000000000000000e+00  1.640345637099472e-10  0.000000000000000e+00 -9.674039347373764e-12  0.000000000000000e+00 -1.970308360910167e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.421907698481391e-13  0.000000000000000e+00  1.269525873315303e-10
 4.500000000000000e-01  0.000000000000000e+00  4.130435478464068e-01 -3.982369989330437e-12  0.000000000000000e+00  2.228750517474509e-11  2.382399391917218e+00  3.268763038022371e-11  0.000000000000000e+00  1.241140523688955e-10  2.382400821648038e+00  1.427791218588936e-11  0.000000000000000e+00  2.964353207346448e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.911854067770059e-01  1.275340943962533e-12  0.000000000000000e+00 -7.926659328916230e-11  1.140010395112023e-13  3.868368949819234e-12  0.000000000000000e+00 -2.228750517474509e-11  0.000000000000000e+00 -3.268763038022371e-11  0.000000000000000e+00 -1.241140523688955e-10  0.000000000000000e+00 -1.427791218588936e-11  0.000000000000000e+00 -2.964353207346448e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.275340943962533e-12  0.000000000000000e+00  7.926659328916230e-11
 4.666666666666667e-01  0.000000000000000e+00  4.218919991072172e-01  3.154088101808838e-12  0.000000000000000e+00  7.709605176486889e-11  2.331634946382255e+00  3.147127003444439e-11  0.000000000000000e+00  5.212039688728964e-10  2.331636358785354e+00 -3.057065711686846e-11  0.000000000000000e+00  2.723172798368978e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.882010532698428e-01  7.557565684379597e-13  0.000000000000000e+00 -1.082394451845659e-10  1.543128689066031e-14 -3.169519388699499e-12  0.000000000000000e+00 -7.709605176486889e-11  0.000000000000000e+00 -3.147127003444439e-11  0.000000000000000e+00 -5.212039688728964e-10  0.000000000000000e+00  3.057065711686846e-11  0.000000000000000e+00 -2.723172798368978e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.557565684379597e-13  0.000000000000000e+00  1.082394451845659e-10
