 8.833333333333333e-01  2.617993877991494e-01  8.019581649763852e-01  1.668045042368949e-15 -2.554706879984154e-16 -2.229623423768631e-15  1.246943730130000e+00 -1.718127593322571e-13 -4.152434686140225e-15 -1.768053875508982e-15  1.246943721141849e+00 -3.238596558775468e-16 -4.574439567593243e-16 -1.885603171155711e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.157952817317037e-03 -5.319148072335691e-15 -6.660433847230409e-17 -1.875066689793792e-17  1.980877370604940e-11 -8.036089979432888e-16  0.000000000000000e+00 -5.135486220303465e-15 -5.229851872570994e-11  9.464562774884932e-15  0.000000000000000e+00 -7.328637479861455e-15  2.028321053643160e-11  4.339478064935259e-15  0.000000000000000e+00 -1.085825765238801e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.631797697836493e-13 -3.676862304708278e-18  0.000000000000000e+00 -4.910827036428496e-17
 9.000000000000000e-01  2.617993877991494e-01  8.264443227729421e-01  6.938893903907228e-16  3.453322862237736e-16 -8.202848920839118e-16  1.209999473565778e+00 -9.243205701704726e-14  6.250498156874747e-15 -7.701356591796403e-16  1.209999465140929e+00  1.035809069760931e-15  6.444643475450498e-16 -2.634354868540689e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.962179384569304e-04 -1.460448267651206e-14  9.389886638556399e-17  5.731511365667459e-17  2.049187682218742e-11 -1.217061871851028e-15  0.000000000000000e+00 -7.730646092891924e-15 -3.473271068154506e-11 -7.976099779575656e-15  0.000000000000000e+00 -2.567444954554299e-15  1.812267113085250e-11 -4.143131304647649e-15  0.000000000000000e+00  5.858459333971111e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.475988504677735e-13 -6.777026740552391e-18  0.000000000000000e+00  1.968776149357707e-16
 9.166666666666666e-01  2.617993877991494e-01  8.520693035559972e-01 -8.788542810167499e-16 -4.586151681467872e-16  3.306962415475497e-16  1.173610746530115e+00 -4.502030259007084e-14 -9.047728538127126e-15 -1.966389499838081e-15  1.173610738695614e+00  1.225215674619882e-15 -7.614389863602003e-16 -2.089124898000211e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.325421653537886e-04  2.070847354067220e-15 -1.345360093843735e-16  2.972474597342561e-17  2.065100046183184e-11  1.734594159403371e-15  0.000000000000000e+00 -3.689092759572021e-15 -2.142327968460368e-11  7.481299317684469e-16  0.000000000000000e+00 -1.260788890823650e-14  1.520270009402080e-11 -8.860568399816793e-16  0.000000000000000e+00 -6.361041251026767e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.488677573496224e-13 -1.606720959722891e-18  0.000000000000000e+00  1.482446094642342e-16
 9.333333333333333e-01  2.617993877991494e-01  8.789048337276759e-01 -8.852104162529462e-16  5.518490356487522e-16 -5.439447358891628e-16  1.137777546917652e+00 -2.025011831396223e-14  1.343623409884352e-14 -3.171052199743250e-16  1.137777539721217e+00  1.506684296176983e-15  1.062172736880222e-15 -7.629234586206498e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.673726418013021e-04 -1.039132386030736e-14  2.007677345646938e-16  3.867997337243870e-19  1.896973595306974e-11 -1.811849349032109e-16  0.000000000000000e+00 -2.700164852993681e-15 -1.247459068638078e-11  2.659050060592765e-15  0.000000000000000e+00 -4.614554181478492e-15  1.058015522403175e-11 -1.596513057578863e-14  0.000000000000000e+00 -4.442708137139539e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.240575623830226e-15  2.997675104698284e-18  0.000000000000000e+00  2.967182884011416e-18
 9.500000000000000e-01  2.617993877991494e-01  9.070283768576756e-01 -1.527017444782897e-15 -1.330251372124900e-15 -3.127418360623925e-16  1.102499873135633e+00 -6.771699764514597e-15 -2.093310619555077e-14 -2.693313236816489e-16  1.102499866665579e+00  9.241268143803530e-16 -2.304660312929442e-15  1.573886402055261e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.011554920186100e-04 -2.810503424340682e-16 -3.036957443079810e-16 -1.152732062134204e-17  1.730116838444046e-11 -1.043199775770635e-16  0.000000000000000e+00 -3.188394643791059e-15 -7.088901352602581e-12  2.916287829349988e-15  0.000000000000000e+00 -6.268287755170632e-15  1.905993000855756e-12 -3.289582856754355e-15  0.000000000000000e+00 -4.426716155095378e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.166243306787549e-12  2.163805044464268e-18  0.000000000000000e+00 -1.587070744019357e-16
 9.666666666666667e-01  2.617993877991494e-01  9.365236936559028e-01 -1.203930279579900e-16  1.214884032219537e-15  1.886846077628673e-17  1.067777724227330e+00 -2.080785562841130e-15  2.673471694441896e-14 -3.141529451103702e-16  1.067777718673137e+00 -8.179439678150092e-16  2.600772330037743e-15 -2.457863860419206e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.343083158728219e-04  3.158388426860205e-15  4.047401648316782e-16 -4.674021022490181e-18  8.770393101791756e-12 -6.217193349782053e-15  0.000000000000000e+00 -2.677640552860294e-15 -2.051333580077320e-11 -2.248301953175924e-16  0.000000000000000e+00 -1.158537783936542e-14 -2.213434767609595e-11  4.855101750855035e-15  0.000000000000000e+00 -1.370632123423587e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.882051518184079e-12 -1.030134473020320e-18  0.000000000000000e+00 -1.457881609776376e-16
 9.833333333333333e-01  2.617993877991494e-01  9.674814668613994e-01 -5.979787909819343e-18 -1.083017667893013e-15 -1.003834745589186e-16  1.033611099840053e+00  3.662776663510692e-16 -1.724055303683557e-14 -1.012407971978879e-16  1.033611095811692e+00 -5.596907143333902e-16 -2.317564534493282e-15 -9.965499585425540e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.671809060953646e-04 -9.822155558121371e-15 -2.792808839949275e-16 -1.049022596609365e-17 -9.087333187970222e-12  2.217227650060074e-15  0.000000000000000e+00 -8.024573301852744e-15  1.775509810752700e-10  5.428820828543152e-15  0.000000000000000e+00 -8.115402338852717e-15 -7.881937581584104e-11 -4.267651534264735e-15  0.000000000000000e+00 -1.344220958501841e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.445678620170502e-11 -1.359186786600183e-18  0.000000000000000e+00 -1.297747397354880e-15
 1.000000000000000e+00  2.617993877991494e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01  2.499999724318854e-01 -8.935824302724882e-12 -4.060574099185033e-11  0.000000000000000e+00  3.999986614738781e+00 -3.901590162058710e-11  4.222098226591697e-10  0.000000000000000e+00  3.999986562388401e+00  1.352971068513398e-10  2.307132263013045e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.600067310632984e-03 -1.070133565095333e-13 -6.192268919846811e-14  0.000000000000000e+00  9.522962314356056e-12 -5.924086908404279e-16  0.000000000000000e+00  9.264200090928782e-14 -4.439726521751866e-08 -2.664523476739730e-14  0.000000000000000e+00 -9.632496162466017e-12  1.017722720454538e-10 -1.830307945304988e-14  0.000000000000000e+00 -1.259173429586646e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.377163878928068e-11 -1.082993938769061e-14  0.000000000000000e+00 -9.782616187790525e-14
 1.666666666666667e-02  3.141592653589793e-01  2.542193060796228e-01  1.999445053968429e-11  1.894455506776488e-09  2.707799449145926e-12  3.933597947996759e+00 -4.285353738531228e-10  2.013376210779325e-10 -3.214670732583073e-11  3.933597896523867e+00  2.432480200390895e-10 -1.621376869251416e-10  6.564521541065487e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.599535242106856e-03 -5.253733862883858e-12 -1.451938076950588e-11 -6.858114611527330e-13  9.888849876191557e-12 -2.886761437533709e-15  0.000000000000000e+00  3.499151550380875e-14 -4.355944691215586e-08  5.374762969386556e-15  0.000000000000000e+00 -5.604843737565257e-12  9.695381787515352e-11  5.586714250755130e-15  0.000000000000000e+00 -1.428707412792773e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.362806162606972e-11  1.315343694639662e-15  0.000000000000000e+00 -3.370297351494084e-14
 3.333333333333333e-02  3.141592653589793e-01  2.585463633942148e-01  9.813982959627765e-11 -2.743934081463111e-11  8.288645570985959e-13  3.867764834929411e+00  1.324862441975938e-11  6.420733871111097e-11 -1.382382423874250e-11  3.867764784357501e+00 -2.939102065595261e-11  6.245907110903023e-11  2.480136993466482e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.597903046669125e-03 -1.500730529430117e-12  3.015243981900317e-13 -2.000953864655956e-13  1.014833845014714e-11 -1.015892732919421e-15  0.000000000000000e+00  1.164189526573801e-14 -4.248335960553202e-08  1.188050415581198e-14  0.000000000000000e+00 -2.451528617695292e-12  9.469451964194561e-11  4.441812703618672e-15  0.000000000000000e+00  3.688564211012935e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.326866615835274e-11 -2.480796832076638e-16  0.000000000000000e+00 -9.996202734632837e-15
 5.000000000000000e-02  3.141592653589793e-01  2.629848428369992e-01  3.436140261214859e-13  1.075352621615527e-11  2.495600713084795e-13  3.802487275545960e+00 -4.887146243248708e-12  1.269147101125456e-11 -5.494237733168739e-12  3.802487225903340e+00  6.450427062892748e-12  1.110399101117580e-12  3.510635352017992e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.595115040498554e-03 -9.980755371480354e-13  5.287696587441371e-14 -7.075743182874773e-14  1.030725939857781e-11 -1.293865291726586e-15  0.000000000000000e+00  4.133998509183237e-15 -4.117659478437864e-08  5.845274147798910e-15  0.000000000000000e+00 -9.864424002029720e-13  9.300839393322886e-11  3.421113596794878e-15  0.000000000000000e+00  8.014801929773219e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.265929366330933e-11 -1.930739616968641e-16  0.000000000000000e+00 -3.617975661562313e-15
 6.666666666666667e-02  3.141592653589793e-01  2.675386029684270e-01  5.735412145213559e-13 -9.385462527121658e-12  1.272751406929335e-13  3.737765269876472e+00 -3.800182390989448e-12 -3.181430774136992e-12 -2.009017987128305e-12  3.737765221190708e+00 -1.016080180436189e-12 -1.602122423984778e-12  6.199206673943111e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.591113216804271e-03 -9.635908607488752e-13 -5.532872025173922e-15 -2.586244208604217e-14  1.041054956341308e-11 -9.116087306550433e-16  0.000000000000000e+00  1.389882810622425e-15 -3.966268211909282e-08  1.035216841012580e-14  0.000000000000000e+00 -3.708731997724424e-13  9.139887550288018e-11 -5.166604257708764e-15  0.000000000000000e+00  4.542725787551327e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.180619279144714e-11 -2.038500654374789e-16  0.000000000000000e+00 -1.366556687925344e-15
 8.333333333333333e-02  3.141592653589793e-01  2.722116708374509e-01 -3.890332500589011e-12 -9.557647939727081e-14  1.859806907542517e-14  3.673598817965551e+00 -5.088041099554630e-12 -4.972490453491484e-13 -6.343197973607839e-13  3.673598770262242e+00 -6.867087647186140e-13 -7.391670708887611e-13  3.297831383656542e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.585837174404902e-03 -8.963114538768080e-13 -2.570517245138054e-15 -9.277002785733519e-15  1.047510003851049e-11  2.884353504698996e-16  0.000000000000000e+00  1.094378426313818e-15 -3.797064319862035e-08  4.587101631899743e-15  0.000000000000000e+00 -1.188215378953444e-13  8.982643479808474e-11  1.784066924839857e-15  0.000000000000000e+00 -8.900757735019749e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.072632690034844e-11  7.989922075474476e-17  0.000000000000000e+00 -5.047838850811615e-16
 1.000000000000000e-01  3.141592653589793e-01  2.770082508885331e-01 -2.157163336846679e-12 -3.686331577111437e-13  2.204873846824321e-14  3.609987919872715e+00 -4.987510404674822e-12 -3.956203877133073e-13 -2.301382009760487e-13  3.609987873174791e+00  1.340635489211937e-13 -6.101646381516004e-14  5.919383184549383e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.579224047521698e-03 -8.796213540537834e-13  1.487710150917798e-16 -2.807623274620174e-15  1.051233842557486e-11  8.806810097711615e-16  0.000000000000000e+00  2.471184742296531e-16 -3.613397300364820e-08 -3.745884445948515e-15  0.000000000000000e+00 -3.960368274644188e-14  8.828808225011095e-11 -7.448036676098233e-15  0.000000000000000e+00  8.532779517678168e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.944473307100389e-11  1.193480542961422e-16  0.000000000000000e+00 -1.505350659629487e-16
 1.166666666666667e-01  3.141592653589793e-01  2.819327344229535e-01 -9.302558723334187e-13  2.205585020985327e-13  4.557964110833742e-14  3.546932575673173e+00 -4.680367204912272e-12  4.569620823741903e-14 -7.715465978728897e-14  3.546932530000405e+00 -4.382507970330959e-13  6.089314907772830e-14 -1.386059606029826e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.571208437400024e-03 -8.240434159687005e-13 -1.004725501102953e-16  8.219544484668512e-17  1.053046487230613e-11 -5.928879143093953e-16  0.000000000000000e+00  1.022019789761672e-15 -3.418894964867038e-08 -3.404893746509729e-14  0.000000000000000e+00 -1.041205424830161e-14  8.677483557559484e-11 -1.074075188733337e-14  0.000000000000000e+00  8.584821221957473e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.799081355693175e-11 -7.148115366482681e-17  0.000000000000000e+00  1.718471031301365e-18
 1.333333333333333e-01  3.141592653589793e-01  2.869897096541781e-01 -2.858824288409778e-12  1.825854406625703e-14  1.993620280912720e-14  3.484432785458620e+00 -6.926681450636352e-12  5.750869351496595e-15  1.149249198140639e-14  3.484432740827272e+00  4.756137691022992e-13  5.586080931898561e-14  1.722217625593809e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.561722346467194e-03 -7.670689170652389e-13  1.506896992631268e-16  1.618175726259646e-15  1.053928680304397e-11 -1.825193380577883e-15  0.000000000000000e+00  8.465823257263611e-16 -3.217269988177593e-08 -2.093283304352529e-14  0.000000000000000e+00  7.546941587291411e-15  8.523549023972859e-11 -1.846366210105822e-14  0.000000000000000e+00  1.481863134804307e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.639681440044300e-11  1.102602101332744e-16  0.000000000000000e+00  1.097542941404760e-16
 1.500000000000000e-01  3.141592653589793e-01  2.921839724003059e-01 -1.300071161836058e-12  2.622538367984753e-14 -9.389935791095282e-15  3.422488549338015e+00 -8.136935569780235e-12  2.759169184557519e-14  2.065872555468407e-14  3.422488505760645e+00 -6.387638830959545e-13  2.805873277583221e-14  4.405454428168555e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.550695115842138e-03 -7.583822892592851e-13  6.331955037186729e-17  1.726391628251258e-15  1.053942551415658e-11  1.304700782568084e-15  0.000000000000000e+00  3.726233460243228e-16 -3.012113983966992e-08 -8.389295776007985e-15  0.000000000000000e+00  7.256836190988603e-15  8.373037670636199e-11 -3.010411882416615e-15  0.000000000000000e+00  6.574114082974480e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.469745660285485e-11 -1.326191985314348e-17  0.000000000000000e+00  1.332299181527473e-16
 1.666666666666667e-01  3.141592653589793e-01  2.975205374601473e-01 -2.853495217891577e-12 -1.883941068510966e-14  5.640281831971796e-15  3.361099867438329e+00 -9.128697797677887e-12  5.566765741748899e-15  4.701876786256336e-14  3.361099824923722e+00  9.732743360077060e-13 -9.541006805009090e-15  1.889503316242296e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.538053367133038e-03 -7.096817708149294e-13 -4.329485472050033e-17  1.197554182387243e-15  1.054270597976675e-11  3.008293416545268e-16  0.000000000000000e+00  7.162646127253924e-16 -2.806758147606776e-08 -1.960166984898537e-14  0.000000000000000e+00  9.722501666600825e-15  8.222525972624724e-11 -5.304272883548171e-15  0.000000000000000e+00  2.260615739740901e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.292593237808706e-11 -7.501927519979906e-17  0.000000000000000e+00  9.115308004185711e-17
 1.833333333333333e-01  3.141592653589793e-01  3.030046507233521e-01 -1.152966611073225e-12 -1.072712163380536e-14  6.233671208919881e-14  3.300266739905277e+00 -8.255729433415127e-12 -2.678377219704489e-15 -2.425045536062524e-15  3.300266698458490e+00 -1.806352181886657e-14 -1.362459625359467e-14 -6.827394582308313e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.523720949594946e-03 -6.719040471572790e-13 -2.161854379121247e-17  4.390607398951332e-16  1.054939956423163e-11 -1.176550051175973e-15  0.000000000000000e+00  1.197663929836112e-15 -2.604139124785969e-08 -8.897363769953052e-15  0.000000000000000e+00 -3.046391264249770e-15  8.074167041690769e-11 -4.309826394518984e-15  0.000000000000000e+00  4.415657292936026e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.111383461366928e-11 -2.077923525831611e-16  0.000000000000000e+00  3.400980220035865e-17
 2.000000000000000e-01  3.141592653589793e-01  3.086418020692225e-01 -1.368682944757893e-12  1.910409399882363e-14 -2.161547916951131e-15  3.239989166904004e+00 -9.935219313916832e-12  1.954181005084215e-14  4.413662946844455e-15  3.239989126526515e+00  3.280679391614184e-14  1.706259652798060e-14  6.479140783130623e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.507618893871947e-03 -6.291525460333514e-13 -4.943557051339303e-17  2.712693133872956e-16  1.056528172715381e-11 -3.186924165549600e-16  0.000000000000000e+00 -2.199947851926759e-16 -2.406737480202115e-08  3.919983386168927e-15  0.000000000000000e+00  6.213860806111859e-15  7.927161214581643e-11  1.140170627106292e-15  0.000000000000000e+00  1.256682475095361e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.928902921744734e-11  4.355914300270005e-17  0.000000000000000e+00  3.166542676059556e-17
 2.166666666666667e-01  3.141592653589793e-01  3.144377391134656e-01 -1.937283666819667e-12  1.391909666272708e-14 -1.680315550827783e-14  3.180267148619694e+00 -1.177760666770666e-11  1.342160816663724e-16  2.708217675574158e-14  3.180267109309625e+00  9.487547983098106e-13  3.139257042598339e-15  2.330320883542287e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.489665373719381e-03 -5.984914170156785e-13  3.839812100653425e-17 -1.368788846266911e-16  1.059148785805700e-11  2.324251502005667e-15  0.000000000000000e+00 -4.724614254512927e-16 -2.216537700031906e-08  9.782308234404172e-16  0.000000000000000e+00  9.378782472868608e-15  7.781657113571243e-11  2.557500972008015e-15  0.000000000000000e+00 -2.034532481723361e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.747708487031686e-11 -9.388397757543357e-17  0.000000000000000e+00  2.418808460003061e-19
 2.333333333333333e-01  3.141592653589793e-01  3.203984818671948e-01 -7.633338405810264e-13 -1.861620955365190e-14  2.517754112818242e-14  3.121100685258094e+00 -1.246927561204814e-11 -1.195065803245407e-14  2.611453780005058e-14  3.121100647010489e+00 -2.687310238634502e-13 -7.998326770399787e-16 -6.207028304932420e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.469775677293237e-03 -5.564437799421285e-13 -3.312329663847493e-17 -1.886101249564755e-16  1.063230977819573e-11  1.738306343352646e-16  0.000000000000000e+00  3.598195959936268e-16 -2.035040104030001e-08  4.633216927888517e-15  0.000000000000000e+00  5.164163367765706e-15  7.636803242365750e-11 -9.890283685503695e-15  0.000000000000000e+00  8.591218014775137e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.569828691518574e-11 -2.831820540697330e-16  0.000000000000000e+00 -3.154239522500687e-17
 2.500000000000000e-01  3.141592653589793e-01  3.265303383780259e-01 -1.223132706229535e-12 -1.295113991210506e-14  4.349253183894757e-14  3.062489777045918e+00 -1.332281507337996e-11 -4.061569557172988e-15  1.923953689490853e-14  3.062489739853059e+00  3.587416226896772e-13 -1.420008868267466e-14  1.063098205475687e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.447862189807716e-03 -5.100074551046829e-13  4.792524837597094e-17 -3.584259386371412e-16  1.068784499389097e-11 -1.049442747580854e-15  0.000000000000000e+00  9.157442599355692e-16 -1.863294174483744e-08 -2.274974070846389e-14  0.000000000000000e+00  1.942727662768151e-15  7.492778970234325e-11 -1.879282745913100e-15  0.000000000000000e+00  6.780031180583790e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.396855544218093e-11 -5.739684944435348e-17  0.000000000000000e+00 -3.857795676401950e-17
 2.666666666666667e-01  3.141592653589793e-01  3.328399214291903e-01 -1.187772102895224e-12 -8.703070153010708e-15  2.604898503465167e-14  3.004434424231107e+00 -1.414843242564245e-11 -3.020253779734518e-15  3.109719181990399e-14  3.004434388082839e+00  1.346919766408053e-13 -7.212352828419262e-15  1.348761694442125e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.423834389601058e-03 -4.757385891479560e-13 -1.754101926667366e-17 -4.745979956604991e-16  1.075591762612514e-11  1.947370648413335e-15  0.000000000000000e+00  5.945696951274726e-16 -1.701945179383294e-08  5.605148016575625e-16  0.000000000000000e+00  6.524566043691893e-15  7.348874131703142e-11  3.775767983666025e-15  0.000000000000000e+00  6.575198285146966e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.230111659748387e-11 -2.835665682827758e-17  0.000000000000000e+00 -4.220791645947780e-17
 2.833333333333333e-01  3.141592653589793e-01  3.393341663792474e-01 -2.329247905663578e-13 -1.206998616641368e-14  6.632178029282209e-14  2.946934627082886e+00 -1.551847539360551e-11 -1.132501577103308e-14  2.806407238021165e-14  2.946934591966949e+00 -2.075894709900388e-13 -7.640295810294117e-15  4.644885726942789e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.397598859915562e-03 -4.454704292077005e-13 -3.421296626592695e-19 -5.453323945944433e-16  1.084223061337663e-11  1.018505973155085e-16  0.000000000000000e+00  9.274909128480918e-16 -1.551296027897772e-08  9.509099448024470e-15  0.000000000000000e+00  5.270252550343413e-15  7.206753683640219e-11 -4.545791030215415e-15  0.000000000000000e+00  1.317994107949416e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.070473947256202e-11 -6.483915980481199e-17  0.000000000000000e+00 -6.025437691720430e-17
 3.000000000000000e-01  3.141592653589793e-01  3.460203502323019e-01 -1.230626711645755e-12 -5.358999219259102e-15  3.771663425609626e-14  2.889990385891586e+00 -1.639796631813795e-11 -9.987529369900670e-15  3.370552808195929e-15  2.889990351793938e+00  7.035001065781757e-13 -9.603778616734300e-15  2.647222625920750e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.369059318993602e-03 -4.013036105678103e-13 -6.602914006362347e-17 -5.870532870537559e-16  1.094252278381341e-11 -9.570896994768464e-16  0.000000000000000e+00  1.482873475703791e-15 -1.411372425415330e-08 -3.355457691600214e-16  0.000000000000000e+00  4.858608090504979e-15  7.067128800136984e-11 -4.015240868206646e-15  0.000000000000000e+00  8.513372298790678e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.918499975168678e-11  1.774886118901501e-16  0.000000000000000e+00 -5.749900520956566e-17
 3.166666666666667e-01  3.141592653589793e-01  3.529061120366808e-01 -5.312417172831374e-14  2.334853446832861e-15  3.880231902088750e-14  2.833601700968194e+00 -1.730260379417814e-11  1.711585861088051e-15  3.002058232553183e-15  2.833601667873308e+00 -2.480885662410669e-13  6.213766650364428e-15 -2.383692438153213e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.338116671419378e-03 -3.829106628126799e-13  4.353717133757351e-17 -6.173061499462949e-16  1.105689776005802e-11 -1.401723190793392e-15  0.000000000000000e+00  1.349353978162202e-15 -1.281986154243087e-08  1.567952237635427e-15  0.000000000000000e+00  4.913035039563751e-15  6.927276956845171e-11  1.432206641238846e-14  0.000000000000000e+00 -1.609823385706477e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.774576309852759e-11  2.544086079498692e-17  0.000000000000000e+00 -7.392892975723693e-17
 3.333333333333333e-01  3.141592653589793e-01  3.599994747188785e-01 -2.896571871247033e-13  1.087881778282861e-14  1.993741841176468e-14  2.777768572643557e+00 -1.781710889936505e-11  1.079869140676750e-14  6.434958079855182e-15  2.777768540534704e+00  6.460629773371652e-13  7.953908410794200e-15 -3.149830754826772e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.304669083998962e-03 -3.358879472302456e-13  6.948309968736992e-18 -3.433561713120978e-16  1.118387452309202e-11  3.873743253807554e-16  0.000000000000000e+00  7.756382341961299e-16 -1.162782320787468e-08 -6.861644247654730e-15  0.000000000000000e+00  1.030100484078478e-15  6.789129647311820e-11 -6.889410652977432e-17  0.000000000000000e+00  7.930315475482286e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.638772715711662e-11 -8.854346262463157e-17  0.000000000000000e+00 -3.834880788200761e-17
