 1.666666666666667e-01  0.000000000000000e+00  2.975054241342411e-01 -6.336320357291925e-12  0.000000000000000e+00  3.915917590191498e-11  3.359861121056506e+00 -9.559020242022598e-12  0.000000000000000e+00 -3.084412725229413e-10  3.359880319507529e+00 -3.403943793500730e-12  0.000000000000000e+00  2.285727163098272e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.699040117572593e-02  5.650965806403008e-13  0.000000000000000e+00 -5.176018641472879e-11  1.480125742391817e-15  6.334840231549533e-12  0.000000000000000e+00 -3.915917590191498e-11  0.000000000000000e+00  9.559020242022598e-12  0.000000000000000e+00  3.084412725229413e-10  0.000000000000000e+00  3.403943793500730e-12  0.000000000000000e+00 -2.285727163098272e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.129920809694873e-13 -4.521044996708135e-13  0.000000000000000e+00  5.176018641472879e-11
 1.833333333333333e-01  0.000000000000000e+00  3.029869950536722e-01  3.673117365821099e-12  0.000000000000000e+00  4.271000220157362e-11  3.299050676947465e+00 -3.987477015243712e-12  0.000000000000000e+00 -6.871525570772974e-11  3.299069527059731e+00 -6.779021788361206e-12  0.000000000000000e+00  6.070211000519521e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.684019084220235e-02 -4.921688057102358e-13  0.000000000000000e+00 -8.266012874180717e-12  1.176346028829865e-13 -3.790751968704085e-12  0.000000000000000e+00 -4.271000220157362e-11  0.000000000000000e+00  3.987477015243712e-12  0.000000000000000e+00  6.871525570772974e-11  0.000000000000000e+00  6.779021788361206e-12  0.000000000000000e+00 -6.070211000519521e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.985000705473361e-13  2.936687351628997e-13  0.000000000000000e+00  8.266012874180717e-12
 2.000000000000000e-01  0.000000000000000e+00  3.086212539007437e-01 -3.163747042123077e-12  0.000000000000000e+00  4.091399441463750e-11  3.238795676177363e+00  3.471889442607790e-12  0.000000000000000e+00 -9.261658107106996e-11  3.238814180916398e+00  2.022826350867035e-12  0.000000000000000e+00  1.349196310229672e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.667145457164425e-02  2.132322096670691e-13  0.000000000000000e+00  2.739693194531156e-11 -1.021066089624224e-15  3.164768108212702e-12  0.000000000000000e+00 -4.091399441463750e-11  0.000000000000000e+00 -3.471889442607790e-12  0.000000000000000e+00  9.261658107106996e-11  0.000000000000000e+00 -2.022826350867035e-12  0.000000000000000e+00 -1.349196310229672e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.573096679643228e-14 -2.489631764635014e-13  0.000000000000000e+00 -2.739693194531156e-11
 2.166666666666667e-01  0.000000000000000e+00  3.144139261886412e-01  7.602252161120759e-13  0.000000000000000e+00  1.228206425452072e-11  3.179096139670678e+00  1.465494392505207e-11  0.000000000000000e+00  5.095213140293708e-11  3.179114301959674e+00 -9.323208871592215e-12  0.000000000000000e+00  1.801438997972582e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.648334218022001e-02  3.439332152410657e-13  0.000000000000000e+00  6.658613244114875e-11  9.907154837537545e-16 -7.612159315958297e-13  0.000000000000000e+00 -1.228206425452072e-11  0.000000000000000e+00 -1.465494392505207e-11  0.000000000000000e+00 -5.095213140293708e-11  0.000000000000000e+00  9.323208871592215e-12  0.000000000000000e+00 -1.801438997972582e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.978049222836844e-14 -2.941527230126972e-13  0.000000000000000e+00 -6.658613244114875e-11
 2.333333333333333e-01  0.000000000000000e+00  3.203710097678194e-01  1.484257161621372e-12  0.000000000000000e+00  8.307410315211428e-12  3.119952090707362e+00  7.002665114441697e-11  0.000000000000000e+00  1.102731239654986e-10  3.119969913427781e+00  2.520472719425015e-11  0.000000000000000e+00  1.788813541736545e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.627497451496174e-02 -2.911143548445239e-13  0.000000000000000e+00  9.907058506897215e-11  9.595017120729933e-17 -1.484353111792579e-12  0.000000000000000e+00 -8.307410315211428e-12  0.000000000000000e+00 -7.002665114441697e-11  0.000000000000000e+00 -1.102731239654986e-10  0.000000000000000e+00 -2.520472719425015e-11  0.000000000000000e+00 -1.788813541736545e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.840538997934573e-13 -9.293954494893342e-14  0.000000000000000e+00 -9.907058506897215e-11
 2.500000000000000e-01  0.000000000000000e+00  3.264987906835103e-01 -2.700617507400693e-13  0.000000000000000e+00  1.817268557857687e-11  3.061363554969559e+00 -9.281020396656459e-12  0.000000000000000e+00  8.841105625378987e-11  3.061381040951634e+00 -5.053690799172728e-11  0.000000000000000e+00  8.047829069823820e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.604544340069804e-02  1.961625306634573e-14  0.000000000000000e+00  4.090453670224647e-11  6.518899445769042e-14  2.048727562823789e-13  0.000000000000000e+00 -1.817268557857687e-11  0.000000000000000e+00  9.281020396656459e-12  0.000000000000000e+00 -8.841105625378987e-11  0.000000000000000e+00  5.053690799172728e-11  0.000000000000000e+00 -8.047829069823820e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.081565392802020e-13 -1.277727923465477e-13  0.000000000000000e+00 -4.090453670224647e-11
 2.666666666666667e-01  0.000000000000000e+00  3.328038601291985e-01  2.497779760801677e-12  0.000000000000000e+00  1.416589068270468e-12  3.003330560550784e+00  3.064881681780207e-11  0.000000000000000e+00  2.506013174752297e-10  3.003347712569246e+00  5.417444270960914e-12  0.000000000000000e+00  1.450364273125615e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.579381173514617e-02 -5.098699240591031e-14  0.000000000000000e+00  4.525699259794180e-12 -7.961640539132234e-15 -2.489818120262545e-12  0.000000000000000e+00 -1.416589068270468e-12  0.000000000000000e+00 -3.064881681780207e-11  0.000000000000000e+00 -2.506013174752297e-10  0.000000000000000e+00 -5.417444270960914e-12  0.000000000000000e+00 -1.450364273125615e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.200632897077838e-15  5.518762530298815e-14  0.000000000000000e+00 -4.525699259794180e-12
 2.833333333333333e-01  0.000000000000000e+00  3.392931325837644e-01  5.400124791776761e-13  0.000000000000000e+00  2.658251396780997e-11  2.945853137946138e+00 -3.737099518730247e-11  0.000000000000000e+00  1.958126993883980e-10  2.945869958713595e+00  2.085487338376879e-11  0.000000000000000e+00  1.022266715722253e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.551911375181753e-02  3.366126821724436e-13  0.000000000000000e+00  3.156180872210257e-11  3.202597692250619e-16 -5.403327389469012e-13  0.000000000000000e+00 -2.658251396780997e-11  0.000000000000000e+00  3.737099518730247e-11  0.000000000000000e+00 -1.958126993883980e-10  0.000000000000000e+00 -2.085487338376879e-11  0.000000000000000e+00 -1.022266715722253e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.366126821724436e-13  0.000000000000000e+00 -3.156180872210257e-11
 3.000000000000000e-01  0.000000000000000e+00  3.459738652259571e-01 -6.706468713701952e-12  0.000000000000000e+00  1.013672479288630e-11  2.888931320015756e+00 -4.319877788816484e-11  0.000000000000000e+00  1.769064894574512e-10  2.888947812177143e+00 -3.695843631135176e-11  0.000000000000000e+00  1.418043460432727e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.522035547946927e-02 -4.125866315263238e-13  0.000000000000000e+00  3.828069805589251e-12  2.277773239120484e-15  6.704190940462831e-12  0.000000000000000e+00 -1.013672479288630e-11  0.000000000000000e+00  4.319877788816484e-11  0.000000000000000e+00 -1.769064894574512e-10  0.000000000000000e+00  3.695843631135176e-11  0.000000000000000e+00 -1.418043460432727e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.125866315263238e-13  0.000000000000000e+00 -3.828069805589251e-12
 3.166666666666667e-01  0.000000000000000e+00  3.528536787297895e-01 -2.922662112325725e-12  0.000000000000000e+00  7.132350265948162e-12  2.832565141905602e+00 -2.037037205582237e-12  0.000000000000000e+00  3.519096125614851e-11  2.832581308032636e+00  3.816946758661288e-12  0.000000000000000e+00  4.864864067144481e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.489651543250327e-02 -9.651376919883603e-13  0.000000000000000e+00  1.158757118036036e-11  1.480559381691893e-15  2.921181552944033e-12  0.000000000000000e+00 -7.132350265948162e-12  0.000000000000000e+00  2.037037205582237e-12  0.000000000000000e+00 -3.519096125614851e-11  0.000000000000000e+00 -3.816946758661288e-12  0.000000000000000e+00 -4.864864067144481e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.651376919883603e-13  0.000000000000000e+00 -1.158757118036036e-11
 3.333333333333333e-01  0.000000000000000e+00  3.599405795501044e-01 -1.161182261455451e-12  0.000000000000000e+00  1.565991780694276e-11  2.776754640930331e+00 -9.725553695716371e-13  0.000000000000000e+00  4.311484502750318e-11  2.776770483514945e+00  2.474020988074699e-12  0.000000000000000e+00  5.343725462125803e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.454654555739527e-02 -1.865452237126419e-13  0.000000000000000e+00  2.430909640249723e-11  1.054567810030230e-13  1.055725480452428e-12  0.000000000000000e+00 -1.565991780694276e-11  0.000000000000000e+00  9.725553695716371e-13  0.000000000000000e+00 -4.311484502750318e-11  0.000000000000000e+00 -2.474020988074699e-12  0.000000000000000e+00 -5.343725462125803e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.865452237126419e-13  0.000000000000000e+00 -2.430909640249723e-11
 3.500000000000000e-01  0.000000000000000e+00  3.672429838217156e-01 -2.766065154702346e-12  0.000000000000000e+00  1.799621562881271e-11  2.721499856409998e+00  1.943911698276679e-11  0.000000000000000e+00  1.465760846031117e-11  2.721515377860364e+00  8.859135647298899e-12  0.000000000000000e+00  1.279651939967152e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.416937247611142e-02  4.880748583069305e-13  0.000000000000000e+00  2.932921266962651e-11  2.195914619845113e-14  2.744106008503895e-12  0.000000000000000e+00 -1.799621562881271e-11  0.000000000000000e+00 -1.943911698276679e-11  0.000000000000000e+00 -1.465760846031117e-11  0.000000000000000e+00 -8.859135647298899e-12  0.000000000000000e+00 -1.279651939967152e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.880748583069305e-13  0.000000000000000e+00 -2.932921266962651e-11
 3.666666666666666e-01  0.000000000000000e+00  3.747697430017435e-01  3.620825861361254e-12  0.000000000000000e+00  5.231592936638663e-12  2.666800829452085e+00 -9.402256750945526e-12  0.000000000000000e+00  7.518252687077620e-11  2.666816032085100e+00  2.421973732680271e-11  0.000000000000000e+00  1.005679983734353e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.376389906748997e-02 -7.949405023133238e-13  0.000000000000000e+00  2.753154648704736e-11 -4.928132554815612e-15 -3.615897728806439e-12  0.000000000000000e+00 -5.231592936638663e-12  0.000000000000000e+00  9.402256750945526e-12  0.000000000000000e+00 -7.518252687077620e-11  0.000000000000000e+00 -2.421973732680271e-11  0.000000000000000e+00 -1.005679983734353e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.949405023133238e-13  0.000000000000000e+00 -2.753154648704736e-11
 3.833333333333334e-01  0.000000000000000e+00  3.825301713987418e-01 -3.858247055177344e-12  0.000000000000000e+00 -2.116584685296630e-12  2.612657602679222e+00  5.722355922443967e-11  0.000000000000000e+00  1.617328493352943e-11  2.612672488714979e+00  1.900479773553343e-11  0.000000000000000e+00  9.159872860209362e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.332900643387241e-02  7.646314137410570e-13  0.000000000000000e+00  6.846530981041710e-11  6.806621238863997e-16  3.857566393053458e-12  0.000000000000000e+00  2.116584685296630e-12  0.000000000000000e+00 -5.722355922443967e-11  0.000000000000000e+00 -1.617328493352943e-11  0.000000000000000e+00 -1.900479773553343e-11  0.000000000000000e+00 -9.159872860209362e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.646314137410570e-13  0.000000000000000e+00 -6.846530981041710e-11
 4.000000000000000e-01  0.000000000000000e+00  3.905340757447098e-01 -2.069122650993904e-12  0.000000000000000e+00 -7.809863866725664e-13  2.559070219871925e+00 -3.637001810830043e-11  0.000000000000000e+00 -5.769162925162163e-12  2.559084791430321e+00 -3.947331350673267e-11  0.000000000000000e+00  9.090816988077677e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.286355629825084e-02  4.921688057102358e-13  0.000000000000000e+00  5.271010017349198e-11  3.397420691129971e-13  1.729380581880907e-12  0.000000000000000e+00  7.809863866725664e-13  0.000000000000000e+00  3.637001810830043e-11  0.000000000000000e+00  5.769162925162163e-12  0.000000000000000e+00  3.947331350673267e-11  0.000000000000000e+00 -9.090816988077677e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.921688057102358e-13  0.000000000000000e+00 -5.271010017349198e-11
 4.166666666666667e-01  0.000000000000000e+00  3.987917869765047e-01  3.098576950577581e-12  0.000000000000000e+00  4.307665335545607e-14  2.506038725562200e+00 -1.592015408391489e-11  0.000000000000000e+00  6.917266759387530e-11  2.506052984656602e+00 -4.085842775225501e-11  0.000000000000000e+00  6.975042765589023e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.236639389643941e-02 -4.505701367563120e-13  0.000000000000000e+00 -5.474570102803611e-11  1.044801316860480e-13 -3.203057082263629e-12  0.000000000000000e+00 -4.307665335545607e-14  0.000000000000000e+00  1.592015408391489e-11  0.000000000000000e+00 -6.917266759387530e-11  0.000000000000000e+00  4.085842775225501e-11  0.000000000000000e+00 -6.975042765589023e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.505701367563120e-13  0.000000000000000e+00  5.474570102803611e-11
 4.333333333333333e-01  0.000000000000000e+00  4.073141944136739e-01 -1.034117236287102e-12  0.000000000000000e+00  8.870404410998844e-12  2.453563164522976e+00  3.515721047619991e-11  0.000000000000000e+00  2.624345185608945e-11  2.453577113054555e+00 -4.924949337237194e-13  0.000000000000000e+00  8.877609758428662e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.183635142261153e-02  3.308464613382966e-13  0.000000000000000e+00 -5.046534717889628e-11  2.024094596358300e-13  8.317077766512720e-13  0.000000000000000e+00 -8.870404410998844e-12  0.000000000000000e+00 -3.515721047619991e-11  0.000000000000000e+00 -2.624345185608945e-11  0.000000000000000e+00  4.924949337237194e-13  0.000000000000000e+00 -8.877609758428662e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.308464613382966e-13  0.000000000000000e+00  5.046534717889628e-11
 4.500000000000000e-01  0.000000000000000e+00  4.161127825287800e-01 -1.183997344611498e-12  0.000000000000000e+00  2.587929870401240e-12  2.401643581175458e+00 -2.621414196823935e-11  0.000000000000000e+00  1.393196669141616e-10  2.401657220929411e+00  2.505906593341933e-11  0.000000000000000e+00  6.782441275277051e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.127225208612319e-02  3.921168945097975e-14  0.000000000000000e+00 -8.703315845792758e-12 -3.427108857118055e-15  1.187424453468616e-12  0.000000000000000e+00 -2.587929870401240e-12  0.000000000000000e+00  2.621414196823935e-11  0.000000000000000e+00 -1.393196669141616e-10  0.000000000000000e+00 -2.505906593341933e-11  0.000000000000000e+00 -6.782441275277051e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.921168945097975e-14  0.000000000000000e+00  8.703315845792758e-12
 4.666666666666667e-01  0.000000000000000e+00  4.251996705302730e-01 -7.814304758824164e-13  0.000000000000000e+00  9.720446669803096e-12  2.350280018902208e+00  3.356914746177608e-11  0.000000000000000e+00  1.077982147990042e-11  2.350293351540405e+00 -3.148992178125809e-11  0.000000000000000e+00  9.374190312883002e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.067291487466000e-02  4.036077028146678e-13  0.000000000000000e+00  9.159673020064929e-12  4.295610227115013e-13  3.518694531709152e-13  0.000000000000000e+00 -9.720446669803096e-12  0.000000000000000e+00 -3.356914746177608e-11  0.000000000000000e+00 -1.077982147990042e-11  0.000000000000000e+00  3.148992178125809e-11  0.000000000000000e+00 -9.374190312883002e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.036077028146678e-13  0.000000000000000e+00 -9.159673020064929e-12
