 1.833333333333333e-01  4.712388980384690e-01  2.119758927879401e-01 -1.415401129634120e-11 -1.184158694363903e-14  1.964854925588880e-15  3.168191489589296e+00 -3.219806810061954e-09 -4.692269010866242e-15 -7.498407036031546e-15  3.300229245875452e+00 -1.777093471767226e-12  6.897164464630815e-15 -1.890243655785162e-15  7.973263273565782e-02  1.564547102983482e-13 -2.497721002607023e-15 -1.760353754648589e-15  1.134052928380147e-02  1.388314693241688e-10  2.395153768139865e-15 -2.175564052674409e-15 -1.710192076538058e-02 -1.006139616066548e-15  0.000000000000000e+00  1.275106458137679e-16 -5.130374285559932e-01  4.329869796038111e-15  0.000000000000000e+00 -1.188727393429401e-14  1.574941738518430e-05  6.539436554113889e-15  0.000000000000000e+00  4.738776645391019e-16  4.604813570026793e-05 -2.998742611648106e-14  0.000000000000000e+00  2.047422629114677e-16  3.598282619290656e-03  8.500145032286355e-16  0.000000000000000e+00 -6.336652949013829e-16
 2.000000000000000e-01  4.712388980384690e-01  2.161282081530888e-01 -1.480970901468481e-11  3.313991648289424e-14  1.188683296923529e-15  3.110872846458327e+00 -3.309391843897558e-09  2.764443426846702e-14 -1.829639414779886e-15  3.239952153900703e+00 -2.029981893775993e-12  2.418955713172393e-14 -9.555053653785032e-16  8.098446364774786e-02 -4.176520240761761e-14  4.638384324948088e-15 -1.173899549241887e-15  1.132072729819352e-02  1.249148328177907e-10 -5.986738765945690e-15  4.496041702060259e-17 -1.734805858515492e-02  1.179611963664229e-16  0.000000000000000e+00 -3.088112719099728e-17 -5.015724032336609e-01 -3.774758283725532e-15  0.000000000000000e+00 -5.327227374507526e-15  1.504223901569275e-05 -5.709454380087818e-15  0.000000000000000e+00  9.244991924783896e-16  5.654960387589758e-05 -5.038829596626382e-15  0.000000000000000e+00  1.372714299814528e-16  3.574057023466578e-03 -1.045170894276026e-16  0.000000000000000e+00 -2.181633940815937e-16
 2.166666666666667e-01  4.712388980384690e-01  2.204245450565575e-01 -1.353672729464961e-11  1.624112536208935e-14  2.059537593624275e-15  3.054129564074692e+00 -3.401563086757875e-09  1.746408050956989e-14 -1.775819850534047e-15  3.180230596336269e+00 -1.218528595964296e-12  2.249467598547531e-14  1.427912119597839e-16  8.224143570628940e-02  2.782149510771603e-13 -1.988151572951028e-16 -1.192658158067890e-15  1.129850645175572e-02  1.110627872221576e-10  5.768228511420308e-15  4.287030520800735e-16 -1.759185921902376e-02 -1.183081410616182e-15  0.000000000000000e+00  1.692202422024641e-17 -4.900323178610728e-01  1.676436767183986e-14  0.000000000000000e+00 -5.337473085037514e-15  1.431069630292727e-05 -3.948867600099548e-18  0.000000000000000e+00 -1.241574117821775e-15  6.846266033857827e-05 -1.913249560950986e-14  0.000000000000000e+00  5.367266621924237e-17  3.547091775000197e-03 -3.395721204224600e-16  0.000000000000000e+00 -4.068426300604493e-17
 2.333333333333333e-01  4.712388980384690e-01  2.248722467531649e-01 -1.338373856185626e-11 -1.590631695918125e-14  1.650768880660949e-15  2.997961383704703e+00 -3.491897701546343e-09 -1.480336388164650e-14  5.455071148593521e-16  3.121064573988891e+00 -1.312837916855750e-12 -2.558979426652931e-14  6.994482007258423e-17  8.350162030552048e-02 -1.828814877313789e-13  1.956317524135340e-15 -9.004222329514005e-16  1.127371379886507e-02  9.734635146585457e-11 -3.421060836930675e-15  9.945180424652826e-16 -1.783261157363528e-02 -1.668803983889688e-15  0.000000000000000e+00 -8.293130179977404e-17 -4.784180714618941e-01 -2.375877272697835e-14  0.000000000000000e+00  7.128629284092192e-18  1.355644320407941e-05  9.780479377774487e-15  0.000000000000000e+00 -7.821434472310429e-16  8.187798890466064e-05 -3.513126746977624e-14  0.000000000000000e+00  3.548559829227166e-17  3.517275657307276e-03  8.153200337090993e-17  0.000000000000000e+00 -3.368337687831052e-17
 2.500000000000000e-01  4.712388980384690e-01  2.294791441805578e-01 -1.289734985476798e-11 -2.924074512891958e-15 -8.651963983271767e-16  2.942368009925040e+00 -3.579204432835326e-09 -1.835130718319592e-14 -1.308528293151889e-16  3.062454087777366e+00 -2.465458238837281e-12 -5.581342722925198e-15 -1.830630058384279e-15  8.476283910028978e-02 -1.662905924071367e-14 -9.258094062755195e-16 -8.047142456032653e-16  1.124618408948097e-02  8.379009205222721e-11  1.404465979121860e-16  1.055094424083883e-15 -1.806952988350085e-02 -1.002670169114595e-15  0.000000000000000e+00  1.313460109989353e-16 -4.667306926529560e-01  8.049116928532385e-15  0.000000000000000e+00 -6.727474480272555e-16  1.278133245977191e-05 -1.193865834100624e-15  0.000000000000000e+00  2.526353692217098e-15  9.688680906733336e-05  1.765677448001268e-15  0.000000000000000e+00  2.922094261437885e-17  3.484496228754376e-03  1.331400267812199e-16  0.000000000000000e+00 -1.857516783549079e-17
 2.666666666666667e-01  4.712388980384690e-01  2.342535951451702e-01 -1.187905329658179e-11 -3.100225377351857e-15 -1.710592280517616e-15  2.887349106828486e+00 -3.662490880018687e-09 -1.029867970925354e-14  1.661725318741539e-16  3.004399138743251e+00 -1.333776362941771e-12 -9.839641123792661e-15 -1.102164300741773e-15  8.602263677196519e-02  1.167919927436145e-13 -3.232613517106610e-16 -1.197871723812248e-15  1.121573866819416e-02  7.054652391771943e-11  1.403760611197596e-15  1.996156545519381e-16 -1.830174687646237e-02  4.857225732735060e-16  0.000000000000000e+00  1.274666001005106e-16 -4.549713536265861e-01  2.370326157574709e-14  0.000000000000000e+00 -1.974332156096104e-15  1.198742611576396e-05  1.881744678697631e-15  0.000000000000000e+00  2.055674424086829e-15  1.135799031903744e-04  5.669564210469824e-16  0.000000000000000e+00  9.278780069049870e-17  3.448640286737748e-03  2.406928822917820e-16  0.000000000000000e+00  1.562278155827672e-17
 2.833333333333333e-01  4.712388980384690e-01  2.392045271339901e-01 -1.270838989597678e-11 -1.193759475798486e-14  2.151466775790245e-15  2.832904293780681e+00 -3.735739759203049e-09 -1.170819737201783e-14 -1.893614930176540e-16  2.946899728062575e+00 -1.993886845113777e-12 -6.508070187690652e-15 -1.370672863206664e-15  8.727825087780824e-02 -8.354428260304303e-14 -9.385262842257001e-16 -9.483982431807131e-16  1.118218427749267e-02  5.769334706154372e-11 -1.413457359415628e-15 -1.913394724825353e-17 -1.852830639166939e-02 -3.469446951953614e-17  0.000000000000000e+00  1.929829045047363e-16 -4.431413858741435e-01 -5.551115123125783e-16  0.000000000000000e+00  2.291786552199859e-15  1.117700597901962e-05 -2.582806744085703e-15  0.000000000000000e+00  7.969699119397822e-16  1.320464275614020e-04  2.434115192392894e-15  0.000000000000000e+00  7.246239808818451e-17  3.409594422149935e-03  6.019490461639521e-16  0.000000000000000e+00  8.337451178942485e-18
 3.000000000000000e-01  4.712388980384690e-01  2.443414841227009e-01 -1.161548635053578e-11 -1.140179095955530e-14  1.759421704991485e-15  2.779033140669432e+00 -3.798464168203175e-09 -8.262479196932763e-15  6.359713932586011e-16  2.889955857058645e+00 -2.054865512704398e-12 -1.323504082570317e-14 -1.499073854289372e-16  8.852657848175476e-02  1.555006123865610e-14 -1.062048844215913e-15 -8.375377053717303e-16  1.114531175870448e-02  4.526593162801351e-11  7.118246385207207e-16 -3.785797179220238e-17 -1.874815542725630e-02 -3.608224830031759e-16  0.000000000000000e+00  3.643935739088000e-18 -4.312422978857409e-01  1.332267629550188e-15  0.000000000000000e+00  1.861114344234305e-15  1.035258344109059e-05 -1.481530081449446e-15  0.000000000000000e+00 -1.862415386841287e-15  1.523724742247073e-04  4.274141804372356e-15  0.000000000000000e+00  7.510556440009156e-17  3.367245677226587e-03  1.565587937069068e-16  0.000000000000000e+00 -2.558939473214445e-18
 3.166666666666667e-01  4.712388980384690e-01  2.496746777906275e-01 -1.119504489111023e-11 -3.439096477876667e-15  1.675140607428096e-15  2.725735162580118e+00 -3.847956425717669e-09  6.170164653160159e-15  7.533992723820460e-16  2.833567527215991e+00 -1.994673835283532e-12  3.271148534229754e-16  8.221594104019334e-17  8.976413923870054e-02 -6.063205493234136e-14  6.392281334090001e-16 -4.446575255930072e-16  1.110489464416747e-02  3.339516120234864e-11 -2.710911411707890e-16 -3.759233739870917e-17 -1.896013560076767e-02 -2.012279232133096e-16  0.000000000000000e+00  5.940411465683859e-17 -4.192757950949305e-01 -2.720046410331634e-15  0.000000000000000e+00  1.063439700882407e-15  9.516908592566758e-06  3.650706920468351e-15  0.000000000000000e+00  1.406454163202508e-15  1.746393449314115e-04  4.663126438805842e-15  0.000000000000000e+00 -1.804180177651660e-19  3.321482321480227e-03 -2.094678597241995e-16  0.000000000000000e+00 -1.065546271822228e-17
 3.333333333333333e-01  4.712388980384690e-01  2.552150435969334e-01 -1.098870994198364e-11  5.077422578986038e-15  1.597754461407937e-15  2.673009813821584e+00 -3.882213800432410e-09  1.139651730222478e-14 -3.843693658197301e-16  2.777734740195517e+00 -1.936456686530406e-12  7.312001690450443e-15 -6.200594689084164e-17  9.098703457844727e-02 -1.043470865269569e-13  6.168846269515069e-16 -4.462477988967996e-16  1.106068763446183e-02  2.213942462518659e-11  1.777322276440065e-16  3.739034686700249e-17 -1.916297401399080e-02 -2.220446049250313e-16  0.000000000000000e+00  1.880870540696064e-16 -4.072438023758477e-01 -5.273559366969494e-15  0.000000000000000e+00  6.711618023499955e-16  8.672978292317436e-06  7.108774831808551e-15  0.000000000000000e+00 -2.013227909034021e-16  1.989214953086615e-04  3.285024162413830e-15  0.000000000000000e+00  5.573222683049120e-17  3.272194762135684e-03  7.363901155521546e-16  0.000000000000000e+00 -1.733738800175624e-17
 3.500000000000000e-01  4.712388980384690e-01  2.609743022210030e-01 -9.936329536941457e-12  1.272400599157755e-14 -7.503389780050102e-17  2.620856481216576e+00 -3.898802336532725e-09  1.372336779284331e-14 -3.757288692098166e-16  2.722457497850877e+00 -1.842664965450162e-12  1.203156957528168e-14 -6.517871206575633e-17  9.219090261032310e-02 -9.936496070395151e-14  1.067662719358051e-15 -3.408903058979985e-16  1.101242495507853e-02  1.156920869868627e-11 -2.566916233345313e-17  9.039202769246222e-17 -1.935527352589686e-02 -1.769417945496343e-16  0.000000000000000e+00  4.264353491633885e-16 -3.951484894424390e-01 -3.164135620181696e-15  0.000000000000000e+00  3.306545575537667e-16  7.824042672854899e-06 -1.946075136975700e-15  0.000000000000000e+00  1.046512594464477e-15  2.252841028647623e-04  2.187188147609320e-15  0.000000000000000e+00  3.340105020907883e-17  3.219276607379592e-03  1.717376241217039e-16  0.000000000000000e+00 -2.564731060991296e-17
 3.666666666666666e-01  4.712388980384690e-01  2.669650269232061e-01 -9.539036227579345e-12 -1.003430562237546e-14  1.349002371267151e-16  2.569274476558989e+00 -3.896666017633166e-09 -1.722262727517137e-14 -8.633297821534066e-16  2.667735802246092e+00 -1.761216259299286e-12 -8.959234581500462e-15 -9.682680983842513e-16  9.337086834647695e-02 -2.368452656220654e-13 -3.986484426624118e-16 -3.419882764357198e-16  1.095981858777399e-02  1.765830320507589e-12 -2.755933220594827e-17  9.082064480366672e-17 -1.953550245404214e-02 -3.816391647148976e-16  0.000000000000000e+00  8.759167707556720e-17 -3.829922995493754e-01  3.885780586188048e-16  0.000000000000000e+00  6.901624454228039e-16  6.973609763804669e-06 -3.709318212286560e-15  0.000000000000000e+00  2.077263599846446e-15  2.537802085058278e-04  1.054115562199032e-15  0.000000000000000e+00  4.496135587320552e-17  3.162625902735405e-03 -8.847089727481716e-17  0.000000000000000e+00 -1.181235090549405e-17
 3.833333333333334e-01  4.712388980384690e-01  2.732007174405336e-01 -9.142964163544320e-12  4.055717083657992e-15 -7.333657235419712e-16  2.518263028126861e+00 -3.874466358855244e-09  5.676973012288756e-15  1.454874533660939e-15  2.613569655674379e+00 -1.893783131072350e-12 -1.226111695101220e-16  2.880569386543254e-16  9.452148882279868e-02 -2.149808109308537e-13  1.074947824701223e-16 -1.569444953757456e-16  1.090255637317560e-02 -7.232603513492031e-12 -4.940560629371517e-17  1.078794293577972e-16 -1.970198374720209e-02  1.491862189340054e-16  0.000000000000000e+00  2.959905812203317e-16 -3.707779819500505e-01  2.775557561562891e-15  0.000000000000000e+00  1.106252134168428e-15  6.125447581024568e-06  1.130798301946911e-15  0.000000000000000e+00  2.444835241373344e-15  2.844473776970434e-04  2.085679719210365e-15  0.000000000000000e+00  2.561004116023377e-17  3.102146563020285e-03  5.290906601729262e-17  0.000000000000000e+00  1.701424493237872e-18
 4.000000000000000e-01  4.712388980384690e-01  2.796958810951002e-01 -8.153089314788531e-12 -5.800406685093960e-15 -8.862021461975272e-17  2.467821271124962e+00 -3.830664105364256e-09 -9.833704366409777e-15  7.493461993332332e-16  2.559959060678106e+00 -1.885393920251100e-12 -4.550736967615609e-15  7.304207353366681e-16  9.563669268391500e-02 -1.965094753586527e-13 -5.077130987360917e-16 -3.616321412249927e-16  1.084029998308263e-02 -1.536372233861688e-11  4.211766127491004e-17  1.027353914262462e-16 -1.985288370194470e-02  5.898059818321144e-17  0.000000000000000e+00  1.513461529495039e-16 -3.585086286307106e-01  4.440892098500626e-16  0.000000000000000e+00  5.022837614582221e-16  5.283582948931330e-06 -2.607172493846420e-15  0.000000000000000e+00  3.135377157556518e-16  3.173038248342439e-04  2.062044111850181e-15  0.000000000000000e+00  4.085917530965294e-17  3.037750024417792e-03  1.821459649775647e-17  0.000000000000000e+00 -1.387164681894686e-17
 4.166666666666667e-01  4.712388980384690e-01  2.864661218623019e-01 -8.013645302895611e-12 -3.370826636819545e-15  1.707731195777412e-15  2.417948236913817e+00 -3.764769808400903e-09  1.117696788226682e-15  1.181375578129418e-15  2.506904020069725e+00 -1.523312639562153e-12 -6.020727448485677e-15 -4.597616257138316e-16  9.670971379629503e-02 -2.893241202173158e-13 -2.147068330315464e-16 -3.008651958385599e-16  1.077268276351217e-02 -2.256743283999413e-11 -3.141588420385702e-17  8.547914494052967e-17 -1.998620033529121e-02 -3.920475055707584e-16  0.000000000000000e+00  1.365603458222328e-16 -3.461877159116610e-01 -2.442490654175344e-15  0.000000000000000e+00  4.476670770192648e-16  4.452296421938630e-06 -1.438284814327378e-15  0.000000000000000e+00  1.003971211721577e-15  3.523439431656808e-04 -5.003593026020603e-17  0.000000000000000e+00 -1.765470771962138e-17  2.969357143353143e-03 -3.890117394877990e-16  0.000000000000000e+00 -1.223406743410828e-17
 4.333333333333333e-01  4.712388980384690e-01  2.935282382193835e-01 -7.085609876611443e-12 -7.479668557737140e-15  1.022501041376933e-15  2.368642840862880e+00 -3.676378278194559e-09 -6.334755813220430e-15 -1.443318959697780e-16  2.454404536953460e+00 -1.629172788666087e-12 -5.985319357967723e-15 -1.151420271118130e-16  9.773301846599974e-02 -3.346836696671573e-13 -6.455329288292968e-16 -3.510854322126317e-16  1.069930745306699e-02 -2.883242017533150e-11 -5.075643344612195e-17  5.525556964596028e-17 -2.009975157716787e-02 -4.649058915617843e-16  0.000000000000000e+00  1.197382714897624e-16 -3.338191515871269e-01  3.941291737419306e-15  0.000000000000000e+00  8.028923663069842e-16  3.636112179303372e-06 -5.853693926609858e-15  0.000000000000000e+00  4.918076579665809e-16  3.895331837413288e-04  1.061976027949552e-15  0.000000000000000e+00  8.266533345433619e-17  2.896900370816839e-03  1.851817310605242e-16  0.000000000000000e+00  1.705712597533347e-19
 4.500000000000000e-01  4.712388980384690e-01  3.009003306739461e-01 -6.487838044577643e-12  3.340499261377711e-15  2.127467014470293e-15  2.319903868644220e+00 -3.565899693580565e-09  1.162370765821115e-15 -5.405452653833786e-18  2.402460614747368e+00 -1.599265213192576e-12 -6.793184981762150e-17  3.293928519285631e-17  9.869822587158553e-02 -3.454181385365018e-13  2.991978714543599e-16 -1.351325134353254e-16  1.061974378589891e-02 -3.412535477722439e-11 -3.236925488098524e-19  6.932129324204211e-17 -2.019116351326003e-02  1.491862189340054e-16  0.000000000000000e+00 -9.164049456344275e-17 -3.214073283665828e-01  8.881784197001252e-16  0.000000000000000e+00 -3.582610553706789e-16  2.839781940813687e-06  3.116360844374185e-15  0.000000000000000e+00  4.774555317083040e-16  4.288022312744937e-04  8.417745667177456e-16  0.000000000000000e+00  9.359714067160019e-19  2.820326232482074e-03  1.951563910473908e-16  0.000000000000000e+00  1.076790634197029e-17
 4.666666666666667e-01  4.712388980384690e-01  3.086019199548070e-01 -5.778350020690937e-12 -8.235322762831041e-16 -2.837451206670186e-16  2.271729960759345e+00 -3.434177962835516e-09  2.609845623863045e-15  4.065576632124218e-16  2.351072257205268e+00 -1.324124653747803e-12  2.645288217601972e-16  4.706661258467935e-16  9.959602138697901e-02 -3.314293284262249e-13 -2.214759935950547e-16 -1.267861416669973e-16  1.053352599470979e-02 -3.843136968601293e-11 -2.931278809894249e-17  6.503389211020888e-17 -2.025785899514745e-02  1.290634266126744e-15  0.000000000000000e+00 -1.052624784211864e-16 -3.089571844808912e-01  2.220446049250313e-16  0.000000000000000e+00  6.941604409338442e-17  2.068261633748711e-06  4.569702516371956e-15  0.000000000000000e+00  1.458116396721443e-16  4.700404338449546e-04  1.119384532982659e-15  0.000000000000000e+00  5.251265459797760e-17  2.739598146142733e-03 -4.336808689942018e-18  0.000000000000000e+00  2.721146282613643e-18
 4.833333333333333e-01  4.712388980384690e-01  3.166540769333500e-01 -5.167005712181094e-12 -5.863802057339375e-15  5.773525049754266e-16  2.224119595065595e+00 -3.281296533097500e-09 -4.866809714488190e-15 -7.565380512220524e-16  2.300239468437838e+00 -1.334246772853424e-12 -3.784236834281023e-15  7.826596621243929e-16  1.004160625756760e-01 -3.539599169322116e-13 -2.039769367530518e-16  2.893798567603632e-17  1.044015023724561e-02 -4.175708406438036e-11  1.200513086243416e-17  3.558591548645797e-17 -2.029704704518806e-02 -1.242062008799394e-15  0.000000000000000e+00 -2.405573570202213e-17 -2.964742724285443e-01  8.049116928532385e-15  0.000000000000000e+00  6.399503323095690e-16  1.326679451353565e-06  3.523949286944692e-15  0.000000000000000e+00  2.185480529187656e-16  5.130884592431074e-04  1.116945078094567e-15  0.000000000000000e+00 -4.531626267810507e-19  2.654699608463229e-03 -4.813857645835640e-17  0.000000000000000e+00  1.282100832699631e-17
 5.000000000000000e-01  4.712388980384690e-01  3.250795654301771e-01 -4.641537154626008e-12  9.753866335873042e-16 -3.693733857387775e-16  2.177071067040001e+00 -3.110223641134002e-09  2.856872649110140e-17  5.146093954044876e-16  2.249962252931881e+00 -1.085886216286181e-12  5.960928578014450e-16  7.506997842492458e-16  1.011468778023478e-01 -3.696695727306576e-13 -6.356773597255817e-17  2.599387842556307e-17  1.033907198005262e-02 -4.411281935437841e-11 -2.453873643790168e-18 -1.820460554275099e-17 -2.030571362467546e-02 -9.436895709313831e-16  0.000000000000000e+00  2.081363239311157e-16 -2.839648369591645e-01 -1.165734175856414e-15  0.000000000000000e+00  3.457114152241592e-15  6.202937185960311e-07  2.591915524642239e-15  0.000000000000000e+00  1.077480119016094e-15  5.577301754596713e-04 -9.551821139597294e-17  0.000000000000000e+00  4.083545838712982e-17  2.565637782293253e-03 -1.045170894276026e-16  0.000000000000000e+00  3.003631770522952e-18
 5.166666666666667e-01  4.712388980384690e-01  3.339029991465894e-01 -3.980427099037342e-12  1.352983491152463e-15 -3.561145000995436e-16  2.130582467487804e+00 -2.921652440812661e-09 -4.038522949346501e-16 -1.592003600459156e-16  2.200240615566478e+00 -8.615148448893272e-13  1.208181088737127e-15  3.401371174124879e-17  1.017757576522083e-01 -3.931611980423355e-13  2.215306467234279e-16  5.000574262273573e-18  1.022970338643124e-02 -4.554576269084898e-11  1.217725304890138e-17 -2.295371163774601e-17 -2.028061451282340e-02  4.683753385137379e-16  0.000000000000000e+00 -4.992073377937944e-17 -2.714359035231281e-01  7.882583474838611e-15  0.000000000000000e+00  1.758169347956806e-15 -4.556095536076491e-08 -6.200783398264751e-15  0.000000000000000e+00  2.786128532744625e-16  6.036837899465983e-04 -2.031794871237835e-16  0.000000000000000e+00  6.254745392409930e-17  2.472447513443299e-03  2.506675422786486e-16  0.000000000000000e+00  1.919270779359838e-18
 5.333333333333333e-01  4.712388980384690e-01  3.431510140390230e-01 -3.439720730469276e-12  8.596711003582996e-16  4.167663171597339e-16  2.084651657370396e+00 -2.718983971999878e-09  1.219071676881105e-15  1.220630707898945e-15  2.151074561624337e+00 -8.927737733387554e-13  5.166329025704250e-16 -3.125732991534536e-16  1.022886397007900e-01 -3.768062251108262e-13  1.069826027448194e-17 -1.072614001388204e-16  1.011141077220593e-02 -4.607816057422380e-11  4.868998916404053e-18  2.429547882298987e-17 -2.021827127015159e-02  9.506284648352903e-16  0.000000000000000e+00  3.980275581783738e-16 -2.588953785549964e-01  1.776356839400250e-15  0.000000000000000e+00  8.731351145568889e-16 -6.655413483200741e-07  5.070162615894739e-15  0.000000000000000e+00  1.426539008447802e-15  6.505923356224470e-04 -7.752045533271357e-17  0.000000000000000e+00  7.638712524928731e-17  2.375195801138699e-03 -8.500145032286355e-17  0.000000000000000e+00  6.028227606490449e-19
 5.500000000000000e-01  4.712388980384690e-01  3.528524575211243e-01 -2.875533144930387e-12  3.331083056764570e-15  4.410111915754417e-16  2.039276239394182e+00 -2.504644821405000e-09  1.536417663344706e-15  1.682157679338342e-16  2.102464096796111e+00 -6.830758831830042e-13  2.639202406937812e-15 -6.920982176299751e-16  1.026699876750630e-01 -3.786068680788901e-13  2.312445675463022e-16 -9.565155647787634e-17  9.983512213921582e-03 -4.578004940197430e-11  5.266177211700587e-18  6.780723609824968e-18 -2.011497154382852e-02  7.632783294297951e-17  0.000000000000000e+00  4.415040652950425e-16 -2.463521631018186e-01 -2.303712776097200e-15  0.000000000000000e+00  3.007847877017911e-16 -1.234378435898473e-06  1.940289266671243e-15  0.000000000000000e+00  7.023732723904219e-16  6.980136663504157e-04  6.787105599759258e-17  0.000000000000000e+00  8.894777682412133e-17  2.273986738510596e-03  2.216109240560371e-16  0.000000000000000e+00  3.932403397187293e-18
 5.666666666666667e-01  4.712388980384690e-01  3.630385959244441e-01 -2.214728400673494e-12 -6.054655836222413e-17  4.527840309398859e-16  1.994453525969091e+00 -2.281843790308269e-09 -1.608329847718908e-16  7.080195666383018e-16  2.054409227174887e+00 -5.631375772394511e-13  8.444623364362888e-16 -2.545856475170915e-16  1.029026667416133e-01 -3.675150461734944e-13  3.106973111137578e-17  5.160705881635140e-18  9.845275420306823e-03 -4.472003588837717e-11  1.262886396205304e-17  1.167459474800277e-17 -1.996677532703810e-02  2.289834988289385e-16  0.000000000000000e+00 -2.994769688312304e-17 -2.338162814483186e-01 -2.858824288409778e-15  0.000000000000000e+00  1.318498261959622e-15 -1.746977491417372e-06 -1.007473904716710e-15  0.000000000000000e+00  1.109870658919099e-15  7.454102270839266e-04  2.267066742667190e-16  0.000000000000000e+00  2.528562754143537e-17  2.168966927348725e-03  4.948298715223842e-16  0.000000000000000e+00  1.465345822926258e-17
 5.833333333333334e-01  4.712388980384690e-01  3.737433416634593e-01 -1.755220968568949e-12  8.075239671941572e-16 -3.284791525141953e-17  1.950180503115266e+00 -2.054268057744002e-09  6.194734758424874e-16  8.177580057437383e-16  2.006909959237274e+00 -4.487673152195077e-13  5.707056117063308e-16  2.101236159034287e-16  1.029678176159998e-01 -3.528739800362501e-13  1.107216830782965e-16 -7.364806506106971e-17  9.695916010387559e-03 -4.297478651692395e-11  2.602407685161115e-18  1.809360589154276e-17 -1.976952922456481e-02  9.367506770274758e-17  0.000000000000000e+00 -1.841449627330849e-17 -2.212990265215830e-01  4.080069615497450e-15  0.000000000000000e+00  5.070813560714704e-16 -2.198536841478468e-06  1.772510886303242e-15  0.000000000000000e+00 -1.174055427530241e-16  7.921390016355038e-04 -2.224782857940255e-16  0.000000000000000e+00  8.706905774711129e-17  2.060331353491113e-03  2.038300084272748e-17  0.000000000000000e+00  1.978134275238091e-17
 6.000000000000000e-01  4.712388980384690e-01  3.850035015184322e-01 -1.325967113885440e-12 -1.882772837258530e-15  6.012447171997941e-19  1.906453789872160e+00 -1.825391306858881e-09 -1.224900828837282e-15  3.758653086843708e-16  1.959966299806646e+00 -3.532891697524893e-13 -2.013662494324229e-15  2.369283414645245e-18  1.028447334985177e-01 -3.390066005692915e-13 -2.309920762869378e-16  1.547633231030302e-17  9.534596381701713e-03 -4.064727006857730e-11 -7.504378823022124e-18  2.336891870800971e-17 -1.951889131852257e-02 -9.471590178833367e-16  0.000000000000000e+00  3.948528786920646e-17 -2.088131239632906e-01 -1.135203042679223e-14  0.000000000000000e+00 -8.312307005903241e-16 -2.584686409896405e-06  6.777842023931611e-15  0.000000000000000e+00 -1.024706578270362e-16  8.374422229512744e-04  4.143820703239598e-16  0.000000000000000e+00  7.374268838795939e-18  1.948329683907558e-03 -2.732189474663471e-17  0.000000000000000e+00  8.592884552098860e-18
 6.166666666666667e-01  4.712388980384690e-01  3.968590473498377e-01 -9.507811205011762e-13  1.192014831512987e-15  3.510756975072930e-16  1.863269592750352e+00 -1.599007651981177e-09  1.413578020587116e-15  2.879512182750658e-16  1.913578255993066e+00 -2.726084806568656e-13  8.503702803602387e-16  1.351771187988379e-16  1.025107456235097e-01 -3.124618619398944e-13  1.907369780134638e-16 -4.566140131834207e-17  9.360425400980060e-03 -3.783875103979990e-11  1.583404364724232e-17 -1.165384979181974e-17 -1.921036988936693e-02 -3.816391647148976e-16  0.000000000000000e+00  2.557870094118536e-16 -1.963729168185243e-01  1.998401444325282e-15  0.000000000000000e+00  1.856967270924548e-16 -2.901646618360541e-06 -2.561607626998296e-15  0.000000000000000e+00 -3.150962563785997e-17  8.804396668515546e-04  1.251169307048272e-16  0.000000000000000e+00  4.554496157386373e-17  1.833272911573567e-03  5.464378949326942e-17  0.000000000000000e+00  1.072190186502254e-17
 6.333333333333333e-01  4.712388980384690e-01  4.093534103631793e-01 -6.227102167244425e-13 -6.126329666808494e-16  4.583206921148323e-16  1.820623654769997e+00 -1.378729241885424e-09 -1.100189176720191e-16 -3.254484904703691e-17  1.867745835103223e+00 -1.648266408004417e-13 -1.342402947083963e-15 -2.670453013780811e-16  1.019411256184039e-01 -2.943791044263122e-13 -3.380529258221749e-17 -5.291647285221774e-18  9.172459208785348e-03 -3.465288101497759e-11 -3.786188421046119e-17 -3.811705739417678e-17 -1.883938004462509e-02 -4.683753385137379e-16  0.000000000000000e+00  5.830635995719702e-17 -1.839945727766446e-01  5.440092820663267e-15  0.000000000000000e+00 -8.333448948266708e-17 -3.146406997432245e-06 -1.623304762094976e-16  0.000000000000000e+00  3.318878375249690e-16  9.201236507061603e-04  1.825796458465589e-16  0.000000000000000e+00  3.876192173225129e-17  1.715540226903035e-03 -1.084202172485504e-16  0.000000000000000e+00  1.108024974127032e-19
 6.500000000000000e-01  4.712388980384690e-01  4.225337997165290e-01 -3.248512570053208e-13  5.081342092673587e-16 -1.436821576738887e-16  1.778511198660325e+00 -1.168142686747142e-09  1.044739479860034e-16  3.577256575047718e-16  1.822469044512455e+00 -1.143437291363872e-13  7.951829877765531e-16  1.338533906771410e-16  1.011090161114361e-01 -2.606838356289387e-13  2.418977928629113e-17  1.797703933907774e-17  8.969703500234360e-03 -3.120331871033812e-11  5.149626951792730e-17 -7.655983498521287e-19 -1.840132325520989e-02 -5.898059818321144e-17  0.000000000000000e+00  3.576308628579217e-16 -1.716963157713775e-01  5.634381849972669e-15  0.000000000000000e+00  9.287140284239270e-16 -3.316922475914318e-06 -5.241329763326467e-16  0.000000000000000e+00  5.843443133882187e-16  9.553582329385723e-04  2.132625673278987e-16  0.000000000000000e+00 -8.335651233929570e-18  1.595585931762427e-03  4.119968255444917e-18  0.000000000000000e+00  2.157519971598791e-17
